Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 184","Thunder Bay",N,N,"",0,380,"Rafferty","","John","N.D.P.","N.P.D.",N,N,83
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 185","Fort William 52",N,N,"",0,568,"Aegard","","Russ","Green Party","Parti Vert",N,N,8
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 185","Fort William 52",N,N,"",0,568,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,128
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 185","Fort William 52",N,N,"",0,568,"Leskowski","","David","Conservative","Conservateur",N,N,9
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 185","Fort William 52",N,N,"",0,568,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 185","Fort William 52",N,N,"",0,568,"Rafferty","","John","N.D.P.","N.P.D.",N,N,51
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 600","Lake of the Woods",N,N,"",0,0,"Aegard","","Russ","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 600","Lake of the Woods",N,N,"",0,0,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,37
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 600","Lake of the Woods",N,N,"",0,0,"Leskowski","","David","Conservative","Conservateur",N,N,61
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 600","Lake of the Woods",N,N,"",0,0,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 600","Lake of the Woods",N,N,"",0,0,"Rafferty","","John","N.D.P.","N.P.D.",N,N,40
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 601","Rainy River",N,N,"",0,0,"Aegard","","Russ","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 601","Rainy River",N,N,"",0,0,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,36
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 601","Rainy River",N,N,"",0,0,"Leskowski","","David","Conservative","Conservateur",N,N,68
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 601","Rainy River",N,N,"",0,0,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 601","Rainy River",N,N,"",0,0,"Rafferty","","John","N.D.P.","N.P.D.",N,N,35
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 602","Fort Frances",N,N,"",1,0,"Aegard","","Russ","Green Party","Parti Vert",N,N,9
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 602","Fort Frances",N,N,"",1,0,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,123
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 602","Fort Frances",N,N,"",1,0,"Leskowski","","David","Conservative","Conservateur",N,N,115
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 602","Fort Frances",N,N,"",1,0,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 602","Fort Frances",N,N,"",1,0,"Rafferty","","John","N.D.P.","N.P.D.",N,N,126
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 603","Atikokan",N,N,"",2,0,"Aegard","","Russ","Green Party","Parti Vert",N,N,8
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 603","Atikokan",N,N,"",2,0,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,95
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 603","Atikokan",N,N,"",2,0,"Leskowski","","David","Conservative","Conservateur",N,N,87
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 603","Atikokan",N,N,"",2,0,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 603","Atikokan",N,N,"",2,0,"Rafferty","","John","N.D.P.","N.P.D.",N,N,163
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 604","Kakabeka",N,N,"",1,0,"Aegard","","Russ","Green Party","Parti Vert",N,N,11
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 604","Kakabeka",N,N,"",1,0,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,64
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 604","Kakabeka",N,N,"",1,0,"Leskowski","","David","Conservative","Conservateur",N,N,124
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 604","Kakabeka",N,N,"",1,0,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 604","Kakabeka",N,N,"",1,0,"Rafferty","","John","N.D.P.","N.P.D.",N,N,72
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 605","Thunder Bay",N,N,"",0,0,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 605","Thunder Bay",N,N,"",0,0,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,154
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 605","Thunder Bay",N,N,"",0,0,"Leskowski","","David","Conservative","Conservateur",N,N,81
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 605","Thunder Bay",N,N,"",0,0,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 605","Thunder Bay",N,N,"",0,0,"Rafferty","","John","N.D.P.","N.P.D.",N,N,99
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 606","Thunder Bay",N,N,"",3,0,"Aegard","","Russ","Green Party","Parti Vert",N,N,15
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 606","Thunder Bay",N,N,"",3,0,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,289
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 606","Thunder Bay",N,N,"",3,0,"Leskowski","","David","Conservative","Conservateur",N,N,156
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 606","Thunder Bay",N,N,"",3,0,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 606","Thunder Bay",N,N,"",3,0,"Rafferty","","John","N.D.P.","N.P.D.",N,N,121
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 607","Thunder Bay",N,N,"",1,0,"Aegard","","Russ","Green Party","Parti Vert",N,N,18
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 607","Thunder Bay",N,N,"",1,0,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,229
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 607","Thunder Bay",N,N,"",1,0,"Leskowski","","David","Conservative","Conservateur",N,N,192
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 607","Thunder Bay",N,N,"",1,0,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 607","Thunder Bay",N,N,"",1,0,"Rafferty","","John","N.D.P.","N.P.D.",N,N,97
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 608","Thunder Bay",N,N,"",1,0,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 608","Thunder Bay",N,N,"",1,0,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,89
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 608","Thunder Bay",N,N,"",1,0,"Leskowski","","David","Conservative","Conservateur",N,N,53
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 608","Thunder Bay",N,N,"",1,0,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 608","Thunder Bay",N,N,"",1,0,"Rafferty","","John","N.D.P.","N.P.D.",N,N,83
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 609","Thunder Bay",N,N,"",0,0,"Aegard","","Russ","Green Party","Parti Vert",N,N,7
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 609","Thunder Bay",N,N,"",0,0,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,137
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 609","Thunder Bay",N,N,"",0,0,"Leskowski","","David","Conservative","Conservateur",N,N,66
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 609","Thunder Bay",N,N,"",0,0,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 609","Thunder Bay",N,N,"",0,0,"Rafferty","","John","N.D.P.","N.P.D.",N,N,71
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 610","Thunder Bay",N,N,"",2,0,"Aegard","","Russ","Green Party","Parti Vert",N,N,11
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 610","Thunder Bay",N,N,"",2,0,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,213
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 610","Thunder Bay",N,N,"",2,0,"Leskowski","","David","Conservative","Conservateur",N,N,129
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 610","Thunder Bay",N,N,"",2,0,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 610","Thunder Bay",N,N,"",2,0,"Rafferty","","John","N.D.P.","N.P.D.",N,N,138
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,216,"Aegard","","Russ","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,216,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,35
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,216,"Leskowski","","David","Conservative","Conservateur",N,N,36
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,216,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,12
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,216,"Rafferty","","John","N.D.P.","N.P.D.",N,N,24
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Aegard","","Russ","Green Party","Parti Vert",N,N,38
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Boshcoff","","Ken","Liberal","Libéral",Y,Y,547
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Leskowski","","David","Conservative","Conservateur",N,N,449
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"MacKay","","Doug","Marijuana Party","Parti Marijuana",N,N,8
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Rafferty","","John","N.D.P.","N.P.D.",N,N,367
