Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 198","Edmonton",N,N,"",0,402,"Williams","","John","Conservative","Conservateur",Y,Y,71
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 199","Edmonton",N,N,"",0,413,"Haroun","","Stanley","Liberal","Libéral",N,N,33
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 199","Edmonton",N,N,"",0,413,"Johnston","","Peter","Green Party","Parti Vert",N,N,14
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 199","Edmonton",N,N,"",0,413,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,33
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 199","Edmonton",N,N,"",0,413,"Williams","","John","Conservative","Conservateur",Y,Y,95
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 200","Edmonton",N,N,"",1,222,"Haroun","","Stanley","Liberal","Libéral",N,N,56
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 200","Edmonton",N,N,"",1,222,"Johnston","","Peter","Green Party","Parti Vert",N,N,16
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 200","Edmonton",N,N,"",1,222,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,34
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 200","Edmonton",N,N,"",1,222,"Williams","","John","Conservative","Conservateur",Y,Y,129
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 201","Edmonton",N,N,"200",0,216,"Haroun","","Stanley","Liberal","Libéral",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 201","Edmonton",N,N,"200",0,216,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 201","Edmonton",N,N,"200",0,216,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 201","Edmonton",N,N,"200",0,216,"Williams","","John","Conservative","Conservateur",Y,Y,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 202","Edmonton",N,N,"",0,448,"Haroun","","Stanley","Liberal","Libéral",N,N,45
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 202","Edmonton",N,N,"",0,448,"Johnston","","Peter","Green Party","Parti Vert",N,N,14
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 202","Edmonton",N,N,"",0,448,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,52
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 202","Edmonton",N,N,"",0,448,"Williams","","John","Conservative","Conservateur",Y,Y,101
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 203","Edmonton",N,N,"",0,404,"Haroun","","Stanley","Liberal","Libéral",N,N,31
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 203","Edmonton",N,N,"",0,404,"Johnston","","Peter","Green Party","Parti Vert",N,N,22
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 203","Edmonton",N,N,"",0,404,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,48
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 203","Edmonton",N,N,"",0,404,"Williams","","John","Conservative","Conservateur",Y,Y,73
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 204","Edmonton",N,N,"",0,405,"Haroun","","Stanley","Liberal","Libéral",N,N,31
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 204","Edmonton",N,N,"",0,405,"Johnston","","Peter","Green Party","Parti Vert",N,N,22
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 204","Edmonton",N,N,"",0,405,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,37
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 204","Edmonton",N,N,"",0,405,"Williams","","John","Conservative","Conservateur",Y,Y,93
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 205","Edmonton",N,N,"",0,413,"Haroun","","Stanley","Liberal","Libéral",N,N,43
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 205","Edmonton",N,N,"",0,413,"Johnston","","Peter","Green Party","Parti Vert",N,N,15
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 205","Edmonton",N,N,"",0,413,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,43
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 205","Edmonton",N,N,"",0,413,"Williams","","John","Conservative","Conservateur",Y,Y,108
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 206","Edmonton",N,N,"",2,453,"Haroun","","Stanley","Liberal","Libéral",N,N,72
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 206","Edmonton",N,N,"",2,453,"Johnston","","Peter","Green Party","Parti Vert",N,N,9
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 206","Edmonton",N,N,"",2,453,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,29
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 206","Edmonton",N,N,"",2,453,"Williams","","John","Conservative","Conservateur",Y,Y,116
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 207","Edmonton",N,N,"",0,364,"Haroun","","Stanley","Liberal","Libéral",N,N,37
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 207","Edmonton",N,N,"",0,364,"Johnston","","Peter","Green Party","Parti Vert",N,N,14
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 207","Edmonton",N,N,"",0,364,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,48
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 207","Edmonton",N,N,"",0,364,"Williams","","John","Conservative","Conservateur",Y,Y,118
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 208","Edmonton",N,N,"",2,402,"Haroun","","Stanley","Liberal","Libéral",N,N,27
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 208","Edmonton",N,N,"",2,402,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 208","Edmonton",N,N,"",2,402,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,44
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 208","Edmonton",N,N,"",2,402,"Williams","","John","Conservative","Conservateur",Y,Y,104
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 209","Edmonton",N,N,"",0,394,"Haroun","","Stanley","Liberal","Libéral",N,N,21
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 209","Edmonton",N,N,"",0,394,"Johnston","","Peter","Green Party","Parti Vert",N,N,7
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 209","Edmonton",N,N,"",0,394,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,27
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 209","Edmonton",N,N,"",0,394,"Williams","","John","Conservative","Conservateur",Y,Y,75
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 210","Edmonton",N,N,"",1,356,"Haroun","","Stanley","Liberal","Libéral",N,N,39
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 210","Edmonton",N,N,"",1,356,"Johnston","","Peter","Green Party","Parti Vert",N,N,11
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 210","Edmonton",N,N,"",1,356,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,43
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 210","Edmonton",N,N,"",1,356,"Williams","","John","Conservative","Conservateur",Y,Y,110
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 211","Edmonton",N,N,"",1,452,"Haroun","","Stanley","Liberal","Libéral",N,N,41
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 211","Edmonton",N,N,"",1,452,"Johnston","","Peter","Green Party","Parti Vert",N,N,15
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 211","Edmonton",N,N,"",1,452,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,52
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 211","Edmonton",N,N,"",1,452,"Williams","","John","Conservative","Conservateur",Y,Y,68
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 400","Edmonton",Y,N,"",0,0,"Haroun","","Stanley","Liberal","Libéral",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 400","Edmonton",Y,N,"",0,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 400","Edmonton",Y,N,"",0,0,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 400","Edmonton",Y,N,"",0,0,"Williams","","John","Conservative","Conservateur",Y,Y,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 401","Mobile poll/Bureau itinérant",N,N,"",2,59,"Haroun","","Stanley","Liberal","Libéral",N,N,31
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 401","Mobile poll/Bureau itinérant",N,N,"",2,59,"Johnston","","Peter","Green Party","Parti Vert",N,N,6
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 401","Mobile poll/Bureau itinérant",N,N,"",2,59,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,15
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 401","Mobile poll/Bureau itinérant",N,N,"",2,59,"Williams","","John","Conservative","Conservateur",Y,Y,56
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",1,136,"Haroun","","Stanley","Liberal","Libéral",N,N,36
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",1,136,"Johnston","","Peter","Green Party","Parti Vert",N,N,2
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",1,136,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,11
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 500","Mobile poll/Bureau itinérant",N,N,"",1,136,"Williams","","John","Conservative","Conservateur",Y,Y,58
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 501A","Mobile poll/Bureau itinérant",N,N,"502C",0,106,"Haroun","","Stanley","Liberal","Libéral",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 501A","Mobile poll/Bureau itinérant",N,N,"502C",0,106,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 501A","Mobile poll/Bureau itinérant",N,N,"502C",0,106,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 501A","Mobile poll/Bureau itinérant",N,N,"502C",0,106,"Williams","","John","Conservative","Conservateur",Y,Y,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 501B","Mobile poll/Bureau itinérant",N,N,"",6,104,"Haroun","","Stanley","Liberal","Libéral",N,N,30
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 501B","Mobile poll/Bureau itinérant",N,N,"",6,104,"Johnston","","Peter","Green Party","Parti Vert",N,N,12
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 501B","Mobile poll/Bureau itinérant",N,N,"",6,104,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,14
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 501B","Mobile poll/Bureau itinérant",N,N,"",6,104,"Williams","","John","Conservative","Conservateur",Y,Y,47
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,21,"Haroun","","Stanley","Liberal","Libéral",N,N,45
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,21,"Johnston","","Peter","Green Party","Parti Vert",N,N,5
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,21,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,21
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,21,"Williams","","John","Conservative","Conservateur",Y,Y,74
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 502B","Mobile poll/Bureau itinérant",N,N,"502C",0,55,"Haroun","","Stanley","Liberal","Libéral",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 502B","Mobile poll/Bureau itinérant",N,N,"502C",0,55,"Johnston","","Peter","Green Party","Parti Vert",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 502B","Mobile poll/Bureau itinérant",N,N,"502C",0,55,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 502B","Mobile poll/Bureau itinérant",N,N,"502C",0,55,"Williams","","John","Conservative","Conservateur",Y,Y,0
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 502C","Mobile poll/Bureau itinérant",N,N,"",2,123,"Haroun","","Stanley","Liberal","Libéral",N,N,54
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 502C","Mobile poll/Bureau itinérant",N,N,"",2,123,"Johnston","","Peter","Green Party","Parti Vert",N,N,14
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 502C","Mobile poll/Bureau itinérant",N,N,"",2,123,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,31
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 502C","Mobile poll/Bureau itinérant",N,N,"",2,123,"Williams","","John","Conservative","Conservateur",Y,Y,108
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 600","St. Albert",N,N,"",0,0,"Haroun","","Stanley","Liberal","Libéral",N,N,149
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 600","St. Albert",N,N,"",0,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,37
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 600","St. Albert",N,N,"",0,0,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,91
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 600","St. Albert",N,N,"",0,0,"Williams","","John","Conservative","Conservateur",Y,Y,773
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 601","St. Albert",N,N,"",0,0,"Haroun","","Stanley","Liberal","Libéral",N,N,137
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 601","St. Albert",N,N,"",0,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,32
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 601","St. Albert",N,N,"",0,0,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,74
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 601","St. Albert",N,N,"",0,0,"Williams","","John","Conservative","Conservateur",Y,Y,627
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 602","St. Albert",N,N,"",3,0,"Haroun","","Stanley","Liberal","Libéral",N,N,112
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 602","St. Albert",N,N,"",3,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,23
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 602","St. Albert",N,N,"",3,0,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,41
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 602","St. Albert",N,N,"",3,0,"Williams","","John","Conservative","Conservateur",Y,Y,417
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 603","St. Albert",N,N,"",1,0,"Haroun","","Stanley","Liberal","Libéral",N,N,64
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 603","St. Albert",N,N,"",1,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,19
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 603","St. Albert",N,N,"",1,0,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,43
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 603","St. Albert",N,N,"",1,0,"Williams","","John","Conservative","Conservateur",Y,Y,336
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 604","Edmonton",N,N,"",0,0,"Haroun","","Stanley","Liberal","Libéral",N,N,31
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 604","Edmonton",N,N,"",0,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 604","Edmonton",N,N,"",0,0,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,19
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 604","Edmonton",N,N,"",0,0,"Williams","","John","Conservative","Conservateur",Y,Y,143
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 605","Edmonton",N,N,"",1,0,"Haroun","","Stanley","Liberal","Libéral",N,N,308
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 605","Edmonton",N,N,"",1,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,52
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 605","Edmonton",N,N,"",1,0,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,157
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 605","Edmonton",N,N,"",1,0,"Williams","","John","Conservative","Conservateur",Y,Y,680
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 606","Edmonton",N,N,"",1,0,"Haroun","","Stanley","Liberal","Libéral",N,N,225
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 606","Edmonton",N,N,"",1,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,25
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 606","Edmonton",N,N,"",1,0,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,106
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 606","Edmonton",N,N,"",1,0,"Williams","","John","Conservative","Conservateur",Y,Y,608
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 607","Edmonton",N,N,"",1,0,"Haroun","","Stanley","Liberal","Libéral",N,N,86
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 607","Edmonton",N,N,"",1,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,10
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 607","Edmonton",N,N,"",1,0,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,42
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 607","Edmonton",N,N,"",1,0,"Williams","","John","Conservative","Conservateur",Y,Y,257
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 608","Edmonton",N,N,"",2,0,"Haroun","","Stanley","Liberal","Libéral",N,N,76
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 608","Edmonton",N,N,"",2,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,16
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 608","Edmonton",N,N,"",2,0,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,57
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," 608","Edmonton",N,N,"",2,0,"Williams","","John","Conservative","Conservateur",Y,Y,184
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,566,"Haroun","","Stanley","Liberal","Libéral",N,N,47
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,566,"Johnston","","Peter","Green Party","Parti Vert",N,N,19
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,566,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,13
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,566,"Williams","","John","Conservative","Conservateur",Y,Y,141
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Haroun","","Stanley","Liberal","Libéral",N,N,268
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Johnston","","Peter","Green Party","Parti Vert",N,N,74
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Melymick","","Mike","N.D.P.","N.P.D.",N,N,148
48015,"Edmonton--St. Albert","Edmonton--St. Albert"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Williams","","John","Conservative","Conservateur",Y,Y,1013
