Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24020,"Gatineau","Gatineau"," 184","Gatineau",N,N,"",0,320,"Walker","","Gail","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 185A","Gatineau",N,N,"",1,345,"Boivin","","Françoise","Liberal","Libéral",Y,N,39
24020,"Gatineau","Gatineau"," 185A","Gatineau",N,N,"",1,345,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,9
24020,"Gatineau","Gatineau"," 185A","Gatineau",N,N,"",1,345,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,102
24020,"Gatineau","Gatineau"," 185A","Gatineau",N,N,"",1,345,"Robert","","Patrick","Conservative","Conservateur",N,N,46
24020,"Gatineau","Gatineau"," 185A","Gatineau",N,N,"",1,345,"Walker","","Gail","Green Party","Parti Vert",N,N,7
24020,"Gatineau","Gatineau"," 185B","Gatineau",N,N,"",3,263,"Boivin","","Françoise","Liberal","Libéral",Y,N,38
24020,"Gatineau","Gatineau"," 185B","Gatineau",N,N,"",3,263,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,10
24020,"Gatineau","Gatineau"," 185B","Gatineau",N,N,"",3,263,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,54
24020,"Gatineau","Gatineau"," 185B","Gatineau",N,N,"",3,263,"Robert","","Patrick","Conservative","Conservateur",N,N,24
24020,"Gatineau","Gatineau"," 185B","Gatineau",N,N,"",3,263,"Walker","","Gail","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 186A","Gatineau",N,N,"",1,274,"Boivin","","Françoise","Liberal","Libéral",Y,N,29
24020,"Gatineau","Gatineau"," 186A","Gatineau",N,N,"",1,274,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,15
24020,"Gatineau","Gatineau"," 186A","Gatineau",N,N,"",1,274,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,74
24020,"Gatineau","Gatineau"," 186A","Gatineau",N,N,"",1,274,"Robert","","Patrick","Conservative","Conservateur",N,N,17
24020,"Gatineau","Gatineau"," 186A","Gatineau",N,N,"",1,274,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 186B","Gatineau",N,N,"",4,279,"Boivin","","Françoise","Liberal","Libéral",Y,N,30
24020,"Gatineau","Gatineau"," 186B","Gatineau",N,N,"",4,279,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,22
24020,"Gatineau","Gatineau"," 186B","Gatineau",N,N,"",4,279,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,81
24020,"Gatineau","Gatineau"," 186B","Gatineau",N,N,"",4,279,"Robert","","Patrick","Conservative","Conservateur",N,N,22
24020,"Gatineau","Gatineau"," 186B","Gatineau",N,N,"",4,279,"Walker","","Gail","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 187A","Gatineau",N,N,"",0,301,"Boivin","","Françoise","Liberal","Libéral",Y,N,44
24020,"Gatineau","Gatineau"," 187A","Gatineau",N,N,"",0,301,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,19
24020,"Gatineau","Gatineau"," 187A","Gatineau",N,N,"",0,301,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,69
24020,"Gatineau","Gatineau"," 187A","Gatineau",N,N,"",0,301,"Robert","","Patrick","Conservative","Conservateur",N,N,36
24020,"Gatineau","Gatineau"," 187A","Gatineau",N,N,"",0,301,"Walker","","Gail","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 187B","Gatineau",N,N,"",0,291,"Boivin","","Françoise","Liberal","Libéral",Y,N,39
24020,"Gatineau","Gatineau"," 187B","Gatineau",N,N,"",0,291,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,11
24020,"Gatineau","Gatineau"," 187B","Gatineau",N,N,"",0,291,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,86
24020,"Gatineau","Gatineau"," 187B","Gatineau",N,N,"",0,291,"Robert","","Patrick","Conservative","Conservateur",N,N,27
24020,"Gatineau","Gatineau"," 187B","Gatineau",N,N,"",0,291,"Walker","","Gail","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 188","Gatineau",N,N,"",1,435,"Boivin","","Françoise","Liberal","Libéral",Y,N,67
24020,"Gatineau","Gatineau"," 188","Gatineau",N,N,"",1,435,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,32
24020,"Gatineau","Gatineau"," 188","Gatineau",N,N,"",1,435,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,104
24020,"Gatineau","Gatineau"," 188","Gatineau",N,N,"",1,435,"Robert","","Patrick","Conservative","Conservateur",N,N,44
24020,"Gatineau","Gatineau"," 188","Gatineau",N,N,"",1,435,"Walker","","Gail","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 189","Gatineau",N,N,"",3,426,"Boivin","","Françoise","Liberal","Libéral",Y,N,53
24020,"Gatineau","Gatineau"," 189","Gatineau",N,N,"",3,426,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,34
24020,"Gatineau","Gatineau"," 189","Gatineau",N,N,"",3,426,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,128
24020,"Gatineau","Gatineau"," 189","Gatineau",N,N,"",3,426,"Robert","","Patrick","Conservative","Conservateur",N,N,32
24020,"Gatineau","Gatineau"," 189","Gatineau",N,N,"",3,426,"Walker","","Gail","Green Party","Parti Vert",N,N,9
24020,"Gatineau","Gatineau"," 190","Gatineau",N,N,"",3,393,"Boivin","","Françoise","Liberal","Libéral",Y,N,35
24020,"Gatineau","Gatineau"," 190","Gatineau",N,N,"",3,393,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,19
24020,"Gatineau","Gatineau"," 190","Gatineau",N,N,"",3,393,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,113
24020,"Gatineau","Gatineau"," 190","Gatineau",N,N,"",3,393,"Robert","","Patrick","Conservative","Conservateur",N,N,34
24020,"Gatineau","Gatineau"," 190","Gatineau",N,N,"",3,393,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 191","Gatineau",N,N,"",2,340,"Boivin","","Françoise","Liberal","Libéral",Y,N,66
24020,"Gatineau","Gatineau"," 191","Gatineau",N,N,"",2,340,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,32
24020,"Gatineau","Gatineau"," 191","Gatineau",N,N,"",2,340,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,65
24020,"Gatineau","Gatineau"," 191","Gatineau",N,N,"",2,340,"Robert","","Patrick","Conservative","Conservateur",N,N,37
24020,"Gatineau","Gatineau"," 191","Gatineau",N,N,"",2,340,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 192A","Gatineau",N,N,"",5,242,"Boivin","","Françoise","Liberal","Libéral",Y,N,30
24020,"Gatineau","Gatineau"," 192A","Gatineau",N,N,"",5,242,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,6
24020,"Gatineau","Gatineau"," 192A","Gatineau",N,N,"",5,242,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,60
24020,"Gatineau","Gatineau"," 192A","Gatineau",N,N,"",5,242,"Robert","","Patrick","Conservative","Conservateur",N,N,21
24020,"Gatineau","Gatineau"," 192A","Gatineau",N,N,"",5,242,"Walker","","Gail","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 192B","Gatineau",N,N,"",0,241,"Boivin","","Françoise","Liberal","Libéral",Y,N,23
24020,"Gatineau","Gatineau"," 192B","Gatineau",N,N,"",0,241,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,4
24020,"Gatineau","Gatineau"," 192B","Gatineau",N,N,"",0,241,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,59
24020,"Gatineau","Gatineau"," 192B","Gatineau",N,N,"",0,241,"Robert","","Patrick","Conservative","Conservateur",N,N,18
24020,"Gatineau","Gatineau"," 192B","Gatineau",N,N,"",0,241,"Walker","","Gail","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 193","Gatineau",N,N,"",1,316,"Boivin","","Françoise","Liberal","Libéral",Y,N,46
24020,"Gatineau","Gatineau"," 193","Gatineau",N,N,"",1,316,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,20
24020,"Gatineau","Gatineau"," 193","Gatineau",N,N,"",1,316,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,77
24020,"Gatineau","Gatineau"," 193","Gatineau",N,N,"",1,316,"Robert","","Patrick","Conservative","Conservateur",N,N,15
24020,"Gatineau","Gatineau"," 193","Gatineau",N,N,"",1,316,"Walker","","Gail","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 194","Gatineau",N,N,"",4,262,"Boivin","","Françoise","Liberal","Libéral",Y,N,26
24020,"Gatineau","Gatineau"," 194","Gatineau",N,N,"",4,262,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,10
24020,"Gatineau","Gatineau"," 194","Gatineau",N,N,"",4,262,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,55
24020,"Gatineau","Gatineau"," 194","Gatineau",N,N,"",4,262,"Robert","","Patrick","Conservative","Conservateur",N,N,27
24020,"Gatineau","Gatineau"," 194","Gatineau",N,N,"",4,262,"Walker","","Gail","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 195","Gatineau",N,N,"",0,359,"Boivin","","Françoise","Liberal","Libéral",Y,N,54
24020,"Gatineau","Gatineau"," 195","Gatineau",N,N,"",0,359,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,16
24020,"Gatineau","Gatineau"," 195","Gatineau",N,N,"",0,359,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,83
24020,"Gatineau","Gatineau"," 195","Gatineau",N,N,"",0,359,"Robert","","Patrick","Conservative","Conservateur",N,N,35
24020,"Gatineau","Gatineau"," 195","Gatineau",N,N,"",0,359,"Walker","","Gail","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 196","Gatineau",N,N,"",1,357,"Boivin","","Françoise","Liberal","Libéral",Y,N,46
24020,"Gatineau","Gatineau"," 196","Gatineau",N,N,"",1,357,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,26
24020,"Gatineau","Gatineau"," 196","Gatineau",N,N,"",1,357,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,134
24020,"Gatineau","Gatineau"," 196","Gatineau",N,N,"",1,357,"Robert","","Patrick","Conservative","Conservateur",N,N,34
24020,"Gatineau","Gatineau"," 196","Gatineau",N,N,"",1,357,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 197","Gatineau",N,N,"",0,400,"Boivin","","Françoise","Liberal","Libéral",Y,N,58
24020,"Gatineau","Gatineau"," 197","Gatineau",N,N,"",0,400,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,30
24020,"Gatineau","Gatineau"," 197","Gatineau",N,N,"",0,400,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,123
24020,"Gatineau","Gatineau"," 197","Gatineau",N,N,"",0,400,"Robert","","Patrick","Conservative","Conservateur",N,N,35
24020,"Gatineau","Gatineau"," 197","Gatineau",N,N,"",0,400,"Walker","","Gail","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 198","Gatineau",N,N,"",2,341,"Boivin","","Françoise","Liberal","Libéral",Y,N,70
24020,"Gatineau","Gatineau"," 198","Gatineau",N,N,"",2,341,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,26
24020,"Gatineau","Gatineau"," 198","Gatineau",N,N,"",2,341,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,103
24020,"Gatineau","Gatineau"," 198","Gatineau",N,N,"",2,341,"Robert","","Patrick","Conservative","Conservateur",N,N,33
24020,"Gatineau","Gatineau"," 198","Gatineau",N,N,"",2,341,"Walker","","Gail","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 199","Gatineau",N,N,"",3,371,"Boivin","","Françoise","Liberal","Libéral",Y,N,61
24020,"Gatineau","Gatineau"," 199","Gatineau",N,N,"",3,371,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,7
24020,"Gatineau","Gatineau"," 199","Gatineau",N,N,"",3,371,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,104
24020,"Gatineau","Gatineau"," 199","Gatineau",N,N,"",3,371,"Robert","","Patrick","Conservative","Conservateur",N,N,36
24020,"Gatineau","Gatineau"," 199","Gatineau",N,N,"",3,371,"Walker","","Gail","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 200","Gatineau",N,N,"",0,354,"Boivin","","Françoise","Liberal","Libéral",Y,N,56
24020,"Gatineau","Gatineau"," 200","Gatineau",N,N,"",0,354,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,22
24020,"Gatineau","Gatineau"," 200","Gatineau",N,N,"",0,354,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,92
24020,"Gatineau","Gatineau"," 200","Gatineau",N,N,"",0,354,"Robert","","Patrick","Conservative","Conservateur",N,N,22
24020,"Gatineau","Gatineau"," 200","Gatineau",N,N,"",0,354,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 201","Gatineau",N,N,"",2,354,"Boivin","","Françoise","Liberal","Libéral",Y,N,40
24020,"Gatineau","Gatineau"," 201","Gatineau",N,N,"",2,354,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,4
24020,"Gatineau","Gatineau"," 201","Gatineau",N,N,"",2,354,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,92
24020,"Gatineau","Gatineau"," 201","Gatineau",N,N,"",2,354,"Robert","","Patrick","Conservative","Conservateur",N,N,24
24020,"Gatineau","Gatineau"," 201","Gatineau",N,N,"",2,354,"Walker","","Gail","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 202","Gatineau",N,N,"",2,389,"Boivin","","Françoise","Liberal","Libéral",Y,N,52
24020,"Gatineau","Gatineau"," 202","Gatineau",N,N,"",2,389,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,8
24020,"Gatineau","Gatineau"," 202","Gatineau",N,N,"",2,389,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,69
24020,"Gatineau","Gatineau"," 202","Gatineau",N,N,"",2,389,"Robert","","Patrick","Conservative","Conservateur",N,N,42
24020,"Gatineau","Gatineau"," 202","Gatineau",N,N,"",2,389,"Walker","","Gail","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 203","Gatineau",N,N,"",2,392,"Boivin","","Françoise","Liberal","Libéral",Y,N,46
24020,"Gatineau","Gatineau"," 203","Gatineau",N,N,"",2,392,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,28
24020,"Gatineau","Gatineau"," 203","Gatineau",N,N,"",2,392,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,105
24020,"Gatineau","Gatineau"," 203","Gatineau",N,N,"",2,392,"Robert","","Patrick","Conservative","Conservateur",N,N,42
24020,"Gatineau","Gatineau"," 203","Gatineau",N,N,"",2,392,"Walker","","Gail","Green Party","Parti Vert",N,N,7
24020,"Gatineau","Gatineau"," 204","Gatineau",N,N,"",0,313,"Boivin","","Françoise","Liberal","Libéral",Y,N,42
24020,"Gatineau","Gatineau"," 204","Gatineau",N,N,"",0,313,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,13
24020,"Gatineau","Gatineau"," 204","Gatineau",N,N,"",0,313,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,85
24020,"Gatineau","Gatineau"," 204","Gatineau",N,N,"",0,313,"Robert","","Patrick","Conservative","Conservateur",N,N,30
24020,"Gatineau","Gatineau"," 204","Gatineau",N,N,"",0,313,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 205A","Gatineau",N,N,"",1,427,"Boivin","","Françoise","Liberal","Libéral",Y,N,60
24020,"Gatineau","Gatineau"," 205A","Gatineau",N,N,"",1,427,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,39
24020,"Gatineau","Gatineau"," 205A","Gatineau",N,N,"",1,427,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,113
24020,"Gatineau","Gatineau"," 205A","Gatineau",N,N,"",1,427,"Robert","","Patrick","Conservative","Conservateur",N,N,57
24020,"Gatineau","Gatineau"," 205A","Gatineau",N,N,"",1,427,"Walker","","Gail","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 205B","Gatineau",N,N,"",3,453,"Boivin","","Françoise","Liberal","Libéral",Y,N,76
24020,"Gatineau","Gatineau"," 205B","Gatineau",N,N,"",3,453,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,28
24020,"Gatineau","Gatineau"," 205B","Gatineau",N,N,"",3,453,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,139
24020,"Gatineau","Gatineau"," 205B","Gatineau",N,N,"",3,453,"Robert","","Patrick","Conservative","Conservateur",N,N,41
24020,"Gatineau","Gatineau"," 205B","Gatineau",N,N,"",3,453,"Walker","","Gail","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 205C","Gatineau",N,N,"",0,398,"Boivin","","Françoise","Liberal","Libéral",Y,N,78
24020,"Gatineau","Gatineau"," 205C","Gatineau",N,N,"",0,398,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,27
24020,"Gatineau","Gatineau"," 205C","Gatineau",N,N,"",0,398,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,92
24020,"Gatineau","Gatineau"," 205C","Gatineau",N,N,"",0,398,"Robert","","Patrick","Conservative","Conservateur",N,N,38
24020,"Gatineau","Gatineau"," 205C","Gatineau",N,N,"",0,398,"Walker","","Gail","Green Party","Parti Vert",N,N,7
24020,"Gatineau","Gatineau"," 206A","Gatineau",N,N,"",0,294,"Boivin","","Françoise","Liberal","Libéral",Y,N,43
24020,"Gatineau","Gatineau"," 206A","Gatineau",N,N,"",0,294,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,17
24020,"Gatineau","Gatineau"," 206A","Gatineau",N,N,"",0,294,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,89
24020,"Gatineau","Gatineau"," 206A","Gatineau",N,N,"",0,294,"Robert","","Patrick","Conservative","Conservateur",N,N,34
24020,"Gatineau","Gatineau"," 206A","Gatineau",N,N,"",0,294,"Walker","","Gail","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 206B","Gatineau",N,N,"",0,285,"Boivin","","Françoise","Liberal","Libéral",Y,N,48
24020,"Gatineau","Gatineau"," 206B","Gatineau",N,N,"",0,285,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,15
24020,"Gatineau","Gatineau"," 206B","Gatineau",N,N,"",0,285,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,74
24020,"Gatineau","Gatineau"," 206B","Gatineau",N,N,"",0,285,"Robert","","Patrick","Conservative","Conservateur",N,N,27
24020,"Gatineau","Gatineau"," 206B","Gatineau",N,N,"",0,285,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 207","Gatineau",N,N,"",0,411,"Boivin","","Françoise","Liberal","Libéral",Y,N,42
24020,"Gatineau","Gatineau"," 207","Gatineau",N,N,"",0,411,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,15
24020,"Gatineau","Gatineau"," 207","Gatineau",N,N,"",0,411,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,68
24020,"Gatineau","Gatineau"," 207","Gatineau",N,N,"",0,411,"Robert","","Patrick","Conservative","Conservateur",N,N,62
24020,"Gatineau","Gatineau"," 207","Gatineau",N,N,"",0,411,"Walker","","Gail","Green Party","Parti Vert",N,N,16
24020,"Gatineau","Gatineau"," 208","Gatineau",N,N,"",1,289,"Boivin","","Françoise","Liberal","Libéral",Y,N,33
24020,"Gatineau","Gatineau"," 208","Gatineau",N,N,"",1,289,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,28
24020,"Gatineau","Gatineau"," 208","Gatineau",N,N,"",1,289,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,80
24020,"Gatineau","Gatineau"," 208","Gatineau",N,N,"",1,289,"Robert","","Patrick","Conservative","Conservateur",N,N,18
24020,"Gatineau","Gatineau"," 208","Gatineau",N,N,"",1,289,"Walker","","Gail","Green Party","Parti Vert",N,N,7
24020,"Gatineau","Gatineau"," 209","Gatineau",N,N,"",3,462,"Boivin","","Françoise","Liberal","Libéral",Y,N,73
24020,"Gatineau","Gatineau"," 209","Gatineau",N,N,"",3,462,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,40
24020,"Gatineau","Gatineau"," 209","Gatineau",N,N,"",3,462,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,100
24020,"Gatineau","Gatineau"," 209","Gatineau",N,N,"",3,462,"Robert","","Patrick","Conservative","Conservateur",N,N,36
24020,"Gatineau","Gatineau"," 209","Gatineau",N,N,"",3,462,"Walker","","Gail","Green Party","Parti Vert",N,N,7
24020,"Gatineau","Gatineau"," 210","Gatineau",N,N,"",2,384,"Boivin","","Françoise","Liberal","Libéral",Y,N,51
24020,"Gatineau","Gatineau"," 210","Gatineau",N,N,"",2,384,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,33
24020,"Gatineau","Gatineau"," 210","Gatineau",N,N,"",2,384,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,93
24020,"Gatineau","Gatineau"," 210","Gatineau",N,N,"",2,384,"Robert","","Patrick","Conservative","Conservateur",N,N,43
24020,"Gatineau","Gatineau"," 210","Gatineau",N,N,"",2,384,"Walker","","Gail","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 211","Gatineau",N,N,"",0,463,"Boivin","","Françoise","Liberal","Libéral",Y,N,70
24020,"Gatineau","Gatineau"," 211","Gatineau",N,N,"",0,463,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,36
24020,"Gatineau","Gatineau"," 211","Gatineau",N,N,"",0,463,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,118
24020,"Gatineau","Gatineau"," 211","Gatineau",N,N,"",0,463,"Robert","","Patrick","Conservative","Conservateur",N,N,29
24020,"Gatineau","Gatineau"," 211","Gatineau",N,N,"",0,463,"Walker","","Gail","Green Party","Parti Vert",N,N,7
24020,"Gatineau","Gatineau"," 212A","Gatineau",N,N,"",1,260,"Boivin","","Françoise","Liberal","Libéral",Y,N,35
24020,"Gatineau","Gatineau"," 212A","Gatineau",N,N,"",1,260,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,16
24020,"Gatineau","Gatineau"," 212A","Gatineau",N,N,"",1,260,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,61
24020,"Gatineau","Gatineau"," 212A","Gatineau",N,N,"",1,260,"Robert","","Patrick","Conservative","Conservateur",N,N,26
24020,"Gatineau","Gatineau"," 212A","Gatineau",N,N,"",1,260,"Walker","","Gail","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 212B","Gatineau",N,N,"",6,293,"Boivin","","Françoise","Liberal","Libéral",Y,N,26
24020,"Gatineau","Gatineau"," 212B","Gatineau",N,N,"",6,293,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,25
24020,"Gatineau","Gatineau"," 212B","Gatineau",N,N,"",6,293,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,71
24020,"Gatineau","Gatineau"," 212B","Gatineau",N,N,"",6,293,"Robert","","Patrick","Conservative","Conservateur",N,N,22
24020,"Gatineau","Gatineau"," 212B","Gatineau",N,N,"",6,293,"Walker","","Gail","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 213","Gatineau",N,N,"",1,311,"Boivin","","Françoise","Liberal","Libéral",Y,N,48
24020,"Gatineau","Gatineau"," 213","Gatineau",N,N,"",1,311,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,48
24020,"Gatineau","Gatineau"," 213","Gatineau",N,N,"",1,311,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,95
24020,"Gatineau","Gatineau"," 213","Gatineau",N,N,"",1,311,"Robert","","Patrick","Conservative","Conservateur",N,N,32
24020,"Gatineau","Gatineau"," 213","Gatineau",N,N,"",1,311,"Walker","","Gail","Green Party","Parti Vert",N,N,7
24020,"Gatineau","Gatineau"," 214","Gatineau",N,N,"",1,376,"Boivin","","Françoise","Liberal","Libéral",Y,N,59
24020,"Gatineau","Gatineau"," 214","Gatineau",N,N,"",1,376,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,20
24020,"Gatineau","Gatineau"," 214","Gatineau",N,N,"",1,376,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,89
24020,"Gatineau","Gatineau"," 214","Gatineau",N,N,"",1,376,"Robert","","Patrick","Conservative","Conservateur",N,N,36
24020,"Gatineau","Gatineau"," 214","Gatineau",N,N,"",1,376,"Walker","","Gail","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 215","Gatineau",N,N,"",0,318,"Boivin","","Françoise","Liberal","Libéral",Y,N,48
24020,"Gatineau","Gatineau"," 215","Gatineau",N,N,"",0,318,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,18
24020,"Gatineau","Gatineau"," 215","Gatineau",N,N,"",0,318,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,84
24020,"Gatineau","Gatineau"," 215","Gatineau",N,N,"",0,318,"Robert","","Patrick","Conservative","Conservateur",N,N,37
24020,"Gatineau","Gatineau"," 215","Gatineau",N,N,"",0,318,"Walker","","Gail","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 216","Gatineau",N,N,"",3,341,"Boivin","","Françoise","Liberal","Libéral",Y,N,49
24020,"Gatineau","Gatineau"," 216","Gatineau",N,N,"",3,341,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,25
24020,"Gatineau","Gatineau"," 216","Gatineau",N,N,"",3,341,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",N,Y,56
24020,"Gatineau","Gatineau"," 216","Gatineau",N,N,"",3,341,"Robert","","Patrick","Conservative","Conservateur",N,N,27
24020,"Gatineau","Gatineau"," 216","Gatineau",N,N,"",3,341,"Walker","","Gail","Green Party","Parti Vert",N,N,10
24020,"Gatineau","Gatineau"," 217","Gatineau",N,N,"",3,351,"Boivin","","Françoise","Liberal","Libéral",Y,N,38
24020,"Gatineau","Gatineau"," 217","Gatineau",N,N,"",3,351,"Levesque","","Anne","N.D.P.","N.P.D.",N,N,18
