Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,"North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",2,406,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,24
59019,"North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",2,406,"Silver","","Cindy","Conservative","Conservateur",N,N,76
59019,"North Vancouver","North Vancouver"," 181","North Vancouver",N,N,"",2,406,"Stephenson","","Jim","Green Party","Parti Vert",N,N,18
59019,"North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",0,351,"Bell","","Don","Liberal","Libéral",Y,Y,83
59019,"North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",0,351,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",0,351,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,58
59019,"North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",0,351,"Silver","","Cindy","Conservative","Conservateur",N,N,40
59019,"North Vancouver","North Vancouver"," 182","North Vancouver",N,N,"",0,351,"Stephenson","","Jim","Green Party","Parti Vert",N,N,17
59019,"North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",0,419,"Bell","","Don","Liberal","Libéral",Y,Y,103
59019,"North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",0,419,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",0,419,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,55
59019,"North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",0,419,"Silver","","Cindy","Conservative","Conservateur",N,N,76
59019,"North Vancouver","North Vancouver"," 183","North Vancouver",N,N,"",0,419,"Stephenson","","Jim","Green Party","Parti Vert",N,N,12
59019,"North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,427,"Bell","","Don","Liberal","Libéral",Y,Y,95
59019,"North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,427,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,427,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,54
59019,"North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,427,"Silver","","Cindy","Conservative","Conservateur",N,N,63
59019,"North Vancouver","North Vancouver"," 184","North Vancouver",N,N,"",0,427,"Stephenson","","Jim","Green Party","Parti Vert",N,N,17
59019,"North Vancouver","North Vancouver"," 185","North Vancouver",N,N,"",4,468,"Bell","","Don","Liberal","Libéral",Y,Y,104
59019,"North Vancouver","North Vancouver"," 185","North Vancouver",N,N,"",4,468,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 185","North Vancouver",N,N,"",4,468,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,61
59019,"North Vancouver","North Vancouver"," 185","North Vancouver",N,N,"",4,468,"Silver","","Cindy","Conservative","Conservateur",N,N,94
59019,"North Vancouver","North Vancouver"," 185","North Vancouver",N,N,"",4,468,"Stephenson","","Jim","Green Party","Parti Vert",N,N,17
59019,"North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,533,"Bell","","Don","Liberal","Libéral",Y,Y,107
59019,"North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,533,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,533,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,58
59019,"North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,533,"Silver","","Cindy","Conservative","Conservateur",N,N,104
59019,"North Vancouver","North Vancouver"," 186","North Vancouver",N,N,"",0,533,"Stephenson","","Jim","Green Party","Parti Vert",N,N,23
59019,"North Vancouver","North Vancouver"," 187","North Vancouver",N,N,"",1,472,"Bell","","Don","Liberal","Libéral",Y,Y,115
59019,"North Vancouver","North Vancouver"," 187","North Vancouver",N,N,"",1,472,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 187","North Vancouver",N,N,"",1,472,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,54
59019,"North Vancouver","North Vancouver"," 187","North Vancouver",N,N,"",1,472,"Silver","","Cindy","Conservative","Conservateur",N,N,66
59019,"North Vancouver","North Vancouver"," 187","North Vancouver",N,N,"",1,472,"Stephenson","","Jim","Green Party","Parti Vert",N,N,29
59019,"North Vancouver","North Vancouver"," 188","North Vancouver",N,N,"",0,355,"Bell","","Don","Liberal","Libéral",Y,Y,79
59019,"North Vancouver","North Vancouver"," 188","North Vancouver",N,N,"",0,355,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59019,"North Vancouver","North Vancouver"," 188","North Vancouver",N,N,"",0,355,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,32
59019,"North Vancouver","North Vancouver"," 188","North Vancouver",N,N,"",0,355,"Silver","","Cindy","Conservative","Conservateur",N,N,59
59019,"North Vancouver","North Vancouver"," 188","North Vancouver",N,N,"",0,355,"Stephenson","","Jim","Green Party","Parti Vert",N,N,15
59019,"North Vancouver","North Vancouver"," 189A","North Vancouver",N,N,"",1,292,"Bell","","Don","Liberal","Libéral",Y,Y,78
59019,"North Vancouver","North Vancouver"," 189A","North Vancouver",N,N,"",1,292,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59019,"North Vancouver","North Vancouver"," 189A","North Vancouver",N,N,"",1,292,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,27
59019,"North Vancouver","North Vancouver"," 189A","North Vancouver",N,N,"",1,292,"Silver","","Cindy","Conservative","Conservateur",N,N,41
59019,"North Vancouver","North Vancouver"," 189A","North Vancouver",N,N,"",1,292,"Stephenson","","Jim","Green Party","Parti Vert",N,N,17
59019,"North Vancouver","North Vancouver"," 189B","North Vancouver",N,N,"",2,267,"Bell","","Don","Liberal","Libéral",Y,Y,63
59019,"North Vancouver","North Vancouver"," 189B","North Vancouver",N,N,"",2,267,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59019,"North Vancouver","North Vancouver"," 189B","North Vancouver",N,N,"",2,267,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,32
59019,"North Vancouver","North Vancouver"," 189B","North Vancouver",N,N,"",2,267,"Silver","","Cindy","Conservative","Conservateur",N,N,45
59019,"North Vancouver","North Vancouver"," 189B","North Vancouver",N,N,"",2,267,"Stephenson","","Jim","Green Party","Parti Vert",N,N,8
59019,"North Vancouver","North Vancouver"," 190","North Vancouver",N,N,"",0,419,"Bell","","Don","Liberal","Libéral",Y,Y,99
59019,"North Vancouver","North Vancouver"," 190","North Vancouver",N,N,"",0,419,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 190","North Vancouver",N,N,"",0,419,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,56
59019,"North Vancouver","North Vancouver"," 190","North Vancouver",N,N,"",0,419,"Silver","","Cindy","Conservative","Conservateur",N,N,53
59019,"North Vancouver","North Vancouver"," 190","North Vancouver",N,N,"",0,419,"Stephenson","","Jim","Green Party","Parti Vert",N,N,21
59019,"North Vancouver","North Vancouver"," 191","North Vancouver",N,N,"",1,440,"Bell","","Don","Liberal","Libéral",Y,Y,141
59019,"North Vancouver","North Vancouver"," 191","North Vancouver",N,N,"",1,440,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 191","North Vancouver",N,N,"",1,440,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,58
59019,"North Vancouver","North Vancouver"," 191","North Vancouver",N,N,"",1,440,"Silver","","Cindy","Conservative","Conservateur",N,N,87
59019,"North Vancouver","North Vancouver"," 191","North Vancouver",N,N,"",1,440,"Stephenson","","Jim","Green Party","Parti Vert",N,N,29
59019,"North Vancouver","North Vancouver"," 192","North Vancouver",N,N,"",2,475,"Bell","","Don","Liberal","Libéral",Y,Y,131
59019,"North Vancouver","North Vancouver"," 192","North Vancouver",N,N,"",2,475,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 192","North Vancouver",N,N,"",2,475,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,46
59019,"North Vancouver","North Vancouver"," 192","North Vancouver",N,N,"",2,475,"Silver","","Cindy","Conservative","Conservateur",N,N,96
59019,"North Vancouver","North Vancouver"," 192","North Vancouver",N,N,"",2,475,"Stephenson","","Jim","Green Party","Parti Vert",N,N,33
59019,"North Vancouver","North Vancouver"," 193","North Vancouver",N,N,"",0,450,"Bell","","Don","Liberal","Libéral",Y,Y,124
59019,"North Vancouver","North Vancouver"," 193","North Vancouver",N,N,"",0,450,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 193","North Vancouver",N,N,"",0,450,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,40
59019,"North Vancouver","North Vancouver"," 193","North Vancouver",N,N,"",0,450,"Silver","","Cindy","Conservative","Conservateur",N,N,99
59019,"North Vancouver","North Vancouver"," 193","North Vancouver",N,N,"",0,450,"Stephenson","","Jim","Green Party","Parti Vert",N,N,25
59019,"North Vancouver","North Vancouver"," 194","North Vancouver",N,N,"",0,373,"Bell","","Don","Liberal","Libéral",Y,Y,85
59019,"North Vancouver","North Vancouver"," 194","North Vancouver",N,N,"",0,373,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 194","North Vancouver",N,N,"",0,373,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,28
59019,"North Vancouver","North Vancouver"," 194","North Vancouver",N,N,"",0,373,"Silver","","Cindy","Conservative","Conservateur",N,N,84
59019,"North Vancouver","North Vancouver"," 194","North Vancouver",N,N,"",0,373,"Stephenson","","Jim","Green Party","Parti Vert",N,N,17
59019,"North Vancouver","North Vancouver"," 195","North Vancouver",N,N,"",4,448,"Bell","","Don","Liberal","Libéral",Y,Y,133
59019,"North Vancouver","North Vancouver"," 195","North Vancouver",N,N,"",4,448,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 195","North Vancouver",N,N,"",4,448,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,44
59019,"North Vancouver","North Vancouver"," 195","North Vancouver",N,N,"",4,448,"Silver","","Cindy","Conservative","Conservateur",N,N,92
59019,"North Vancouver","North Vancouver"," 195","North Vancouver",N,N,"",4,448,"Stephenson","","Jim","Green Party","Parti Vert",N,N,27
59019,"North Vancouver","North Vancouver"," 196","North Vancouver",N,N,"",0,345,"Bell","","Don","Liberal","Libéral",Y,Y,72
59019,"North Vancouver","North Vancouver"," 196","North Vancouver",N,N,"",0,345,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 196","North Vancouver",N,N,"",0,345,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,37
59019,"North Vancouver","North Vancouver"," 196","North Vancouver",N,N,"",0,345,"Silver","","Cindy","Conservative","Conservateur",N,N,76
59019,"North Vancouver","North Vancouver"," 196","North Vancouver",N,N,"",0,345,"Stephenson","","Jim","Green Party","Parti Vert",N,N,30
59019,"North Vancouver","North Vancouver"," 197","North Vancouver",N,N,"",3,505,"Bell","","Don","Liberal","Libéral",Y,Y,127
59019,"North Vancouver","North Vancouver"," 197","North Vancouver",N,N,"",3,505,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 197","North Vancouver",N,N,"",3,505,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,49
59019,"North Vancouver","North Vancouver"," 197","North Vancouver",N,N,"",3,505,"Silver","","Cindy","Conservative","Conservateur",N,N,110
59019,"North Vancouver","North Vancouver"," 197","North Vancouver",N,N,"",3,505,"Stephenson","","Jim","Green Party","Parti Vert",N,N,26
59019,"North Vancouver","North Vancouver"," 198","North Vancouver",N,N,"",1,472,"Bell","","Don","Liberal","Libéral",Y,Y,149
59019,"North Vancouver","North Vancouver"," 198","North Vancouver",N,N,"",1,472,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 198","North Vancouver",N,N,"",1,472,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,16
59019,"North Vancouver","North Vancouver"," 198","North Vancouver",N,N,"",1,472,"Silver","","Cindy","Conservative","Conservateur",N,N,102
59019,"North Vancouver","North Vancouver"," 198","North Vancouver",N,N,"",1,472,"Stephenson","","Jim","Green Party","Parti Vert",N,N,6
59019,"North Vancouver","North Vancouver"," 199","North Vancouver",N,N,"",1,461,"Bell","","Don","Liberal","Libéral",Y,Y,131
59019,"North Vancouver","North Vancouver"," 199","North Vancouver",N,N,"",1,461,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 199","North Vancouver",N,N,"",1,461,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,33
59019,"North Vancouver","North Vancouver"," 199","North Vancouver",N,N,"",1,461,"Silver","","Cindy","Conservative","Conservateur",N,N,96
59019,"North Vancouver","North Vancouver"," 199","North Vancouver",N,N,"",1,461,"Stephenson","","Jim","Green Party","Parti Vert",N,N,29
59019,"North Vancouver","North Vancouver"," 200","North Vancouver",N,N,"",1,322,"Bell","","Don","Liberal","Libéral",Y,Y,78
59019,"North Vancouver","North Vancouver"," 200","North Vancouver",N,N,"",1,322,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 200","North Vancouver",N,N,"",1,322,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,40
59019,"North Vancouver","North Vancouver"," 200","North Vancouver",N,N,"",1,322,"Silver","","Cindy","Conservative","Conservateur",N,N,71
59019,"North Vancouver","North Vancouver"," 200","North Vancouver",N,N,"",1,322,"Stephenson","","Jim","Green Party","Parti Vert",N,N,15
59019,"North Vancouver","North Vancouver"," 201","North Vancouver",N,N,"",3,424,"Bell","","Don","Liberal","Libéral",Y,Y,121
59019,"North Vancouver","North Vancouver"," 201","North Vancouver",N,N,"",3,424,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 201","North Vancouver",N,N,"",3,424,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,36
59019,"North Vancouver","North Vancouver"," 201","North Vancouver",N,N,"",3,424,"Silver","","Cindy","Conservative","Conservateur",N,N,109
59019,"North Vancouver","North Vancouver"," 201","North Vancouver",N,N,"",3,424,"Stephenson","","Jim","Green Party","Parti Vert",N,N,21
59019,"North Vancouver","North Vancouver"," 202","North Vancouver",N,N,"",0,407,"Bell","","Don","Liberal","Libéral",Y,Y,102
59019,"North Vancouver","North Vancouver"," 202","North Vancouver",N,N,"",0,407,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59019,"North Vancouver","North Vancouver"," 202","North Vancouver",N,N,"",0,407,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,58
59019,"North Vancouver","North Vancouver"," 202","North Vancouver",N,N,"",0,407,"Silver","","Cindy","Conservative","Conservateur",N,N,86
59019,"North Vancouver","North Vancouver"," 202","North Vancouver",N,N,"",0,407,"Stephenson","","Jim","Green Party","Parti Vert",N,N,39
59019,"North Vancouver","North Vancouver"," 203","North Vancouver",N,N,"",0,422,"Bell","","Don","Liberal","Libéral",Y,Y,119
59019,"North Vancouver","North Vancouver"," 203","North Vancouver",N,N,"",0,422,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 203","North Vancouver",N,N,"",0,422,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,52
59019,"North Vancouver","North Vancouver"," 203","North Vancouver",N,N,"",0,422,"Silver","","Cindy","Conservative","Conservateur",N,N,77
59019,"North Vancouver","North Vancouver"," 203","North Vancouver",N,N,"",0,422,"Stephenson","","Jim","Green Party","Parti Vert",N,N,35
59019,"North Vancouver","North Vancouver"," 204","North Vancouver",N,N,"",0,324,"Bell","","Don","Liberal","Libéral",Y,Y,55
59019,"North Vancouver","North Vancouver"," 204","North Vancouver",N,N,"",0,324,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 204","North Vancouver",N,N,"",0,324,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,45
59019,"North Vancouver","North Vancouver"," 204","North Vancouver",N,N,"",0,324,"Silver","","Cindy","Conservative","Conservateur",N,N,50
59019,"North Vancouver","North Vancouver"," 204","North Vancouver",N,N,"",0,324,"Stephenson","","Jim","Green Party","Parti Vert",N,N,24
59019,"North Vancouver","North Vancouver"," 205","North Vancouver",N,N,"",0,485,"Bell","","Don","Liberal","Libéral",Y,Y,115
59019,"North Vancouver","North Vancouver"," 205","North Vancouver",N,N,"",0,485,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59019,"North Vancouver","North Vancouver"," 205","North Vancouver",N,N,"",0,485,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,88
59019,"North Vancouver","North Vancouver"," 205","North Vancouver",N,N,"",0,485,"Silver","","Cindy","Conservative","Conservateur",N,N,79
59019,"North Vancouver","North Vancouver"," 205","North Vancouver",N,N,"",0,485,"Stephenson","","Jim","Green Party","Parti Vert",N,N,29
59019,"North Vancouver","North Vancouver"," 206","North Vancouver",N,N,"",2,384,"Bell","","Don","Liberal","Libéral",Y,Y,101
59019,"North Vancouver","North Vancouver"," 206","North Vancouver",N,N,"",2,384,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 206","North Vancouver",N,N,"",2,384,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,37
59019,"North Vancouver","North Vancouver"," 206","North Vancouver",N,N,"",2,384,"Silver","","Cindy","Conservative","Conservateur",N,N,86
59019,"North Vancouver","North Vancouver"," 206","North Vancouver",N,N,"",2,384,"Stephenson","","Jim","Green Party","Parti Vert",N,N,21
59019,"North Vancouver","North Vancouver"," 207","North Vancouver",N,N,"",1,345,"Bell","","Don","Liberal","Libéral",Y,Y,88
59019,"North Vancouver","North Vancouver"," 207","North Vancouver",N,N,"",1,345,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 207","North Vancouver",N,N,"",1,345,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,30
59019,"North Vancouver","North Vancouver"," 207","North Vancouver",N,N,"",1,345,"Silver","","Cindy","Conservative","Conservateur",N,N,84
59019,"North Vancouver","North Vancouver"," 207","North Vancouver",N,N,"",1,345,"Stephenson","","Jim","Green Party","Parti Vert",N,N,20
59019,"North Vancouver","North Vancouver"," 400","North Vancouver",N,N,"",0,92,"Bell","","Don","Liberal","Libéral",Y,Y,19
59019,"North Vancouver","North Vancouver"," 400","North Vancouver",N,N,"",0,92,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 400","North Vancouver",N,N,"",0,92,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,20
59019,"North Vancouver","North Vancouver"," 400","North Vancouver",N,N,"",0,92,"Silver","","Cindy","Conservative","Conservateur",N,N,19
59019,"North Vancouver","North Vancouver"," 400","North Vancouver",N,N,"",0,92,"Stephenson","","Jim","Green Party","Parti Vert",N,N,1
59019,"North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",6,65,"Bell","","Don","Liberal","Libéral",Y,Y,47
59019,"North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",6,65,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59019,"North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",6,65,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,14
59019,"North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",6,65,"Silver","","Cindy","Conservative","Conservateur",N,N,44
59019,"North Vancouver","North Vancouver"," 500","Mobile poll/Bureau itinérant",N,N,"",6,65,"Stephenson","","Jim","Green Party","Parti Vert",N,N,7
59019,"North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",0,0,"Bell","","Don","Liberal","Libéral",Y,Y,230
59019,"North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",0,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",0,0,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,36
59019,"North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",0,0,"Silver","","Cindy","Conservative","Conservateur",N,N,269
59019,"North Vancouver","North Vancouver"," 600","North Vancouver",N,N,"",0,0,"Stephenson","","Jim","Green Party","Parti Vert",N,N,23
59019,"North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",1,0,"Bell","","Don","Liberal","Libéral",Y,Y,155
59019,"North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",1,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",1,0,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,18
59019,"North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",1,0,"Silver","","Cindy","Conservative","Conservateur",N,N,192
59019,"North Vancouver","North Vancouver"," 601","North Vancouver",N,N,"",1,0,"Stephenson","","Jim","Green Party","Parti Vert",N,N,17
59019,"North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",0,0,"Bell","","Don","Liberal","Libéral",Y,Y,183
59019,"North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",0,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",0,0,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,41
59019,"North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",0,0,"Silver","","Cindy","Conservative","Conservateur",N,N,278
59019,"North Vancouver","North Vancouver"," 602","North Vancouver",N,N,"",0,0,"Stephenson","","Jim","Green Party","Parti Vert",N,N,33
59019,"North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",6,0,"Bell","","Don","Liberal","Libéral",Y,Y,227
59019,"North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",6,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59019,"North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",6,0,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,45
59019,"North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",6,0,"Silver","","Cindy","Conservative","Conservateur",N,N,259
59019,"North Vancouver","North Vancouver"," 603","North Vancouver",N,N,"",6,0,"Stephenson","","Jim","Green Party","Parti Vert",N,N,26
59019,"North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",1,0,"Bell","","Don","Liberal","Libéral",Y,Y,234
59019,"North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",1,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59019,"North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",1,0,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,68
59019,"North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",1,0,"Silver","","Cindy","Conservative","Conservateur",N,N,197
59019,"North Vancouver","North Vancouver"," 604","North Vancouver",N,N,"",1,0,"Stephenson","","Jim","Green Party","Parti Vert",N,N,28
59019,"North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",0,0,"Bell","","Don","Liberal","Libéral",Y,Y,187
59019,"North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",0,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59019,"North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",0,0,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,46
59019,"North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",0,0,"Silver","","Cindy","Conservative","Conservateur",N,N,245
59019,"North Vancouver","North Vancouver"," 605","North Vancouver",N,N,"",0,0,"Stephenson","","Jim","Green Party","Parti Vert",N,N,15
59019,"North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",0,0,"Bell","","Don","Liberal","Libéral",Y,Y,166
59019,"North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",0,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",0,0,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,66
59019,"North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",0,0,"Silver","","Cindy","Conservative","Conservateur",N,N,158
59019,"North Vancouver","North Vancouver"," 606","North Vancouver",N,N,"",0,0,"Stephenson","","Jim","Green Party","Parti Vert",N,N,32
59019,"North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",1,0,"Bell","","Don","Liberal","Libéral",Y,Y,208
59019,"North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",1,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",1,0,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,90
59019,"North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",1,0,"Silver","","Cindy","Conservative","Conservateur",N,N,211
59019,"North Vancouver","North Vancouver"," 607","North Vancouver",N,N,"",1,0,"Stephenson","","Jim","Green Party","Parti Vert",N,N,30
59019,"North Vancouver","North Vancouver"," 608","North Vancouver",N,N,"",0,0,"Bell","","Don","Liberal","Libéral",Y,Y,241
59019,"North Vancouver","North Vancouver"," 608","North Vancouver",N,N,"",0,0,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"North Vancouver","North Vancouver"," 608","North Vancouver",N,N,"",0,0,"Shaghaghi","","Sherry","N.D.P.","N.P.D.",N,N,47
