Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24017,"Compton--Stanstead","Compton--Stanstead"," 175","Barnston-Ouest",N,N,"",0,367,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,17
24017,"Compton--Stanstead","Compton--Stanstead"," 175","Barnston-Ouest",N,N,"",0,367,"Price","","David","Liberal","Libéral",N,N,84
24017,"Compton--Stanstead","Compton--Stanstead"," 176","Coaticook",N,N,"",5,385,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,83
24017,"Compton--Stanstead","Compton--Stanstead"," 176","Coaticook",N,N,"",5,385,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 176","Coaticook",N,N,"",5,385,"Caldwell","","Gary","Conservative","Conservateur",N,N,37
24017,"Compton--Stanstead","Compton--Stanstead"," 176","Coaticook",N,N,"",5,385,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 176","Coaticook",N,N,"",5,385,"Price","","David","Liberal","Libéral",N,N,37
24017,"Compton--Stanstead","Compton--Stanstead"," 177","Coaticook",N,N,"",2,388,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,74
24017,"Compton--Stanstead","Compton--Stanstead"," 177","Coaticook",N,N,"",2,388,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 177","Coaticook",N,N,"",2,388,"Caldwell","","Gary","Conservative","Conservateur",N,N,53
24017,"Compton--Stanstead","Compton--Stanstead"," 177","Coaticook",N,N,"",2,388,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,13
24017,"Compton--Stanstead","Compton--Stanstead"," 177","Coaticook",N,N,"",2,388,"Price","","David","Liberal","Libéral",N,N,48
24017,"Compton--Stanstead","Compton--Stanstead"," 178","Coaticook",N,N,"",2,242,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,34
24017,"Compton--Stanstead","Compton--Stanstead"," 178","Coaticook",N,N,"",2,242,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 178","Coaticook",N,N,"",2,242,"Caldwell","","Gary","Conservative","Conservateur",N,N,28
24017,"Compton--Stanstead","Compton--Stanstead"," 178","Coaticook",N,N,"",2,242,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 178","Coaticook",N,N,"",2,242,"Price","","David","Liberal","Libéral",N,N,22
24017,"Compton--Stanstead","Compton--Stanstead"," 179","Coaticook",N,N,"",3,350,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,70
24017,"Compton--Stanstead","Compton--Stanstead"," 179","Coaticook",N,N,"",3,350,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 179","Coaticook",N,N,"",3,350,"Caldwell","","Gary","Conservative","Conservateur",N,N,66
24017,"Compton--Stanstead","Compton--Stanstead"," 179","Coaticook",N,N,"",3,350,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,12
24017,"Compton--Stanstead","Compton--Stanstead"," 179","Coaticook",N,N,"",3,350,"Price","","David","Liberal","Libéral",N,N,35
24017,"Compton--Stanstead","Compton--Stanstead"," 180","Coaticook",N,N,"",3,324,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,70
24017,"Compton--Stanstead","Compton--Stanstead"," 180","Coaticook",N,N,"",3,324,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 180","Coaticook",N,N,"",3,324,"Caldwell","","Gary","Conservative","Conservateur",N,N,59
24017,"Compton--Stanstead","Compton--Stanstead"," 180","Coaticook",N,N,"",3,324,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 180","Coaticook",N,N,"",3,324,"Price","","David","Liberal","Libéral",N,N,25
24017,"Compton--Stanstead","Compton--Stanstead"," 181","Coaticook",N,N,"",0,225,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,41
24017,"Compton--Stanstead","Compton--Stanstead"," 181","Coaticook",N,N,"",0,225,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 181","Coaticook",N,N,"",0,225,"Caldwell","","Gary","Conservative","Conservateur",N,N,25
24017,"Compton--Stanstead","Compton--Stanstead"," 181","Coaticook",N,N,"",0,225,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,1
24017,"Compton--Stanstead","Compton--Stanstead"," 181","Coaticook",N,N,"",0,225,"Price","","David","Liberal","Libéral",N,N,21
24017,"Compton--Stanstead","Compton--Stanstead"," 182","Coaticook",N,N,"",10,361,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,65
24017,"Compton--Stanstead","Compton--Stanstead"," 182","Coaticook",N,N,"",10,361,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 182","Coaticook",N,N,"",10,361,"Caldwell","","Gary","Conservative","Conservateur",N,N,53
24017,"Compton--Stanstead","Compton--Stanstead"," 182","Coaticook",N,N,"",10,361,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 182","Coaticook",N,N,"",10,361,"Price","","David","Liberal","Libéral",N,N,25
24017,"Compton--Stanstead","Compton--Stanstead"," 183","Coaticook",N,N,"",5,357,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,68
24017,"Compton--Stanstead","Compton--Stanstead"," 183","Coaticook",N,N,"",5,357,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 183","Coaticook",N,N,"",5,357,"Caldwell","","Gary","Conservative","Conservateur",N,N,50
24017,"Compton--Stanstead","Compton--Stanstead"," 183","Coaticook",N,N,"",5,357,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 183","Coaticook",N,N,"",5,357,"Price","","David","Liberal","Libéral",N,N,37
24017,"Compton--Stanstead","Compton--Stanstead"," 184","Coaticook",N,N,"",5,376,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,94
24017,"Compton--Stanstead","Compton--Stanstead"," 184","Coaticook",N,N,"",5,376,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 184","Coaticook",N,N,"",5,376,"Caldwell","","Gary","Conservative","Conservateur",N,N,73
24017,"Compton--Stanstead","Compton--Stanstead"," 184","Coaticook",N,N,"",5,376,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 184","Coaticook",N,N,"",5,376,"Price","","David","Liberal","Libéral",N,N,35
24017,"Compton--Stanstead","Compton--Stanstead"," 185","Coaticook",N,N,"",5,386,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,91
24017,"Compton--Stanstead","Compton--Stanstead"," 185","Coaticook",N,N,"",5,386,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 185","Coaticook",N,N,"",5,386,"Caldwell","","Gary","Conservative","Conservateur",N,N,85
24017,"Compton--Stanstead","Compton--Stanstead"," 185","Coaticook",N,N,"",5,386,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 185","Coaticook",N,N,"",5,386,"Price","","David","Liberal","Libéral",N,N,49
24017,"Compton--Stanstead","Compton--Stanstead"," 186","Coaticook",N,N,"",1,266,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,48
24017,"Compton--Stanstead","Compton--Stanstead"," 186","Coaticook",N,N,"",1,266,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 186","Coaticook",N,N,"",1,266,"Caldwell","","Gary","Conservative","Conservateur",N,N,41
24017,"Compton--Stanstead","Compton--Stanstead"," 186","Coaticook",N,N,"",1,266,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 186","Coaticook",N,N,"",1,266,"Price","","David","Liberal","Libéral",N,N,23
24017,"Compton--Stanstead","Compton--Stanstead"," 187","Coaticook",N,N,"",2,269,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,59
24017,"Compton--Stanstead","Compton--Stanstead"," 187","Coaticook",N,N,"",2,269,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 187","Coaticook",N,N,"",2,269,"Caldwell","","Gary","Conservative","Conservateur",N,N,35
24017,"Compton--Stanstead","Compton--Stanstead"," 187","Coaticook",N,N,"",2,269,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 187","Coaticook",N,N,"",2,269,"Price","","David","Liberal","Libéral",N,N,38
24017,"Compton--Stanstead","Compton--Stanstead"," 188","Coaticook",N,N,"",3,326,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,71
24017,"Compton--Stanstead","Compton--Stanstead"," 188","Coaticook",N,N,"",3,326,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 188","Coaticook",N,N,"",3,326,"Caldwell","","Gary","Conservative","Conservateur",N,N,39
24017,"Compton--Stanstead","Compton--Stanstead"," 188","Coaticook",N,N,"",3,326,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 188","Coaticook",N,N,"",3,326,"Price","","David","Liberal","Libéral",N,N,34
24017,"Compton--Stanstead","Compton--Stanstead"," 189","Coaticook",N,N,"",6,496,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,120
24017,"Compton--Stanstead","Compton--Stanstead"," 189","Coaticook",N,N,"",6,496,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,12
24017,"Compton--Stanstead","Compton--Stanstead"," 189","Coaticook",N,N,"",6,496,"Caldwell","","Gary","Conservative","Conservateur",N,N,97
24017,"Compton--Stanstead","Compton--Stanstead"," 189","Coaticook",N,N,"",6,496,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,15
24017,"Compton--Stanstead","Compton--Stanstead"," 189","Coaticook",N,N,"",6,496,"Price","","David","Liberal","Libéral",N,N,48
24017,"Compton--Stanstead","Compton--Stanstead"," 190","Coaticook",N,N,"",4,468,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,97
24017,"Compton--Stanstead","Compton--Stanstead"," 190","Coaticook",N,N,"",4,468,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 190","Coaticook",N,N,"",4,468,"Caldwell","","Gary","Conservative","Conservateur",N,N,110
24017,"Compton--Stanstead","Compton--Stanstead"," 190","Coaticook",N,N,"",4,468,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 190","Coaticook",N,N,"",4,468,"Price","","David","Liberal","Libéral",N,N,60
24017,"Compton--Stanstead","Compton--Stanstead"," 191","Barnston",N,N,"",2,185,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,45
24017,"Compton--Stanstead","Compton--Stanstead"," 191","Barnston",N,N,"",2,185,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 191","Barnston",N,N,"",2,185,"Caldwell","","Gary","Conservative","Conservateur",N,N,32
24017,"Compton--Stanstead","Compton--Stanstead"," 191","Barnston",N,N,"",2,185,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 191","Barnston",N,N,"",2,185,"Price","","David","Liberal","Libéral",N,N,17
24017,"Compton--Stanstead","Compton--Stanstead"," 192","Barnston",N,N,"",0,442,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,105
24017,"Compton--Stanstead","Compton--Stanstead"," 192","Barnston",N,N,"",0,442,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 192","Barnston",N,N,"",0,442,"Caldwell","","Gary","Conservative","Conservateur",N,N,100
24017,"Compton--Stanstead","Compton--Stanstead"," 192","Barnston",N,N,"",0,442,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,14
24017,"Compton--Stanstead","Compton--Stanstead"," 192","Barnston",N,N,"",0,442,"Price","","David","Liberal","Libéral",N,N,56
24017,"Compton--Stanstead","Compton--Stanstead"," 193","Barnston",N,N,"",3,479,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,111
24017,"Compton--Stanstead","Compton--Stanstead"," 193","Barnston",N,N,"",3,479,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 193","Barnston",N,N,"",3,479,"Caldwell","","Gary","Conservative","Conservateur",N,N,82
24017,"Compton--Stanstead","Compton--Stanstead"," 193","Barnston",N,N,"",3,479,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 193","Barnston",N,N,"",3,479,"Price","","David","Liberal","Libéral",N,N,77
24017,"Compton--Stanstead","Compton--Stanstead"," 194","Dixville",N,N,"",1,289,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,60
24017,"Compton--Stanstead","Compton--Stanstead"," 194","Dixville",N,N,"",1,289,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,12
24017,"Compton--Stanstead","Compton--Stanstead"," 194","Dixville",N,N,"",1,289,"Caldwell","","Gary","Conservative","Conservateur",N,N,57
24017,"Compton--Stanstead","Compton--Stanstead"," 194","Dixville",N,N,"",1,289,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,8
24017,"Compton--Stanstead","Compton--Stanstead"," 194","Dixville",N,N,"",1,289,"Price","","David","Liberal","Libéral",N,N,49
24017,"Compton--Stanstead","Compton--Stanstead"," 195","Dixville",N,N,"",2,162,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,41
24017,"Compton--Stanstead","Compton--Stanstead"," 195","Dixville",N,N,"",2,162,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 195","Dixville",N,N,"",2,162,"Caldwell","","Gary","Conservative","Conservateur",N,N,29
24017,"Compton--Stanstead","Compton--Stanstead"," 195","Dixville",N,N,"",2,162,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 195","Dixville",N,N,"",2,162,"Price","","David","Liberal","Libéral",N,N,21
24017,"Compton--Stanstead","Compton--Stanstead"," 196","Barford",N,N,"",6,552,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,102
24017,"Compton--Stanstead","Compton--Stanstead"," 196","Barford",N,N,"",6,552,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 196","Barford",N,N,"",6,552,"Caldwell","","Gary","Conservative","Conservateur",N,N,114
24017,"Compton--Stanstead","Compton--Stanstead"," 196","Barford",N,N,"",6,552,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,17
24017,"Compton--Stanstead","Compton--Stanstead"," 196","Barford",N,N,"",6,552,"Price","","David","Liberal","Libéral",N,N,65
24017,"Compton--Stanstead","Compton--Stanstead"," 197","Saint-Herménégilde",N,N,"",2,494,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,117
24017,"Compton--Stanstead","Compton--Stanstead"," 197","Saint-Herménégilde",N,N,"",2,494,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 197","Saint-Herménégilde",N,N,"",2,494,"Caldwell","","Gary","Conservative","Conservateur",N,N,105
24017,"Compton--Stanstead","Compton--Stanstead"," 197","Saint-Herménégilde",N,N,"",2,494,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 197","Saint-Herménégilde",N,N,"",2,494,"Price","","David","Liberal","Libéral",N,N,64
24017,"Compton--Stanstead","Compton--Stanstead"," 198","Saint-Malo",N,N,"",3,351,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,86
24017,"Compton--Stanstead","Compton--Stanstead"," 198","Saint-Malo",N,N,"",3,351,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 198","Saint-Malo",N,N,"",3,351,"Caldwell","","Gary","Conservative","Conservateur",N,N,91
24017,"Compton--Stanstead","Compton--Stanstead"," 198","Saint-Malo",N,N,"",3,351,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,7
24017,"Compton--Stanstead","Compton--Stanstead"," 198","Saint-Malo",N,N,"",3,351,"Price","","David","Liberal","Libéral",N,N,39
24017,"Compton--Stanstead","Compton--Stanstead"," 199","East Hereford",N,N,"",5,287,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,48
24017,"Compton--Stanstead","Compton--Stanstead"," 199","East Hereford",N,N,"",5,287,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 199","East Hereford",N,N,"",5,287,"Caldwell","","Gary","Conservative","Conservateur",N,N,56
24017,"Compton--Stanstead","Compton--Stanstead"," 199","East Hereford",N,N,"",5,287,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,16
24017,"Compton--Stanstead","Compton--Stanstead"," 199","East Hereford",N,N,"",5,287,"Price","","David","Liberal","Libéral",N,N,48
24017,"Compton--Stanstead","Compton--Stanstead"," 500","Mobile poll/Bureau itinérant",N,N,"",3,57,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,9
24017,"Compton--Stanstead","Compton--Stanstead"," 500","Mobile poll/Bureau itinérant",N,N,"",3,57,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,0
24017,"Compton--Stanstead","Compton--Stanstead"," 500","Mobile poll/Bureau itinérant",N,N,"",3,57,"Caldwell","","Gary","Conservative","Conservateur",N,N,2
24017,"Compton--Stanstead","Compton--Stanstead"," 500","Mobile poll/Bureau itinérant",N,N,"",3,57,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,0
24017,"Compton--Stanstead","Compton--Stanstead"," 500","Mobile poll/Bureau itinérant",N,N,"",3,57,"Price","","David","Liberal","Libéral",N,N,12
24017,"Compton--Stanstead","Compton--Stanstead"," 501","Mobile poll/Bureau itinérant",N,N,"",2,48,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,9
24017,"Compton--Stanstead","Compton--Stanstead"," 501","Mobile poll/Bureau itinérant",N,N,"",2,48,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 501","Mobile poll/Bureau itinérant",N,N,"",2,48,"Caldwell","","Gary","Conservative","Conservateur",N,N,6
24017,"Compton--Stanstead","Compton--Stanstead"," 501","Mobile poll/Bureau itinérant",N,N,"",2,48,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,0
24017,"Compton--Stanstead","Compton--Stanstead"," 501","Mobile poll/Bureau itinérant",N,N,"",2,48,"Price","","David","Liberal","Libéral",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 502","Mobile poll/Bureau itinérant",N,N,"",4,134,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,15
24017,"Compton--Stanstead","Compton--Stanstead"," 502","Mobile poll/Bureau itinérant",N,N,"",4,134,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,1
24017,"Compton--Stanstead","Compton--Stanstead"," 502","Mobile poll/Bureau itinérant",N,N,"",4,134,"Caldwell","","Gary","Conservative","Conservateur",N,N,17
24017,"Compton--Stanstead","Compton--Stanstead"," 502","Mobile poll/Bureau itinérant",N,N,"",4,134,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,2
24017,"Compton--Stanstead","Compton--Stanstead"," 502","Mobile poll/Bureau itinérant",N,N,"",4,134,"Price","","David","Liberal","Libéral",N,N,54
24017,"Compton--Stanstead","Compton--Stanstead"," 503","Mobile poll/Bureau itinérant",N,N,"",1,152,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,5
24017,"Compton--Stanstead","Compton--Stanstead"," 503","Mobile poll/Bureau itinérant",N,N,"",1,152,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,5
24017,"Compton--Stanstead","Compton--Stanstead"," 503","Mobile poll/Bureau itinérant",N,N,"",1,152,"Caldwell","","Gary","Conservative","Conservateur",N,N,31
24017,"Compton--Stanstead","Compton--Stanstead"," 503","Mobile poll/Bureau itinérant",N,N,"",1,152,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,2
24017,"Compton--Stanstead","Compton--Stanstead"," 503","Mobile poll/Bureau itinérant",N,N,"",1,152,"Price","","David","Liberal","Libéral",N,N,68
24017,"Compton--Stanstead","Compton--Stanstead"," 504","Mobile poll/Bureau itinérant",N,N,"",8,129,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,11
24017,"Compton--Stanstead","Compton--Stanstead"," 504","Mobile poll/Bureau itinérant",N,N,"",8,129,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,2
24017,"Compton--Stanstead","Compton--Stanstead"," 504","Mobile poll/Bureau itinérant",N,N,"",8,129,"Caldwell","","Gary","Conservative","Conservateur",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 504","Mobile poll/Bureau itinérant",N,N,"",8,129,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 504","Mobile poll/Bureau itinérant",N,N,"",8,129,"Price","","David","Liberal","Libéral",N,N,42
24017,"Compton--Stanstead","Compton--Stanstead"," 505","Mobile poll/Bureau itinérant",N,N,"",5,172,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,13
24017,"Compton--Stanstead","Compton--Stanstead"," 505","Mobile poll/Bureau itinérant",N,N,"",5,172,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 505","Mobile poll/Bureau itinérant",N,N,"",5,172,"Caldwell","","Gary","Conservative","Conservateur",N,N,27
24017,"Compton--Stanstead","Compton--Stanstead"," 505","Mobile poll/Bureau itinérant",N,N,"",5,172,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,7
24017,"Compton--Stanstead","Compton--Stanstead"," 505","Mobile poll/Bureau itinérant",N,N,"",5,172,"Price","","David","Liberal","Libéral",N,N,61
24017,"Compton--Stanstead","Compton--Stanstead"," 600","Lingwick--Weedon",N,N,"",2,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,91
24017,"Compton--Stanstead","Compton--Stanstead"," 600","Lingwick--Weedon",N,N,"",2,0,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 600","Lingwick--Weedon",N,N,"",2,0,"Caldwell","","Gary","Conservative","Conservateur",N,N,72
24017,"Compton--Stanstead","Compton--Stanstead"," 600","Lingwick--Weedon",N,N,"",2,0,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,0
24017,"Compton--Stanstead","Compton--Stanstead"," 600","Lingwick--Weedon",N,N,"",2,0,"Price","","David","Liberal","Libéral",N,N,30
24017,"Compton--Stanstead","Compton--Stanstead"," 601","Chartierville--Hampden",N,N,"",0,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,44
24017,"Compton--Stanstead","Compton--Stanstead"," 601","Chartierville--Hampden",N,N,"",0,0,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,2
24017,"Compton--Stanstead","Compton--Stanstead"," 601","Chartierville--Hampden",N,N,"",0,0,"Caldwell","","Gary","Conservative","Conservateur",N,N,26
24017,"Compton--Stanstead","Compton--Stanstead"," 601","Chartierville--Hampden",N,N,"",0,0,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,4
24017,"Compton--Stanstead","Compton--Stanstead"," 601","Chartierville--Hampden",N,N,"",0,0,"Price","","David","Liberal","Libéral",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 602","East Angus",N,N,"",7,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,255
24017,"Compton--Stanstead","Compton--Stanstead"," 602","East Angus",N,N,"",7,0,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,16
24017,"Compton--Stanstead","Compton--Stanstead"," 602","East Angus",N,N,"",7,0,"Caldwell","","Gary","Conservative","Conservateur",N,N,125
24017,"Compton--Stanstead","Compton--Stanstead"," 602","East Angus",N,N,"",7,0,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,21
24017,"Compton--Stanstead","Compton--Stanstead"," 602","East Angus",N,N,"",7,0,"Price","","David","Liberal","Libéral",N,N,141
24017,"Compton--Stanstead","Compton--Stanstead"," 603","Stoke",N,N,"",0,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,86
24017,"Compton--Stanstead","Compton--Stanstead"," 603","Stoke",N,N,"",0,0,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,11
24017,"Compton--Stanstead","Compton--Stanstead"," 603","Stoke",N,N,"",0,0,"Caldwell","","Gary","Conservative","Conservateur",N,N,20
24017,"Compton--Stanstead","Compton--Stanstead"," 603","Stoke",N,N,"",0,0,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,3
24017,"Compton--Stanstead","Compton--Stanstead"," 603","Stoke",N,N,"",0,0,"Price","","David","Liberal","Libéral",N,N,20
24017,"Compton--Stanstead","Compton--Stanstead"," 604","Cookshire",N,N,"",0,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,134
24017,"Compton--Stanstead","Compton--Stanstead"," 604","Cookshire",N,N,"",0,0,"Bürgi","","Stéphane","N.D.P.","N.P.D.",N,N,10
24017,"Compton--Stanstead","Compton--Stanstead"," 604","Cookshire",N,N,"",0,0,"Caldwell","","Gary","Conservative","Conservateur",N,N,58
24017,"Compton--Stanstead","Compton--Stanstead"," 604","Cookshire",N,N,"",0,0,"Perreault","","Gaétan","Green Party","Parti Vert",N,N,9
24017,"Compton--Stanstead","Compton--Stanstead"," 604","Cookshire",N,N,"",0,0,"Price","","David","Liberal","Libéral",N,N,100
