Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48009,"Calgary West","Calgary-Ouest"," 78","Calgary",N,N,"",0,396,"Anders","","Rob","Conservative","Conservateur",Y,Y,130
48009,"Calgary West","Calgary-Ouest"," 78","Calgary",N,N,"",0,396,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 78","Calgary",N,N,"",0,396,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,26
48009,"Calgary West","Calgary-Ouest"," 78","Calgary",N,N,"",0,396,"Pollock","","Jennifer","Liberal","Libéral",N,N,73
48009,"Calgary West","Calgary-Ouest"," 78","Calgary",N,N,"",0,396,"Roberts","","Danielle","Green Party","Parti Vert",N,N,23
48009,"Calgary West","Calgary-Ouest"," 78","Calgary",N,N,"",0,396,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 79","Calgary",N,N,"",1,300,"Anders","","Rob","Conservative","Conservateur",Y,Y,87
48009,"Calgary West","Calgary-Ouest"," 79","Calgary",N,N,"",1,300,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 79","Calgary",N,N,"",1,300,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,24
48009,"Calgary West","Calgary-Ouest"," 79","Calgary",N,N,"",1,300,"Pollock","","Jennifer","Liberal","Libéral",N,N,51
48009,"Calgary West","Calgary-Ouest"," 79","Calgary",N,N,"",1,300,"Roberts","","Danielle","Green Party","Parti Vert",N,N,21
48009,"Calgary West","Calgary-Ouest"," 79","Calgary",N,N,"",1,300,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 80","Calgary",N,N,"",3,440,"Anders","","Rob","Conservative","Conservateur",Y,Y,165
48009,"Calgary West","Calgary-Ouest"," 80","Calgary",N,N,"",3,440,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 80","Calgary",N,N,"",3,440,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,17
48009,"Calgary West","Calgary-Ouest"," 80","Calgary",N,N,"",3,440,"Pollock","","Jennifer","Liberal","Libéral",N,N,79
48009,"Calgary West","Calgary-Ouest"," 80","Calgary",N,N,"",3,440,"Roberts","","Danielle","Green Party","Parti Vert",N,N,34
48009,"Calgary West","Calgary-Ouest"," 80","Calgary",N,N,"",3,440,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 81","Calgary",N,N,"",0,410,"Anders","","Rob","Conservative","Conservateur",Y,Y,146
48009,"Calgary West","Calgary-Ouest"," 81","Calgary",N,N,"",0,410,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 81","Calgary",N,N,"",0,410,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,18
48009,"Calgary West","Calgary-Ouest"," 81","Calgary",N,N,"",0,410,"Pollock","","Jennifer","Liberal","Libéral",N,N,75
48009,"Calgary West","Calgary-Ouest"," 81","Calgary",N,N,"",0,410,"Roberts","","Danielle","Green Party","Parti Vert",N,N,32
48009,"Calgary West","Calgary-Ouest"," 81","Calgary",N,N,"",0,410,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,4
48009,"Calgary West","Calgary-Ouest"," 82","Calgary",N,N,"",1,422,"Anders","","Rob","Conservative","Conservateur",Y,Y,158
48009,"Calgary West","Calgary-Ouest"," 82","Calgary",N,N,"",1,422,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 82","Calgary",N,N,"",1,422,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,28
48009,"Calgary West","Calgary-Ouest"," 82","Calgary",N,N,"",1,422,"Pollock","","Jennifer","Liberal","Libéral",N,N,67
48009,"Calgary West","Calgary-Ouest"," 82","Calgary",N,N,"",1,422,"Roberts","","Danielle","Green Party","Parti Vert",N,N,22
48009,"Calgary West","Calgary-Ouest"," 82","Calgary",N,N,"",1,422,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 83","Calgary",N,N,"",1,327,"Anders","","Rob","Conservative","Conservateur",Y,Y,133
48009,"Calgary West","Calgary-Ouest"," 83","Calgary",N,N,"",1,327,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 83","Calgary",N,N,"",1,327,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,21
48009,"Calgary West","Calgary-Ouest"," 83","Calgary",N,N,"",1,327,"Pollock","","Jennifer","Liberal","Libéral",N,N,43
48009,"Calgary West","Calgary-Ouest"," 83","Calgary",N,N,"",1,327,"Roberts","","Danielle","Green Party","Parti Vert",N,N,29
48009,"Calgary West","Calgary-Ouest"," 83","Calgary",N,N,"",1,327,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 84A","Calgary",N,N,"",1,354,"Anders","","Rob","Conservative","Conservateur",Y,Y,87
48009,"Calgary West","Calgary-Ouest"," 84A","Calgary",N,N,"",1,354,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 84A","Calgary",N,N,"",1,354,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,27
48009,"Calgary West","Calgary-Ouest"," 84A","Calgary",N,N,"",1,354,"Pollock","","Jennifer","Liberal","Libéral",N,N,67
48009,"Calgary West","Calgary-Ouest"," 84A","Calgary",N,N,"",1,354,"Roberts","","Danielle","Green Party","Parti Vert",N,N,11
48009,"Calgary West","Calgary-Ouest"," 84A","Calgary",N,N,"",1,354,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 84B","Calgary",N,N,"",1,328,"Anders","","Rob","Conservative","Conservateur",Y,Y,110
48009,"Calgary West","Calgary-Ouest"," 84B","Calgary",N,N,"",1,328,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 84B","Calgary",N,N,"",1,328,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,26
48009,"Calgary West","Calgary-Ouest"," 84B","Calgary",N,N,"",1,328,"Pollock","","Jennifer","Liberal","Libéral",N,N,53
48009,"Calgary West","Calgary-Ouest"," 84B","Calgary",N,N,"",1,328,"Roberts","","Danielle","Green Party","Parti Vert",N,N,22
48009,"Calgary West","Calgary-Ouest"," 84B","Calgary",N,N,"",1,328,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 85","Calgary",N,N,"",0,234,"Anders","","Rob","Conservative","Conservateur",Y,Y,96
48009,"Calgary West","Calgary-Ouest"," 85","Calgary",N,N,"",0,234,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 85","Calgary",N,N,"",0,234,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,10
48009,"Calgary West","Calgary-Ouest"," 85","Calgary",N,N,"",0,234,"Pollock","","Jennifer","Liberal","Libéral",N,N,54
48009,"Calgary West","Calgary-Ouest"," 85","Calgary",N,N,"",0,234,"Roberts","","Danielle","Green Party","Parti Vert",N,N,21
48009,"Calgary West","Calgary-Ouest"," 85","Calgary",N,N,"",0,234,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 86","Calgary",Y,N,"",0,0,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,"Calgary West","Calgary-Ouest"," 86","Calgary",Y,N,"",0,0,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 86","Calgary",Y,N,"",0,0,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,0
48009,"Calgary West","Calgary-Ouest"," 86","Calgary",Y,N,"",0,0,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,"Calgary West","Calgary-Ouest"," 86","Calgary",Y,N,"",0,0,"Roberts","","Danielle","Green Party","Parti Vert",N,N,0
48009,"Calgary West","Calgary-Ouest"," 86","Calgary",Y,N,"",0,0,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 87","Calgary",N,N,"",1,456,"Anders","","Rob","Conservative","Conservateur",Y,Y,110
48009,"Calgary West","Calgary-Ouest"," 87","Calgary",N,N,"",1,456,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 87","Calgary",N,N,"",1,456,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,45
48009,"Calgary West","Calgary-Ouest"," 87","Calgary",N,N,"",1,456,"Pollock","","Jennifer","Liberal","Libéral",N,N,69
48009,"Calgary West","Calgary-Ouest"," 87","Calgary",N,N,"",1,456,"Roberts","","Danielle","Green Party","Parti Vert",N,N,48
48009,"Calgary West","Calgary-Ouest"," 87","Calgary",N,N,"",1,456,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 88","Calgary",N,N,"",1,351,"Anders","","Rob","Conservative","Conservateur",Y,Y,111
48009,"Calgary West","Calgary-Ouest"," 88","Calgary",N,N,"",1,351,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 88","Calgary",N,N,"",1,351,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,21
48009,"Calgary West","Calgary-Ouest"," 88","Calgary",N,N,"",1,351,"Pollock","","Jennifer","Liberal","Libéral",N,N,59
48009,"Calgary West","Calgary-Ouest"," 88","Calgary",N,N,"",1,351,"Roberts","","Danielle","Green Party","Parti Vert",N,N,28
48009,"Calgary West","Calgary-Ouest"," 88","Calgary",N,N,"",1,351,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 89","Calgary",N,N,"",1,342,"Anders","","Rob","Conservative","Conservateur",Y,Y,125
48009,"Calgary West","Calgary-Ouest"," 89","Calgary",N,N,"",1,342,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 89","Calgary",N,N,"",1,342,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,18
48009,"Calgary West","Calgary-Ouest"," 89","Calgary",N,N,"",1,342,"Pollock","","Jennifer","Liberal","Libéral",N,N,72
48009,"Calgary West","Calgary-Ouest"," 89","Calgary",N,N,"",1,342,"Roberts","","Danielle","Green Party","Parti Vert",N,N,23
48009,"Calgary West","Calgary-Ouest"," 89","Calgary",N,N,"",1,342,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 90","Calgary",N,N,"",0,283,"Anders","","Rob","Conservative","Conservateur",Y,Y,105
48009,"Calgary West","Calgary-Ouest"," 90","Calgary",N,N,"",0,283,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 90","Calgary",N,N,"",0,283,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,17
48009,"Calgary West","Calgary-Ouest"," 90","Calgary",N,N,"",0,283,"Pollock","","Jennifer","Liberal","Libéral",N,N,44
48009,"Calgary West","Calgary-Ouest"," 90","Calgary",N,N,"",0,283,"Roberts","","Danielle","Green Party","Parti Vert",N,N,22
48009,"Calgary West","Calgary-Ouest"," 90","Calgary",N,N,"",0,283,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 91","Calgary",N,N,"",3,298,"Anders","","Rob","Conservative","Conservateur",Y,Y,107
48009,"Calgary West","Calgary-Ouest"," 91","Calgary",N,N,"",3,298,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 91","Calgary",N,N,"",3,298,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,14
48009,"Calgary West","Calgary-Ouest"," 91","Calgary",N,N,"",3,298,"Pollock","","Jennifer","Liberal","Libéral",N,N,63
48009,"Calgary West","Calgary-Ouest"," 91","Calgary",N,N,"",3,298,"Roberts","","Danielle","Green Party","Parti Vert",N,N,20
48009,"Calgary West","Calgary-Ouest"," 91","Calgary",N,N,"",3,298,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 92A","Calgary",N,N,"",0,236,"Anders","","Rob","Conservative","Conservateur",Y,Y,82
48009,"Calgary West","Calgary-Ouest"," 92A","Calgary",N,N,"",0,236,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 92A","Calgary",N,N,"",0,236,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,15
48009,"Calgary West","Calgary-Ouest"," 92A","Calgary",N,N,"",0,236,"Pollock","","Jennifer","Liberal","Libéral",N,N,39
48009,"Calgary West","Calgary-Ouest"," 92A","Calgary",N,N,"",0,236,"Roberts","","Danielle","Green Party","Parti Vert",N,N,25
48009,"Calgary West","Calgary-Ouest"," 92A","Calgary",N,N,"",0,236,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 92B","Calgary",N,N,"",0,243,"Anders","","Rob","Conservative","Conservateur",Y,Y,67
48009,"Calgary West","Calgary-Ouest"," 92B","Calgary",N,N,"",0,243,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 92B","Calgary",N,N,"",0,243,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,20
48009,"Calgary West","Calgary-Ouest"," 92B","Calgary",N,N,"",0,243,"Pollock","","Jennifer","Liberal","Libéral",N,N,45
48009,"Calgary West","Calgary-Ouest"," 92B","Calgary",N,N,"",0,243,"Roberts","","Danielle","Green Party","Parti Vert",N,N,16
48009,"Calgary West","Calgary-Ouest"," 92B","Calgary",N,N,"",0,243,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 93A","Calgary",N,N,"",0,246,"Anders","","Rob","Conservative","Conservateur",Y,Y,77
48009,"Calgary West","Calgary-Ouest"," 93A","Calgary",N,N,"",0,246,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 93A","Calgary",N,N,"",0,246,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,17
48009,"Calgary West","Calgary-Ouest"," 93A","Calgary",N,N,"",0,246,"Pollock","","Jennifer","Liberal","Libéral",N,N,37
48009,"Calgary West","Calgary-Ouest"," 93A","Calgary",N,N,"",0,246,"Roberts","","Danielle","Green Party","Parti Vert",N,N,15
48009,"Calgary West","Calgary-Ouest"," 93A","Calgary",N,N,"",0,246,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 93B","Calgary",N,N,"",0,297,"Anders","","Rob","Conservative","Conservateur",Y,Y,74
48009,"Calgary West","Calgary-Ouest"," 93B","Calgary",N,N,"",0,297,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 93B","Calgary",N,N,"",0,297,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,22
48009,"Calgary West","Calgary-Ouest"," 93B","Calgary",N,N,"",0,297,"Pollock","","Jennifer","Liberal","Libéral",N,N,50
48009,"Calgary West","Calgary-Ouest"," 93B","Calgary",N,N,"",0,297,"Roberts","","Danielle","Green Party","Parti Vert",N,N,16
48009,"Calgary West","Calgary-Ouest"," 93B","Calgary",N,N,"",0,297,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 94","Calgary",N,N,"",0,298,"Anders","","Rob","Conservative","Conservateur",Y,Y,105
48009,"Calgary West","Calgary-Ouest"," 94","Calgary",N,N,"",0,298,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 94","Calgary",N,N,"",0,298,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,12
48009,"Calgary West","Calgary-Ouest"," 94","Calgary",N,N,"",0,298,"Pollock","","Jennifer","Liberal","Libéral",N,N,53
48009,"Calgary West","Calgary-Ouest"," 94","Calgary",N,N,"",0,298,"Roberts","","Danielle","Green Party","Parti Vert",N,N,32
48009,"Calgary West","Calgary-Ouest"," 94","Calgary",N,N,"",0,298,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 95","Calgary",N,N,"",1,445,"Anders","","Rob","Conservative","Conservateur",Y,Y,125
48009,"Calgary West","Calgary-Ouest"," 95","Calgary",N,N,"",1,445,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 95","Calgary",N,N,"",1,445,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,37
48009,"Calgary West","Calgary-Ouest"," 95","Calgary",N,N,"",1,445,"Pollock","","Jennifer","Liberal","Libéral",N,N,58
48009,"Calgary West","Calgary-Ouest"," 95","Calgary",N,N,"",1,445,"Roberts","","Danielle","Green Party","Parti Vert",N,N,29
48009,"Calgary West","Calgary-Ouest"," 95","Calgary",N,N,"",1,445,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 96A","Calgary",N,N,"",0,221,"Anders","","Rob","Conservative","Conservateur",Y,Y,50
48009,"Calgary West","Calgary-Ouest"," 96A","Calgary",N,N,"",0,221,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 96A","Calgary",N,N,"",0,221,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,16
48009,"Calgary West","Calgary-Ouest"," 96A","Calgary",N,N,"",0,221,"Pollock","","Jennifer","Liberal","Libéral",N,N,29
48009,"Calgary West","Calgary-Ouest"," 96A","Calgary",N,N,"",0,221,"Roberts","","Danielle","Green Party","Parti Vert",N,N,7
48009,"Calgary West","Calgary-Ouest"," 96A","Calgary",N,N,"",0,221,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 96B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,"Calgary West","Calgary-Ouest"," 96B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
48009,"Calgary West","Calgary-Ouest"," 96B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,0
48009,"Calgary West","Calgary-Ouest"," 96B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,"Calgary West","Calgary-Ouest"," 96B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"Roberts","","Danielle","Green Party","Parti Vert",N,N,0
48009,"Calgary West","Calgary-Ouest"," 96B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 97","Calgary",N,N,"",0,382,"Anders","","Rob","Conservative","Conservateur",Y,Y,104
48009,"Calgary West","Calgary-Ouest"," 97","Calgary",N,N,"",0,382,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 97","Calgary",N,N,"",0,382,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,31
48009,"Calgary West","Calgary-Ouest"," 97","Calgary",N,N,"",0,382,"Pollock","","Jennifer","Liberal","Libéral",N,N,26
48009,"Calgary West","Calgary-Ouest"," 97","Calgary",N,N,"",0,382,"Roberts","","Danielle","Green Party","Parti Vert",N,N,31
48009,"Calgary West","Calgary-Ouest"," 97","Calgary",N,N,"",0,382,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 98","Calgary",N,N,"",1,367,"Anders","","Rob","Conservative","Conservateur",Y,Y,105
48009,"Calgary West","Calgary-Ouest"," 98","Calgary",N,N,"",1,367,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 98","Calgary",N,N,"",1,367,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,27
48009,"Calgary West","Calgary-Ouest"," 98","Calgary",N,N,"",1,367,"Pollock","","Jennifer","Liberal","Libéral",N,N,41
48009,"Calgary West","Calgary-Ouest"," 98","Calgary",N,N,"",1,367,"Roberts","","Danielle","Green Party","Parti Vert",N,N,27
48009,"Calgary West","Calgary-Ouest"," 98","Calgary",N,N,"",1,367,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48009,"Calgary West","Calgary-Ouest"," 99","Calgary",N,N,"",1,364,"Anders","","Rob","Conservative","Conservateur",Y,Y,103
48009,"Calgary West","Calgary-Ouest"," 99","Calgary",N,N,"",1,364,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 99","Calgary",N,N,"",1,364,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,42
48009,"Calgary West","Calgary-Ouest"," 99","Calgary",N,N,"",1,364,"Pollock","","Jennifer","Liberal","Libéral",N,N,49
48009,"Calgary West","Calgary-Ouest"," 99","Calgary",N,N,"",1,364,"Roberts","","Danielle","Green Party","Parti Vert",N,N,33
48009,"Calgary West","Calgary-Ouest"," 99","Calgary",N,N,"",1,364,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 100A","Calgary",N,N,"",0,239,"Anders","","Rob","Conservative","Conservateur",Y,Y,76
48009,"Calgary West","Calgary-Ouest"," 100A","Calgary",N,N,"",0,239,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,2
48009,"Calgary West","Calgary-Ouest"," 100A","Calgary",N,N,"",0,239,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,18
48009,"Calgary West","Calgary-Ouest"," 100A","Calgary",N,N,"",0,239,"Pollock","","Jennifer","Liberal","Libéral",N,N,20
48009,"Calgary West","Calgary-Ouest"," 100A","Calgary",N,N,"",0,239,"Roberts","","Danielle","Green Party","Parti Vert",N,N,20
48009,"Calgary West","Calgary-Ouest"," 100A","Calgary",N,N,"",0,239,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,"Calgary West","Calgary-Ouest"," 100B","Calgary",N,N,"",0,275,"Anders","","Rob","Conservative","Conservateur",Y,Y,88
48009,"Calgary West","Calgary-Ouest"," 100B","Calgary",N,N,"",0,275,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,1
48009,"Calgary West","Calgary-Ouest"," 100B","Calgary",N,N,"",0,275,"Phelps Bondaroff","","Teale","N.D.P.","N.P.D.",N,N,27
48009,"Calgary West","Calgary-Ouest"," 100B","Calgary",N,N,"",0,275,"Pollock","","Jennifer","Liberal","Libéral",N,N,28
48009,"Calgary West","Calgary-Ouest"," 100B","Calgary",N,N,"",0,275,"Roberts","","Danielle","Green Party","Parti Vert",N,N,19
48009,"Calgary West","Calgary-Ouest"," 100B","Calgary",N,N,"",0,275,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,"Calgary West","Calgary-Ouest"," 101","Calgary",N,N,"",1,323,"Anders","","Rob","Conservative","Conservateur",Y,Y,118
48009,"Calgary West","Calgary-Ouest"," 101","Calgary",N,N,"",1,323,"Cayzer","","Tim","Canadian Action","Action canadienne",N,N,0
