Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 83","Nanaimo",N,N,"",0,318,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 83","Nanaimo",N,N,"",0,318,"Henn","","Harold","Green Party","Parti Vert",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 83","Nanaimo",N,N,"",0,318,"Scott","","Brian","Liberal","Libéral",N,N,31
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 83","Nanaimo",N,N,"",0,318,"Sowden","","Norm","Conservative","Conservateur",N,N,65
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 83","Nanaimo",N,N,"",0,318,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 84","Nanaimo",N,N,"",0,277,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,76
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 84","Nanaimo",N,N,"",0,277,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 84","Nanaimo",N,N,"",0,277,"Henn","","Harold","Green Party","Parti Vert",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 84","Nanaimo",N,N,"",0,277,"Scott","","Brian","Liberal","Libéral",N,N,25
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 84","Nanaimo",N,N,"",0,277,"Sowden","","Norm","Conservative","Conservateur",N,N,32
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 84","Nanaimo",N,N,"",0,277,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85A","Nanaimo",N,N,"",0,298,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,66
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85A","Nanaimo",N,N,"",0,298,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85A","Nanaimo",N,N,"",0,298,"Henn","","Harold","Green Party","Parti Vert",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85A","Nanaimo",N,N,"",0,298,"Scott","","Brian","Liberal","Libéral",N,N,28
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85A","Nanaimo",N,N,"",0,298,"Sowden","","Norm","Conservative","Conservateur",N,N,39
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85A","Nanaimo",N,N,"",0,298,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85B","Nanaimo",N,N,"",0,319,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,72
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85B","Nanaimo",N,N,"",0,319,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85B","Nanaimo",N,N,"",0,319,"Henn","","Harold","Green Party","Parti Vert",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85B","Nanaimo",N,N,"",0,319,"Scott","","Brian","Liberal","Libéral",N,N,38
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85B","Nanaimo",N,N,"",0,319,"Sowden","","Norm","Conservative","Conservateur",N,N,44
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 85B","Nanaimo",N,N,"",0,319,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 86","Nanaimo",N,N,"",0,427,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,123
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 86","Nanaimo",N,N,"",0,427,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 86","Nanaimo",N,N,"",0,427,"Henn","","Harold","Green Party","Parti Vert",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 86","Nanaimo",N,N,"",0,427,"Scott","","Brian","Liberal","Libéral",N,N,40
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 86","Nanaimo",N,N,"",0,427,"Sowden","","Norm","Conservative","Conservateur",N,N,122
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 86","Nanaimo",N,N,"",0,427,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 87","Nanaimo",N,N,"",0,280,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,77
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 87","Nanaimo",N,N,"",0,280,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 87","Nanaimo",N,N,"",0,280,"Henn","","Harold","Green Party","Parti Vert",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 87","Nanaimo",N,N,"",0,280,"Scott","","Brian","Liberal","Libéral",N,N,37
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 87","Nanaimo",N,N,"",0,280,"Sowden","","Norm","Conservative","Conservateur",N,N,62
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 87","Nanaimo",N,N,"",0,280,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 88A","Nanaimo",N,N,"",0,261,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,81
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 88A","Nanaimo",N,N,"",0,261,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 88A","Nanaimo",N,N,"",0,261,"Henn","","Harold","Green Party","Parti Vert",N,N,8
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 88A","Nanaimo",N,N,"",0,261,"Scott","","Brian","Liberal","Libéral",N,N,32
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 88A","Nanaimo",N,N,"",0,261,"Sowden","","Norm","Conservative","Conservateur",N,N,48
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 88A","Nanaimo",N,N,"",0,261,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 88B","Nanaimo",N,N,"",0,260,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,58
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 88B","Nanaimo",N,N,"",0,260,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 88B","Nanaimo",N,N,"",0,260,"Henn","","Harold","Green Party","Parti Vert",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 88B","Nanaimo",N,N,"",0,260,"Scott","","Brian","Liberal","Libéral",N,N,24
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 88B","Nanaimo",N,N,"",0,260,"Sowden","","Norm","Conservative","Conservateur",N,N,66
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 88B","Nanaimo",N,N,"",0,260,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 89A","Gabriola Island 5",N,N,"",0,311,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,85
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 89A","Gabriola Island 5",N,N,"",0,311,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 89A","Gabriola Island 5",N,N,"",0,311,"Henn","","Harold","Green Party","Parti Vert",N,N,16
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 89A","Gabriola Island 5",N,N,"",0,311,"Scott","","Brian","Liberal","Libéral",N,N,36
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 89A","Gabriola Island 5",N,N,"",0,311,"Sowden","","Norm","Conservative","Conservateur",N,N,45
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 89A","Gabriola Island 5",N,N,"",0,311,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 89B","Gabriola Island 5",N,N,"",0,309,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,101
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 89B","Gabriola Island 5",N,N,"",0,309,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 89B","Gabriola Island 5",N,N,"",0,309,"Henn","","Harold","Green Party","Parti Vert",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 89B","Gabriola Island 5",N,N,"",0,309,"Scott","","Brian","Liberal","Libéral",N,N,27
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 89B","Gabriola Island 5",N,N,"",0,309,"Sowden","","Norm","Conservative","Conservateur",N,N,31
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 89B","Gabriola Island 5",N,N,"",0,309,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 90A","Gabriola Island ",N,N,"",0,317,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,91
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 90A","Gabriola Island ",N,N,"",0,317,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 90A","Gabriola Island ",N,N,"",0,317,"Henn","","Harold","Green Party","Parti Vert",N,N,20
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 90A","Gabriola Island ",N,N,"",0,317,"Scott","","Brian","Liberal","Libéral",N,N,20
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 90A","Gabriola Island ",N,N,"",0,317,"Sowden","","Norm","Conservative","Conservateur",N,N,48
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 90A","Gabriola Island ",N,N,"",0,317,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,4
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 90B","Gabriola Island ",N,N,"",1,362,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,134
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 90B","Gabriola Island ",N,N,"",1,362,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 90B","Gabriola Island ",N,N,"",1,362,"Henn","","Harold","Green Party","Parti Vert",N,N,22
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 90B","Gabriola Island ",N,N,"",1,362,"Scott","","Brian","Liberal","Libéral",N,N,20
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 90B","Gabriola Island ",N,N,"",1,362,"Sowden","","Norm","Conservative","Conservateur",N,N,40
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 90B","Gabriola Island ",N,N,"",1,362,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91A","Gabriola Island ",N,N,"",1,342,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,106
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91A","Gabriola Island ",N,N,"",1,342,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91A","Gabriola Island ",N,N,"",1,342,"Henn","","Harold","Green Party","Parti Vert",N,N,20
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91A","Gabriola Island ",N,N,"",1,342,"Scott","","Brian","Liberal","Libéral",N,N,36
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91A","Gabriola Island ",N,N,"",1,342,"Sowden","","Norm","Conservative","Conservateur",N,N,33
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91A","Gabriola Island ",N,N,"",1,342,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91B","Gabriola Island ",N,N,"",1,319,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,106
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91B","Gabriola Island ",N,N,"",1,319,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91B","Gabriola Island ",N,N,"",1,319,"Henn","","Harold","Green Party","Parti Vert",N,N,15
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91B","Gabriola Island ",N,N,"",1,319,"Scott","","Brian","Liberal","Libéral",N,N,29
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91B","Gabriola Island ",N,N,"",1,319,"Sowden","","Norm","Conservative","Conservateur",N,N,40
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 91B","Gabriola Island ",N,N,"",1,319,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 92A","Gabriola Island ",N,N,"",0,293,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,102
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 92A","Gabriola Island ",N,N,"",0,293,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 92A","Gabriola Island ",N,N,"",0,293,"Henn","","Harold","Green Party","Parti Vert",N,N,19
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 92A","Gabriola Island ",N,N,"",0,293,"Scott","","Brian","Liberal","Libéral",N,N,19
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 92A","Gabriola Island ",N,N,"",0,293,"Sowden","","Norm","Conservative","Conservateur",N,N,38
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 92A","Gabriola Island ",N,N,"",0,293,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,6
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 92B","Gabriola Island ",N,N,"",0,295,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,106
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 92B","Gabriola Island ",N,N,"",0,295,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 92B","Gabriola Island ",N,N,"",0,295,"Henn","","Harold","Green Party","Parti Vert",N,N,17
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 92B","Gabriola Island ",N,N,"",0,295,"Scott","","Brian","Liberal","Libéral",N,N,23
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 92B","Gabriola Island ",N,N,"",0,295,"Sowden","","Norm","Conservative","Conservateur",N,N,31
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 92B","Gabriola Island ",N,N,"",0,295,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,11
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 93","Gabriola Island ",N,N,"",3,520,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,153
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 93","Gabriola Island ",N,N,"",3,520,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 93","Gabriola Island ",N,N,"",3,520,"Henn","","Harold","Green Party","Parti Vert",N,N,44
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 93","Gabriola Island ",N,N,"",3,520,"Scott","","Brian","Liberal","Libéral",N,N,50
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 93","Gabriola Island ",N,N,"",3,520,"Sowden","","Norm","Conservative","Conservateur",N,N,62
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 93","Gabriola Island ",N,N,"",3,520,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,7
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 94","Lyacksun 3",N,N,"93",0,58,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 94","Lyacksun 3",N,N,"93",0,58,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 94","Lyacksun 3",N,N,"93",0,58,"Henn","","Harold","Green Party","Parti Vert",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 94","Lyacksun 3",N,N,"93",0,58,"Scott","","Brian","Liberal","Libéral",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 94","Lyacksun 3",N,N,"93",0,58,"Sowden","","Norm","Conservative","Conservateur",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 94","Lyacksun 3",N,N,"93",0,58,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 95","Thetis Island",N,N,"",0,342,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,90
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 95","Thetis Island",N,N,"",0,342,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 95","Thetis Island",N,N,"",0,342,"Henn","","Harold","Green Party","Parti Vert",N,N,37
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 95","Thetis Island",N,N,"",0,342,"Scott","","Brian","Liberal","Libéral",N,N,17
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 95","Thetis Island",N,N,"",0,342,"Sowden","","Norm","Conservative","Conservateur",N,N,102
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 95","Thetis Island",N,N,"",0,342,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 96","Bush Creek",N,N,"",0,311,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,90
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 96","Bush Creek",N,N,"",0,311,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 96","Bush Creek",N,N,"",0,311,"Henn","","Harold","Green Party","Parti Vert",N,N,12
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 96","Bush Creek",N,N,"",0,311,"Scott","","Brian","Liberal","Libéral",N,N,19
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 96","Bush Creek",N,N,"",0,311,"Sowden","","Norm","Conservative","Conservateur",N,N,59
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 96","Bush Creek",N,N,"",0,311,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 97A","Michael & Manana Lakes",N,N,"",0,265,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,76
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 97A","Michael & Manana Lakes",N,N,"",0,265,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 97A","Michael & Manana Lakes",N,N,"",0,265,"Henn","","Harold","Green Party","Parti Vert",N,N,16
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 97A","Michael & Manana Lakes",N,N,"",0,265,"Scott","","Brian","Liberal","Libéral",N,N,29
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 97A","Michael & Manana Lakes",N,N,"",0,265,"Sowden","","Norm","Conservative","Conservateur",N,N,43
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 97A","Michael & Manana Lakes",N,N,"",0,265,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 97B","Michael & Manana Lakes",N,N,"",0,301,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,85
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 97B","Michael & Manana Lakes",N,N,"",0,301,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 97B","Michael & Manana Lakes",N,N,"",0,301,"Henn","","Harold","Green Party","Parti Vert",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 97B","Michael & Manana Lakes",N,N,"",0,301,"Scott","","Brian","Liberal","Libéral",N,N,32
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 97B","Michael & Manana Lakes",N,N,"",0,301,"Sowden","","Norm","Conservative","Conservateur",N,N,65
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 97B","Michael & Manana Lakes",N,N,"",0,301,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 98A","Yellow Point",N,N,"",2,374,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,124
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 98A","Yellow Point",N,N,"",2,374,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 98A","Yellow Point",N,N,"",2,374,"Henn","","Harold","Green Party","Parti Vert",N,N,20
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 98A","Yellow Point",N,N,"",2,374,"Scott","","Brian","Liberal","Libéral",N,N,43
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 98A","Yellow Point",N,N,"",2,374,"Sowden","","Norm","Conservative","Conservateur",N,N,78
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 98A","Yellow Point",N,N,"",2,374,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 98B","Mobile poll/Bureau itinérant",N,N,"502B",0,52,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 98B","Mobile poll/Bureau itinérant",N,N,"502B",0,52,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 98B","Mobile poll/Bureau itinérant",N,N,"502B",0,52,"Henn","","Harold","Green Party","Parti Vert",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 98B","Mobile poll/Bureau itinérant",N,N,"502B",0,52,"Scott","","Brian","Liberal","Libéral",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 98B","Mobile poll/Bureau itinérant",N,N,"502B",0,52,"Sowden","","Norm","Conservative","Conservateur",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 98B","Mobile poll/Bureau itinérant",N,N,"502B",0,52,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 99","Chemainus 13",N,N,"",0,342,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,169
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 99","Chemainus 13",N,N,"",0,342,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 99","Chemainus 13",N,N,"",0,342,"Henn","","Harold","Green Party","Parti Vert",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 99","Chemainus 13",N,N,"",0,342,"Scott","","Brian","Liberal","Libéral",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 99","Chemainus 13",N,N,"",0,342,"Sowden","","Norm","Conservative","Conservateur",N,N,5
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 99","Chemainus 13",N,N,"",0,342,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 100A","Ladysmith",N,N,"",0,491,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,123
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 100A","Ladysmith",N,N,"",0,491,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 100A","Ladysmith",N,N,"",0,491,"Henn","","Harold","Green Party","Parti Vert",N,N,14
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 100A","Ladysmith",N,N,"",0,491,"Scott","","Brian","Liberal","Libéral",N,N,32
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 100A","Ladysmith",N,N,"",0,491,"Sowden","","Norm","Conservative","Conservateur",N,N,63
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 100A","Ladysmith",N,N,"",0,491,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,0
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 100B","Ladysmith",N,N,"",1,257,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,96
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 100B","Ladysmith",N,N,"",1,257,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 100B","Ladysmith",N,N,"",1,257,"Henn","","Harold","Green Party","Parti Vert",N,N,9
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 100B","Ladysmith",N,N,"",1,257,"Scott","","Brian","Liberal","Libéral",N,N,27
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 100B","Ladysmith",N,N,"",1,257,"Sowden","","Norm","Conservative","Conservateur",N,N,64
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 100B","Ladysmith",N,N,"",1,257,"Warr","","Jeff","Canadian Action","Action canadienne",N,N,3
59015,"Nanaimo--Cowichan","Nanaimo--Cowichan"," 101A","Ladysmith",N,N,"",0,366,"Crowder","","Jean","N.D.P.","N.P.D.",Y,Y,115
