Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13002,"Beauséjour","Beauséjour"," 502","Mobile poll/Bureau itinérant",N,N,"",4,118,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,44
13002,"Beauséjour","Beauséjour"," 502","Mobile poll/Bureau itinérant",N,N,"",4,118,"Leger","","Omer","Conservative","Conservateur",N,N,41
13002,"Beauséjour","Beauséjour"," 503","Mobile poll/Bureau itinérant",N,N,"",1,205,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 503","Mobile poll/Bureau itinérant",N,N,"",1,205,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,3
13002,"Beauséjour","Beauséjour"," 503","Mobile poll/Bureau itinérant",N,N,"",1,205,"Girouard","","Anna","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 503","Mobile poll/Bureau itinérant",N,N,"",1,205,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,80
13002,"Beauséjour","Beauséjour"," 503","Mobile poll/Bureau itinérant",N,N,"",1,205,"Leger","","Omer","Conservative","Conservateur",N,N,22
13002,"Beauséjour","Beauséjour"," 504","Mobile poll/Bureau itinérant",N,N,"",4,205,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 504","Mobile poll/Bureau itinérant",N,N,"",4,205,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,6
13002,"Beauséjour","Beauséjour"," 504","Mobile poll/Bureau itinérant",N,N,"",4,205,"Girouard","","Anna","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," 504","Mobile poll/Bureau itinérant",N,N,"",4,205,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,50
13002,"Beauséjour","Beauséjour"," 504","Mobile poll/Bureau itinérant",N,N,"",4,205,"Leger","","Omer","Conservative","Conservateur",N,N,35
13002,"Beauséjour","Beauséjour"," 505","Mobile poll/Bureau itinérant",N,N,"",5,179,"Comeau","","J. Frank","Independent","Indépendant",N,N,0
13002,"Beauséjour","Beauséjour"," 505","Mobile poll/Bureau itinérant",N,N,"",5,179,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,6
13002,"Beauséjour","Beauséjour"," 505","Mobile poll/Bureau itinérant",N,N,"",5,179,"Girouard","","Anna","Green Party","Parti Vert",N,N,2
13002,"Beauséjour","Beauséjour"," 505","Mobile poll/Bureau itinérant",N,N,"",5,179,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,75
13002,"Beauséjour","Beauséjour"," 505","Mobile poll/Bureau itinérant",N,N,"",5,179,"Leger","","Omer","Conservative","Conservateur",N,N,28
13002,"Beauséjour","Beauséjour"," 506","Mobile poll/Bureau itinérant",N,N,"",4,122,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 506","Mobile poll/Bureau itinérant",N,N,"",4,122,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,5
13002,"Beauséjour","Beauséjour"," 506","Mobile poll/Bureau itinérant",N,N,"",4,122,"Girouard","","Anna","Green Party","Parti Vert",N,N,1
13002,"Beauséjour","Beauséjour"," 506","Mobile poll/Bureau itinérant",N,N,"",4,122,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,31
13002,"Beauséjour","Beauséjour"," 506","Mobile poll/Bureau itinérant",N,N,"",4,122,"Leger","","Omer","Conservative","Conservateur",N,N,60
13002,"Beauséjour","Beauséjour"," 600","Saint-Louis--Saint-Charles",N,N,"",10,0,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 600","Saint-Louis--Saint-Charles",N,N,"",10,0,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,54
13002,"Beauséjour","Beauséjour"," 600","Saint-Louis--Saint-Charles",N,N,"",10,0,"Girouard","","Anna","Green Party","Parti Vert",N,N,14
13002,"Beauséjour","Beauséjour"," 600","Saint-Louis--Saint-Charles",N,N,"",10,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,218
13002,"Beauséjour","Beauséjour"," 600","Saint-Louis--Saint-Charles",N,N,"",10,0,"Leger","","Omer","Conservative","Conservateur",N,N,156
13002,"Beauséjour","Beauséjour"," 601","Richibucto--Rexton",N,N,"",4,0,"Comeau","","J. Frank","Independent","Indépendant",N,N,3
13002,"Beauséjour","Beauséjour"," 601","Richibucto--Rexton",N,N,"",4,0,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,58
13002,"Beauséjour","Beauséjour"," 601","Richibucto--Rexton",N,N,"",4,0,"Girouard","","Anna","Green Party","Parti Vert",N,N,15
13002,"Beauséjour","Beauséjour"," 601","Richibucto--Rexton",N,N,"",4,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,244
13002,"Beauséjour","Beauséjour"," 601","Richibucto--Rexton",N,N,"",4,0,"Leger","","Omer","Conservative","Conservateur",N,N,124
13002,"Beauséjour","Beauséjour"," 602","Bouctouche--Saint-Antoine",N,N,"",10,0,"Comeau","","J. Frank","Independent","Indépendant",N,N,3
13002,"Beauséjour","Beauséjour"," 602","Bouctouche--Saint-Antoine",N,N,"",10,0,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,64
13002,"Beauséjour","Beauséjour"," 602","Bouctouche--Saint-Antoine",N,N,"",10,0,"Girouard","","Anna","Green Party","Parti Vert",N,N,12
13002,"Beauséjour","Beauséjour"," 602","Bouctouche--Saint-Antoine",N,N,"",10,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,395
13002,"Beauséjour","Beauséjour"," 602","Bouctouche--Saint-Antoine",N,N,"",10,0,"Leger","","Omer","Conservative","Conservateur",N,N,407
13002,"Beauséjour","Beauséjour"," 603","Saint-Paul--Sainte-Marie",N,N,"",0,0,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 603","Saint-Paul--Sainte-Marie",N,N,"",0,0,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,26
13002,"Beauséjour","Beauséjour"," 603","Saint-Paul--Sainte-Marie",N,N,"",0,0,"Girouard","","Anna","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 603","Saint-Paul--Sainte-Marie",N,N,"",0,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,68
13002,"Beauséjour","Beauséjour"," 603","Saint-Paul--Sainte-Marie",N,N,"",0,0,"Leger","","Omer","Conservative","Conservateur",N,N,83
13002,"Beauséjour","Beauséjour"," 604","Cocagne",N,N,"",3,0,"Comeau","","J. Frank","Independent","Indépendant",N,N,4
13002,"Beauséjour","Beauséjour"," 604","Cocagne",N,N,"",3,0,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,42
13002,"Beauséjour","Beauséjour"," 604","Cocagne",N,N,"",3,0,"Girouard","","Anna","Green Party","Parti Vert",N,N,4
13002,"Beauséjour","Beauséjour"," 604","Cocagne",N,N,"",3,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,279
13002,"Beauséjour","Beauséjour"," 604","Cocagne",N,N,"",3,0,"Leger","","Omer","Conservative","Conservateur",N,N,206
13002,"Beauséjour","Beauséjour"," 605","Moncton--Irishtown",N,N,"",6,0,"Comeau","","J. Frank","Independent","Indépendant",N,N,4
13002,"Beauséjour","Beauséjour"," 605","Moncton--Irishtown",N,N,"",6,0,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,52
13002,"Beauséjour","Beauséjour"," 605","Moncton--Irishtown",N,N,"",6,0,"Girouard","","Anna","Green Party","Parti Vert",N,N,12
13002,"Beauséjour","Beauséjour"," 605","Moncton--Irishtown",N,N,"",6,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,151
13002,"Beauséjour","Beauséjour"," 605","Moncton--Irishtown",N,N,"",6,0,"Leger","","Omer","Conservative","Conservateur",N,N,204
13002,"Beauséjour","Beauséjour"," 606","Shediac",N,N,"",16,0,"Comeau","","J. Frank","Independent","Indépendant",N,N,7
13002,"Beauséjour","Beauséjour"," 606","Shediac",N,N,"",16,0,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,96
13002,"Beauséjour","Beauséjour"," 606","Shediac",N,N,"",16,0,"Girouard","","Anna","Green Party","Parti Vert",N,N,25
13002,"Beauséjour","Beauséjour"," 606","Shediac",N,N,"",16,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,676
13002,"Beauséjour","Beauséjour"," 606","Shediac",N,N,"",16,0,"Leger","","Omer","Conservative","Conservateur",N,N,223
13002,"Beauséjour","Beauséjour"," 607","Dieppe",N,N,"",0,0,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 607","Dieppe",N,N,"",0,0,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,34
13002,"Beauséjour","Beauséjour"," 607","Dieppe",N,N,"",0,0,"Girouard","","Anna","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 607","Dieppe",N,N,"",0,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,164
13002,"Beauséjour","Beauséjour"," 607","Dieppe",N,N,"",0,0,"Leger","","Omer","Conservative","Conservateur",N,N,69
13002,"Beauséjour","Beauséjour"," 608","Memramcook",N,N,"",7,0,"Comeau","","J. Frank","Independent","Indépendant",N,N,4
13002,"Beauséjour","Beauséjour"," 608","Memramcook",N,N,"",7,0,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,66
13002,"Beauséjour","Beauséjour"," 608","Memramcook",N,N,"",7,0,"Girouard","","Anna","Green Party","Parti Vert",N,N,14
13002,"Beauséjour","Beauséjour"," 608","Memramcook",N,N,"",7,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,540
13002,"Beauséjour","Beauséjour"," 608","Memramcook",N,N,"",7,0,"Leger","","Omer","Conservative","Conservateur",N,N,167
13002,"Beauséjour","Beauséjour"," 609","Grand-Barachois",N,N,"",0,0,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," 609","Grand-Barachois",N,N,"",0,0,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,31
13002,"Beauséjour","Beauséjour"," 609","Grand-Barachois",N,N,"",0,0,"Girouard","","Anna","Green Party","Parti Vert",N,N,3
13002,"Beauséjour","Beauséjour"," 609","Grand-Barachois",N,N,"",0,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,167
13002,"Beauséjour","Beauséjour"," 609","Grand-Barachois",N,N,"",0,0,"Leger","","Omer","Conservative","Conservateur",N,N,73
13002,"Beauséjour","Beauséjour"," 610","Sackville",N,N,"",1,0,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 610","Sackville",N,N,"",1,0,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,118
13002,"Beauséjour","Beauséjour"," 610","Sackville",N,N,"",1,0,"Girouard","","Anna","Green Party","Parti Vert",N,N,13
13002,"Beauséjour","Beauséjour"," 610","Sackville",N,N,"",1,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,301
13002,"Beauséjour","Beauséjour"," 610","Sackville",N,N,"",1,0,"Leger","","Omer","Conservative","Conservateur",N,N,219
13002,"Beauséjour","Beauséjour"," 611","Cap-Pele",N,N,"",7,0,"Comeau","","J. Frank","Independent","Indépendant",N,N,3
13002,"Beauséjour","Beauséjour"," 611","Cap-Pele",N,N,"",7,0,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,38
13002,"Beauséjour","Beauséjour"," 611","Cap-Pele",N,N,"",7,0,"Girouard","","Anna","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 611","Cap-Pele",N,N,"",7,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,266
13002,"Beauséjour","Beauséjour"," 611","Cap-Pele",N,N,"",7,0,"Leger","","Omer","Conservative","Conservateur",N,N,142
13002,"Beauséjour","Beauséjour"," 612","Port Elgin",N,N,"",1,0,"Comeau","","J. Frank","Independent","Indépendant",N,N,2
13002,"Beauséjour","Beauséjour"," 612","Port Elgin",N,N,"",1,0,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,39
13002,"Beauséjour","Beauséjour"," 612","Port Elgin",N,N,"",1,0,"Girouard","","Anna","Green Party","Parti Vert",N,N,6
13002,"Beauséjour","Beauséjour"," 612","Port Elgin",N,N,"",1,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,71
13002,"Beauséjour","Beauséjour"," 612","Port Elgin",N,N,"",1,0,"Leger","","Omer","Conservative","Conservateur",N,N,67
13002,"Beauséjour","Beauséjour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,249,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,249,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,12
13002,"Beauséjour","Beauséjour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,249,"Girouard","","Anna","Green Party","Parti Vert",N,N,5
13002,"Beauséjour","Beauséjour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,249,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,49
13002,"Beauséjour","Beauséjour"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,249,"Leger","","Omer","Conservative","Conservateur",N,N,33
13002,"Beauséjour","Beauséjour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Comeau","","J. Frank","Independent","Indépendant",N,N,1
13002,"Beauséjour","Beauséjour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Gardner","","Neil","N.D.P.","N.P.D.",N,N,96
13002,"Beauséjour","Beauséjour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Girouard","","Anna","Green Party","Parti Vert",N,N,15
13002,"Beauséjour","Beauséjour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,622
13002,"Beauséjour","Beauséjour"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",20,0,"Leger","","Omer","Conservative","Conservateur",N,N,283
