Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,"Trinity--Spadina","Trinity--Spadina"," 86B","Toronto",N,N,"",0,367,"Ianno","","Tony","Liberal","Libéral",Y,N,89
35095,"Trinity--Spadina","Trinity--Spadina"," 86B","Toronto",N,N,"",0,367,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 86B","Toronto",N,N,"",0,367,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 87","Toronto",N,N,"",3,283,"Chapman","","Thom","Green Party","Parti Vert",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 87","Toronto",N,N,"",3,283,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,97
35095,"Trinity--Spadina","Trinity--Spadina"," 87","Toronto",N,N,"",3,283,"Goldstein","","Sam","Conservative","Conservateur",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 87","Toronto",N,N,"",3,283,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 87","Toronto",N,N,"",3,283,"Ianno","","Tony","Liberal","Libéral",Y,N,64
35095,"Trinity--Spadina","Trinity--Spadina"," 87","Toronto",N,N,"",3,283,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 87","Toronto",N,N,"",3,283,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 88","Toronto",N,N,"",2,448,"Chapman","","Thom","Green Party","Parti Vert",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 88","Toronto",N,N,"",2,448,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,184
35095,"Trinity--Spadina","Trinity--Spadina"," 88","Toronto",N,N,"",2,448,"Goldstein","","Sam","Conservative","Conservateur",N,N,13
35095,"Trinity--Spadina","Trinity--Spadina"," 88","Toronto",N,N,"",2,448,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 88","Toronto",N,N,"",2,448,"Ianno","","Tony","Liberal","Libéral",Y,N,115
35095,"Trinity--Spadina","Trinity--Spadina"," 88","Toronto",N,N,"",2,448,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 88","Toronto",N,N,"",2,448,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 89","Toronto",N,N,"",0,342,"Chapman","","Thom","Green Party","Parti Vert",N,N,19
35095,"Trinity--Spadina","Trinity--Spadina"," 89","Toronto",N,N,"",0,342,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,116
35095,"Trinity--Spadina","Trinity--Spadina"," 89","Toronto",N,N,"",0,342,"Goldstein","","Sam","Conservative","Conservateur",N,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 89","Toronto",N,N,"",0,342,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 89","Toronto",N,N,"",0,342,"Ianno","","Tony","Liberal","Libéral",Y,N,73
35095,"Trinity--Spadina","Trinity--Spadina"," 89","Toronto",N,N,"",0,342,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 89","Toronto",N,N,"",0,342,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 90","Toronto",N,N,"",3,437,"Chapman","","Thom","Green Party","Parti Vert",N,N,10
35095,"Trinity--Spadina","Trinity--Spadina"," 90","Toronto",N,N,"",3,437,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,162
35095,"Trinity--Spadina","Trinity--Spadina"," 90","Toronto",N,N,"",3,437,"Goldstein","","Sam","Conservative","Conservateur",N,N,15
35095,"Trinity--Spadina","Trinity--Spadina"," 90","Toronto",N,N,"",3,437,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 90","Toronto",N,N,"",3,437,"Ianno","","Tony","Liberal","Libéral",Y,N,84
35095,"Trinity--Spadina","Trinity--Spadina"," 90","Toronto",N,N,"",3,437,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 90","Toronto",N,N,"",3,437,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 91","Toronto",N,N,"",0,320,"Chapman","","Thom","Green Party","Parti Vert",N,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 91","Toronto",N,N,"",0,320,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,148
35095,"Trinity--Spadina","Trinity--Spadina"," 91","Toronto",N,N,"",0,320,"Goldstein","","Sam","Conservative","Conservateur",N,N,19
35095,"Trinity--Spadina","Trinity--Spadina"," 91","Toronto",N,N,"",0,320,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 91","Toronto",N,N,"",0,320,"Ianno","","Tony","Liberal","Libéral",Y,N,71
35095,"Trinity--Spadina","Trinity--Spadina"," 91","Toronto",N,N,"",0,320,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 91","Toronto",N,N,"",0,320,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 92","Toronto",N,N,"",6,533,"Chapman","","Thom","Green Party","Parti Vert",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 92","Toronto",N,N,"",6,533,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,139
35095,"Trinity--Spadina","Trinity--Spadina"," 92","Toronto",N,N,"",6,533,"Goldstein","","Sam","Conservative","Conservateur",N,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 92","Toronto",N,N,"",6,533,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 92","Toronto",N,N,"",6,533,"Ianno","","Tony","Liberal","Libéral",Y,N,147
35095,"Trinity--Spadina","Trinity--Spadina"," 92","Toronto",N,N,"",6,533,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 92","Toronto",N,N,"",6,533,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 93","Toronto",N,N,"",3,515,"Chapman","","Thom","Green Party","Parti Vert",N,N,10
35095,"Trinity--Spadina","Trinity--Spadina"," 93","Toronto",N,N,"",3,515,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,133
35095,"Trinity--Spadina","Trinity--Spadina"," 93","Toronto",N,N,"",3,515,"Goldstein","","Sam","Conservative","Conservateur",N,N,20
35095,"Trinity--Spadina","Trinity--Spadina"," 93","Toronto",N,N,"",3,515,"Hossain","","Asif","PC Party","Parti PC",N,N,5
35095,"Trinity--Spadina","Trinity--Spadina"," 93","Toronto",N,N,"",3,515,"Ianno","","Tony","Liberal","Libéral",Y,N,127
35095,"Trinity--Spadina","Trinity--Spadina"," 93","Toronto",N,N,"",3,515,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 93","Toronto",N,N,"",3,515,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 94A","Toronto",N,N,"",1,337,"Chapman","","Thom","Green Party","Parti Vert",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 94A","Toronto",N,N,"",1,337,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,96
35095,"Trinity--Spadina","Trinity--Spadina"," 94A","Toronto",N,N,"",1,337,"Goldstein","","Sam","Conservative","Conservateur",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 94A","Toronto",N,N,"",1,337,"Hossain","","Asif","PC Party","Parti PC",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 94A","Toronto",N,N,"",1,337,"Ianno","","Tony","Liberal","Libéral",Y,N,93
35095,"Trinity--Spadina","Trinity--Spadina"," 94A","Toronto",N,N,"",1,337,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 94A","Toronto",N,N,"",1,337,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 94B","Toronto",N,N,"",0,301,"Chapman","","Thom","Green Party","Parti Vert",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 94B","Toronto",N,N,"",0,301,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,83
35095,"Trinity--Spadina","Trinity--Spadina"," 94B","Toronto",N,N,"",0,301,"Goldstein","","Sam","Conservative","Conservateur",N,N,8
35095,"Trinity--Spadina","Trinity--Spadina"," 94B","Toronto",N,N,"",0,301,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 94B","Toronto",N,N,"",0,301,"Ianno","","Tony","Liberal","Libéral",Y,N,76
35095,"Trinity--Spadina","Trinity--Spadina"," 94B","Toronto",N,N,"",0,301,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 94B","Toronto",N,N,"",0,301,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 95A","Toronto",N,N,"",2,325,"Chapman","","Thom","Green Party","Parti Vert",N,N,5
35095,"Trinity--Spadina","Trinity--Spadina"," 95A","Toronto",N,N,"",2,325,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,107
35095,"Trinity--Spadina","Trinity--Spadina"," 95A","Toronto",N,N,"",2,325,"Goldstein","","Sam","Conservative","Conservateur",N,N,10
35095,"Trinity--Spadina","Trinity--Spadina"," 95A","Toronto",N,N,"",2,325,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 95A","Toronto",N,N,"",2,325,"Ianno","","Tony","Liberal","Libéral",Y,N,77
35095,"Trinity--Spadina","Trinity--Spadina"," 95A","Toronto",N,N,"",2,325,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35095,"Trinity--Spadina","Trinity--Spadina"," 95A","Toronto",N,N,"",2,325,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 95B","Toronto",N,N,"",3,323,"Chapman","","Thom","Green Party","Parti Vert",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 95B","Toronto",N,N,"",3,323,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,92
35095,"Trinity--Spadina","Trinity--Spadina"," 95B","Toronto",N,N,"",3,323,"Goldstein","","Sam","Conservative","Conservateur",N,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 95B","Toronto",N,N,"",3,323,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 95B","Toronto",N,N,"",3,323,"Ianno","","Tony","Liberal","Libéral",Y,N,106
35095,"Trinity--Spadina","Trinity--Spadina"," 95B","Toronto",N,N,"",3,323,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 95B","Toronto",N,N,"",3,323,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 96","Toronto",N,N,"",3,405,"Chapman","","Thom","Green Party","Parti Vert",N,N,13
35095,"Trinity--Spadina","Trinity--Spadina"," 96","Toronto",N,N,"",3,405,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,115
35095,"Trinity--Spadina","Trinity--Spadina"," 96","Toronto",N,N,"",3,405,"Goldstein","","Sam","Conservative","Conservateur",N,N,14
35095,"Trinity--Spadina","Trinity--Spadina"," 96","Toronto",N,N,"",3,405,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 96","Toronto",N,N,"",3,405,"Ianno","","Tony","Liberal","Libéral",Y,N,73
35095,"Trinity--Spadina","Trinity--Spadina"," 96","Toronto",N,N,"",3,405,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 96","Toronto",N,N,"",3,405,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 97","Toronto",N,N,"",1,459,"Chapman","","Thom","Green Party","Parti Vert",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 97","Toronto",N,N,"",1,459,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,157
35095,"Trinity--Spadina","Trinity--Spadina"," 97","Toronto",N,N,"",1,459,"Goldstein","","Sam","Conservative","Conservateur",N,N,15
35095,"Trinity--Spadina","Trinity--Spadina"," 97","Toronto",N,N,"",1,459,"Hossain","","Asif","PC Party","Parti PC",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 97","Toronto",N,N,"",1,459,"Ianno","","Tony","Liberal","Libéral",Y,N,109
35095,"Trinity--Spadina","Trinity--Spadina"," 97","Toronto",N,N,"",1,459,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 97","Toronto",N,N,"",1,459,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 98","Toronto",N,N,"",2,513,"Chapman","","Thom","Green Party","Parti Vert",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 98","Toronto",N,N,"",2,513,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,153
35095,"Trinity--Spadina","Trinity--Spadina"," 98","Toronto",N,N,"",2,513,"Goldstein","","Sam","Conservative","Conservateur",N,N,33
35095,"Trinity--Spadina","Trinity--Spadina"," 98","Toronto",N,N,"",2,513,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 98","Toronto",N,N,"",2,513,"Ianno","","Tony","Liberal","Libéral",Y,N,126
35095,"Trinity--Spadina","Trinity--Spadina"," 98","Toronto",N,N,"",2,513,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 98","Toronto",N,N,"",2,513,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 99","Toronto",N,N,"",1,470,"Chapman","","Thom","Green Party","Parti Vert",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 99","Toronto",N,N,"",1,470,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,120
35095,"Trinity--Spadina","Trinity--Spadina"," 99","Toronto",N,N,"",1,470,"Goldstein","","Sam","Conservative","Conservateur",N,N,13
35095,"Trinity--Spadina","Trinity--Spadina"," 99","Toronto",N,N,"",1,470,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 99","Toronto",N,N,"",1,470,"Ianno","","Tony","Liberal","Libéral",Y,N,143
35095,"Trinity--Spadina","Trinity--Spadina"," 99","Toronto",N,N,"",1,470,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 99","Toronto",N,N,"",1,470,"Riddell","","John","Canadian Action","Action canadienne",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 100","Toronto",N,N,"",0,502,"Chapman","","Thom","Green Party","Parti Vert",N,N,5
35095,"Trinity--Spadina","Trinity--Spadina"," 100","Toronto",N,N,"",0,502,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,142
35095,"Trinity--Spadina","Trinity--Spadina"," 100","Toronto",N,N,"",0,502,"Goldstein","","Sam","Conservative","Conservateur",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 100","Toronto",N,N,"",0,502,"Hossain","","Asif","PC Party","Parti PC",N,N,4
35095,"Trinity--Spadina","Trinity--Spadina"," 100","Toronto",N,N,"",0,502,"Ianno","","Tony","Liberal","Libéral",Y,N,119
35095,"Trinity--Spadina","Trinity--Spadina"," 100","Toronto",N,N,"",0,502,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 100","Toronto",N,N,"",0,502,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 101","Toronto",N,N,"",5,432,"Chapman","","Thom","Green Party","Parti Vert",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 101","Toronto",N,N,"",5,432,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,105
35095,"Trinity--Spadina","Trinity--Spadina"," 101","Toronto",N,N,"",5,432,"Goldstein","","Sam","Conservative","Conservateur",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 101","Toronto",N,N,"",5,432,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 101","Toronto",N,N,"",5,432,"Ianno","","Tony","Liberal","Libéral",Y,N,121
35095,"Trinity--Spadina","Trinity--Spadina"," 101","Toronto",N,N,"",5,432,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 101","Toronto",N,N,"",5,432,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 102","Toronto",N,N,"",2,382,"Chapman","","Thom","Green Party","Parti Vert",N,N,13
35095,"Trinity--Spadina","Trinity--Spadina"," 102","Toronto",N,N,"",2,382,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,128
35095,"Trinity--Spadina","Trinity--Spadina"," 102","Toronto",N,N,"",2,382,"Goldstein","","Sam","Conservative","Conservateur",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 102","Toronto",N,N,"",2,382,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 102","Toronto",N,N,"",2,382,"Ianno","","Tony","Liberal","Libéral",Y,N,96
35095,"Trinity--Spadina","Trinity--Spadina"," 102","Toronto",N,N,"",2,382,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 102","Toronto",N,N,"",2,382,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 103","Toronto",N,N,"",0,403,"Chapman","","Thom","Green Party","Parti Vert",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 103","Toronto",N,N,"",0,403,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,124
35095,"Trinity--Spadina","Trinity--Spadina"," 103","Toronto",N,N,"",0,403,"Goldstein","","Sam","Conservative","Conservateur",N,N,8
35095,"Trinity--Spadina","Trinity--Spadina"," 103","Toronto",N,N,"",0,403,"Hossain","","Asif","PC Party","Parti PC",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 103","Toronto",N,N,"",0,403,"Ianno","","Tony","Liberal","Libéral",Y,N,98
35095,"Trinity--Spadina","Trinity--Spadina"," 103","Toronto",N,N,"",0,403,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 103","Toronto",N,N,"",0,403,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 104","Toronto",N,N,"",2,528,"Chapman","","Thom","Green Party","Parti Vert",N,N,13
35095,"Trinity--Spadina","Trinity--Spadina"," 104","Toronto",N,N,"",2,528,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,157
35095,"Trinity--Spadina","Trinity--Spadina"," 104","Toronto",N,N,"",2,528,"Goldstein","","Sam","Conservative","Conservateur",N,N,6
35095,"Trinity--Spadina","Trinity--Spadina"," 104","Toronto",N,N,"",2,528,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 104","Toronto",N,N,"",2,528,"Ianno","","Tony","Liberal","Libéral",Y,N,100
35095,"Trinity--Spadina","Trinity--Spadina"," 104","Toronto",N,N,"",2,528,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35095,"Trinity--Spadina","Trinity--Spadina"," 104","Toronto",N,N,"",2,528,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 105","Toronto",N,N,"",1,521,"Chapman","","Thom","Green Party","Parti Vert",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 105","Toronto",N,N,"",1,521,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,143
35095,"Trinity--Spadina","Trinity--Spadina"," 105","Toronto",N,N,"",1,521,"Goldstein","","Sam","Conservative","Conservateur",N,N,16
35095,"Trinity--Spadina","Trinity--Spadina"," 105","Toronto",N,N,"",1,521,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 105","Toronto",N,N,"",1,521,"Ianno","","Tony","Liberal","Libéral",Y,N,150
35095,"Trinity--Spadina","Trinity--Spadina"," 105","Toronto",N,N,"",1,521,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 105","Toronto",N,N,"",1,521,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 106","Toronto",N,N,"",3,412,"Chapman","","Thom","Green Party","Parti Vert",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 106","Toronto",N,N,"",3,412,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,89
35095,"Trinity--Spadina","Trinity--Spadina"," 106","Toronto",N,N,"",3,412,"Goldstein","","Sam","Conservative","Conservateur",N,N,9
35095,"Trinity--Spadina","Trinity--Spadina"," 106","Toronto",N,N,"",3,412,"Hossain","","Asif","PC Party","Parti PC",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 106","Toronto",N,N,"",3,412,"Ianno","","Tony","Liberal","Libéral",Y,N,133
35095,"Trinity--Spadina","Trinity--Spadina"," 106","Toronto",N,N,"",3,412,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 106","Toronto",N,N,"",3,412,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 107","Toronto",N,N,"",1,412,"Chapman","","Thom","Green Party","Parti Vert",N,N,12
35095,"Trinity--Spadina","Trinity--Spadina"," 107","Toronto",N,N,"",1,412,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,129
35095,"Trinity--Spadina","Trinity--Spadina"," 107","Toronto",N,N,"",1,412,"Goldstein","","Sam","Conservative","Conservateur",N,N,14
35095,"Trinity--Spadina","Trinity--Spadina"," 107","Toronto",N,N,"",1,412,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 107","Toronto",N,N,"",1,412,"Ianno","","Tony","Liberal","Libéral",Y,N,97
35095,"Trinity--Spadina","Trinity--Spadina"," 107","Toronto",N,N,"",1,412,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35095,"Trinity--Spadina","Trinity--Spadina"," 107","Toronto",N,N,"",1,412,"Riddell","","John","Canadian Action","Action canadienne",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 108","Toronto",N,N,"",1,266,"Chapman","","Thom","Green Party","Parti Vert",N,N,5
35095,"Trinity--Spadina","Trinity--Spadina"," 108","Toronto",N,N,"",1,266,"Chow","","Olivia","N.D.P.","N.P.D.",N,Y,61
35095,"Trinity--Spadina","Trinity--Spadina"," 108","Toronto",N,N,"",1,266,"Goldstein","","Sam","Conservative","Conservateur",N,N,7
35095,"Trinity--Spadina","Trinity--Spadina"," 108","Toronto",N,N,"",1,266,"Hossain","","Asif","PC Party","Parti PC",N,N,0
35095,"Trinity--Spadina","Trinity--Spadina"," 108","Toronto",N,N,"",1,266,"Ianno","","Tony","Liberal","Libéral",Y,N,72
35095,"Trinity--Spadina","Trinity--Spadina"," 108","Toronto",N,N,"",1,266,"Lin","","Nick","Marxist-Leninist","Marxiste-Léniniste",N,N,0
