Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 189","Proton",N,N,"",1,283,"Jackson","","Verona","Liberal","Libéral",N,N,42
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 189","Proton",N,N,"",1,283,"Jolley","","Shane","Green Party","Parti Vert",N,N,10
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 189","Proton",N,N,"",1,283,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 189","Proton",N,N,"",1,283,"Miller","","Larry","Conservative","Conservateur",Y,Y,81
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 190","Proton",N,N,"",1,371,"Jackson","","Verona","Liberal","Libéral",N,N,23
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 190","Proton",N,N,"",1,371,"Jolley","","Shane","Green Party","Parti Vert",N,N,11
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 190","Proton",N,N,"",1,371,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,20
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 190","Proton",N,N,"",1,371,"Miller","","Larry","Conservative","Conservateur",Y,Y,88
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 191","Dundalk",N,N,"",0,292,"Jackson","","Verona","Liberal","Libéral",N,N,21
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 191","Dundalk",N,N,"",0,292,"Jolley","","Shane","Green Party","Parti Vert",N,N,24
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 191","Dundalk",N,N,"",0,292,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,21
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 191","Dundalk",N,N,"",0,292,"Miller","","Larry","Conservative","Conservateur",Y,Y,90
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 192","Dundalk",N,N,"",0,224,"Jackson","","Verona","Liberal","Libéral",N,N,14
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 192","Dundalk",N,N,"",0,224,"Jolley","","Shane","Green Party","Parti Vert",N,N,7
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 192","Dundalk",N,N,"",0,224,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,19
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 192","Dundalk",N,N,"",0,224,"Miller","","Larry","Conservative","Conservateur",Y,Y,59
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 193A","Dundalk",N,N,"",1,342,"Jackson","","Verona","Liberal","Libéral",N,N,33
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 193A","Dundalk",N,N,"",1,342,"Jolley","","Shane","Green Party","Parti Vert",N,N,14
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 193A","Dundalk",N,N,"",1,342,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,40
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 193A","Dundalk",N,N,"",1,342,"Miller","","Larry","Conservative","Conservateur",Y,Y,63
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 193B","Dundalk",N,N,"",0,334,"Jackson","","Verona","Liberal","Libéral",N,N,52
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 193B","Dundalk",N,N,"",0,334,"Jolley","","Shane","Green Party","Parti Vert",N,N,12
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 193B","Dundalk",N,N,"",0,334,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,16
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 193B","Dundalk",N,N,"",0,334,"Miller","","Larry","Conservative","Conservateur",Y,Y,77
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 194","Dundalk",N,N,"",2,297,"Jackson","","Verona","Liberal","Libéral",N,N,26
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 194","Dundalk",N,N,"",2,297,"Jolley","","Shane","Green Party","Parti Vert",N,N,22
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 194","Dundalk",N,N,"",2,297,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,21
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 194","Dundalk",N,N,"",2,297,"Miller","","Larry","Conservative","Conservateur",Y,Y,70
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 195","Proton",N,N,"",0,440,"Jackson","","Verona","Liberal","Libéral",N,N,45
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 195","Proton",N,N,"",0,440,"Jolley","","Shane","Green Party","Parti Vert",N,N,22
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 195","Proton",N,N,"",0,440,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 195","Proton",N,N,"",0,440,"Miller","","Larry","Conservative","Conservateur",Y,Y,75
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 500","Mobile poll/Bureau itinérant",N,N,"",0,145,"Jackson","","Verona","Liberal","Libéral",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 500","Mobile poll/Bureau itinérant",N,N,"",0,145,"Jolley","","Shane","Green Party","Parti Vert",N,N,0
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 500","Mobile poll/Bureau itinérant",N,N,"",0,145,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,8
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 500","Mobile poll/Bureau itinérant",N,N,"",0,145,"Miller","","Larry","Conservative","Conservateur",Y,Y,55
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 501","Mobile poll/Bureau itinérant",N,N,"",2,83,"Jackson","","Verona","Liberal","Libéral",N,N,18
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 501","Mobile poll/Bureau itinérant",N,N,"",2,83,"Jolley","","Shane","Green Party","Parti Vert",N,N,1
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 501","Mobile poll/Bureau itinérant",N,N,"",2,83,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,1
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 501","Mobile poll/Bureau itinérant",N,N,"",2,83,"Miller","","Larry","Conservative","Conservateur",Y,Y,26
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 502","Mobile poll/Bureau itinérant",N,N,"",0,90,"Jackson","","Verona","Liberal","Libéral",N,N,19
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 502","Mobile poll/Bureau itinérant",N,N,"",0,90,"Jolley","","Shane","Green Party","Parti Vert",N,N,8
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 502","Mobile poll/Bureau itinérant",N,N,"",0,90,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,3
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 502","Mobile poll/Bureau itinérant",N,N,"",0,90,"Miller","","Larry","Conservative","Conservateur",Y,Y,26
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 503","Mobile poll/Bureau itinérant",N,N,"",3,39,"Jackson","","Verona","Liberal","Libéral",N,N,6
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 503","Mobile poll/Bureau itinérant",N,N,"",3,39,"Jolley","","Shane","Green Party","Parti Vert",N,N,3
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 503","Mobile poll/Bureau itinérant",N,N,"",3,39,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,3
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 503","Mobile poll/Bureau itinérant",N,N,"",3,39,"Miller","","Larry","Conservative","Conservateur",Y,Y,10
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 504","Mobile poll/Bureau itinérant",N,N,"",4,155,"Jackson","","Verona","Liberal","Libéral",N,N,47
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 504","Mobile poll/Bureau itinérant",N,N,"",4,155,"Jolley","","Shane","Green Party","Parti Vert",N,N,10
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 504","Mobile poll/Bureau itinérant",N,N,"",4,155,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,6
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 504","Mobile poll/Bureau itinérant",N,N,"",4,155,"Miller","","Larry","Conservative","Conservateur",Y,Y,62
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 505","Mobile poll/Bureau itinérant",N,N,"",4,211,"Jackson","","Verona","Liberal","Libéral",N,N,50
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 505","Mobile poll/Bureau itinérant",N,N,"",4,211,"Jolley","","Shane","Green Party","Parti Vert",N,N,3
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 505","Mobile poll/Bureau itinérant",N,N,"",4,211,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,13
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 505","Mobile poll/Bureau itinérant",N,N,"",4,211,"Miller","","Larry","Conservative","Conservateur",Y,Y,52
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 506","Mobile poll/Bureau itinérant",N,N,"",3,169,"Jackson","","Verona","Liberal","Libéral",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 506","Mobile poll/Bureau itinérant",N,N,"",3,169,"Jolley","","Shane","Green Party","Parti Vert",N,N,5
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 506","Mobile poll/Bureau itinérant",N,N,"",3,169,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,5
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 506","Mobile poll/Bureau itinérant",N,N,"",3,169,"Miller","","Larry","Conservative","Conservateur",Y,Y,42
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 507","Mobile poll/Bureau itinérant",N,N,"",0,66,"Jackson","","Verona","Liberal","Libéral",N,N,15
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 507","Mobile poll/Bureau itinérant",N,N,"",0,66,"Jolley","","Shane","Green Party","Parti Vert",N,N,2
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 507","Mobile poll/Bureau itinérant",N,N,"",0,66,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,3
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 507","Mobile poll/Bureau itinérant",N,N,"",0,66,"Miller","","Larry","Conservative","Conservateur",Y,Y,16
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 508","Mobile poll/Bureau itinérant",N,N,"",3,111,"Jackson","","Verona","Liberal","Libéral",N,N,25
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 508","Mobile poll/Bureau itinérant",N,N,"",3,111,"Jolley","","Shane","Green Party","Parti Vert",N,N,4
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 508","Mobile poll/Bureau itinérant",N,N,"",3,111,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,9
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 508","Mobile poll/Bureau itinérant",N,N,"",3,111,"Miller","","Larry","Conservative","Conservateur",Y,Y,37
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 509","Mobile poll/Bureau itinérant",N,N,"",0,133,"Jackson","","Verona","Liberal","Libéral",N,N,33
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 509","Mobile poll/Bureau itinérant",N,N,"",0,133,"Jolley","","Shane","Green Party","Parti Vert",N,N,7
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 509","Mobile poll/Bureau itinérant",N,N,"",0,133,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,5
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 509","Mobile poll/Bureau itinérant",N,N,"",0,133,"Miller","","Larry","Conservative","Conservateur",Y,Y,53
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 600","North Bruce Peninsula",N,N,"",0,0,"Jackson","","Verona","Liberal","Libéral",N,N,41
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 600","North Bruce Peninsula",N,N,"",0,0,"Jolley","","Shane","Green Party","Parti Vert",N,N,19
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 600","North Bruce Peninsula",N,N,"",0,0,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,16
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 600","North Bruce Peninsula",N,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,73
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 601","South Bruce Peninsula",N,N,"",1,0,"Jackson","","Verona","Liberal","Libéral",N,N,79
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 601","South Bruce Peninsula",N,N,"",1,0,"Jolley","","Shane","Green Party","Parti Vert",N,N,19
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 601","South Bruce Peninsula",N,N,"",1,0,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,24
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 601","South Bruce Peninsula",N,N,"",1,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,185
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 602","Wiarton",N,N,"",1,0,"Jackson","","Verona","Liberal","Libéral",N,N,130
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 602","Wiarton",N,N,"",1,0,"Jolley","","Shane","Green Party","Parti Vert",N,N,33
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 602","Wiarton",N,N,"",1,0,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,39
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 602","Wiarton",N,N,"",1,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,257
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 603","Sauble Beach North",N,N,"",0,0,"Jackson","","Verona","Liberal","Libéral",N,N,80
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 603","Sauble Beach North",N,N,"",0,0,"Jolley","","Shane","Green Party","Parti Vert",N,N,17
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 603","Sauble Beach North",N,N,"",0,0,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,29
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 603","Sauble Beach North",N,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,177
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 604","Bayview",N,N,"",1,0,"Jackson","","Verona","Liberal","Libéral",N,N,181
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 604","Bayview",N,N,"",1,0,"Jolley","","Shane","Green Party","Parti Vert",N,N,65
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 604","Bayview",N,N,"",1,0,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,43
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 604","Bayview",N,N,"",1,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,307
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 605","Owen Sound",N,N,"",1,0,"Jackson","","Verona","Liberal","Libéral",N,N,242
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 605","Owen Sound",N,N,"",1,0,"Jolley","","Shane","Green Party","Parti Vert",N,N,61
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 605","Owen Sound",N,N,"",1,0,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,53
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 605","Owen Sound",N,N,"",1,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,304
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 606","Owen Sound",N,N,"",3,0,"Jackson","","Verona","Liberal","Libéral",N,N,216
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 606","Owen Sound",N,N,"",3,0,"Jolley","","Shane","Green Party","Parti Vert",N,N,55
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 606","Owen Sound",N,N,"",3,0,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,48
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 606","Owen Sound",N,N,"",3,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,293
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 607","Meaford",N,N,"",2,0,"Jackson","","Verona","Liberal","Libéral",N,N,240
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 607","Meaford",N,N,"",2,0,"Jolley","","Shane","Green Party","Parti Vert",N,N,86
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 607","Meaford",N,N,"",2,0,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,60
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 607","Meaford",N,N,"",2,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,355
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 608","Tara",N,N,"",1,0,"Jackson","","Verona","Liberal","Libéral",N,N,99
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 608","Tara",N,N,"",1,0,"Jolley","","Shane","Green Party","Parti Vert",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 608","Tara",N,N,"",1,0,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,28
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 608","Tara",N,N,"",1,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,256
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 609","Chesley",N,N,"",1,0,"Jackson","","Verona","Liberal","Libéral",N,N,94
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 609","Chesley",N,N,"",1,0,"Jolley","","Shane","Green Party","Parti Vert",N,N,13
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 609","Chesley",N,N,"",1,0,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,34
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 609","Chesley",N,N,"",1,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,237
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 610","Holland Centre",N,N,"",0,0,"Jackson","","Verona","Liberal","Libéral",N,N,133
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 610","Holland Centre",N,N,"",0,0,"Jolley","","Shane","Green Party","Parti Vert",N,N,61
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 610","Holland Centre",N,N,"",0,0,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,67
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 610","Holland Centre",N,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,381
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 611","Hanover",N,N,"",4,0,"Jackson","","Verona","Liberal","Libéral",N,N,193
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 611","Hanover",N,N,"",4,0,"Jolley","","Shane","Green Party","Parti Vert",N,N,30
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 611","Hanover",N,N,"",4,0,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,55
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 611","Hanover",N,N,"",4,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,318
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 612","West Grey",N,N,"",6,0,"Jackson","","Verona","Liberal","Libéral",N,N,208
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 612","West Grey",N,N,"",6,0,"Jolley","","Shane","Green Party","Parti Vert",N,N,63
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 612","West Grey",N,N,"",6,0,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,60
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 612","West Grey",N,N,"",6,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,450
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 613","Flesherton",N,N,"",0,0,"Jackson","","Verona","Liberal","Libéral",N,N,148
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 613","Flesherton",N,N,"",0,0,"Jolley","","Shane","Green Party","Parti Vert",N,N,45
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 613","Flesherton",N,N,"",0,0,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,60
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 613","Flesherton",N,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,356
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 614","Ayton",N,N,"",0,0,"Jackson","","Verona","Liberal","Libéral",N,N,50
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 614","Ayton",N,N,"",0,0,"Jolley","","Shane","Green Party","Parti Vert",N,N,13
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 614","Ayton",N,N,"",0,0,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,15
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 614","Ayton",N,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,114
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 615","Dundalk",N,N,"",0,0,"Jackson","","Verona","Liberal","Libéral",N,N,84
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 615","Dundalk",N,N,"",0,0,"Jolley","","Shane","Green Party","Parti Vert",N,N,27
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 615","Dundalk",N,N,"",0,0,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,38
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 615","Dundalk",N,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,251
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,209,"Jackson","","Verona","Liberal","Libéral",N,N,21
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,209,"Jolley","","Shane","Green Party","Parti Vert",N,N,6
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,209,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,14
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,209,"Miller","","Larry","Conservative","Conservateur",Y,Y,46
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Jackson","","Verona","Liberal","Libéral",N,N,756
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Jolley","","Shane","Green Party","Parti Vert",N,N,171
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"McIllwraith","","Jill","N.D.P.","N.P.D.",N,N,174
35026,"Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,1229
