Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 179","Saint-Constant",N,N,"",0,415,"Rioux","","Alain","Green Party","Parti Vert",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 179","Saint-Constant",N,N,"",0,415,"Turcot","","Rosaire","Conservative","Conservateur",N,N,45
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 180","Saint-Constant",N,N,"",0,411,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,156
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 180","Saint-Constant",N,N,"",0,411,"Ghorayeb","","Charles","Liberal","Libéral",N,N,25
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 180","Saint-Constant",N,N,"",0,411,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 180","Saint-Constant",N,N,"",0,411,"Rioux","","Alain","Green Party","Parti Vert",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 180","Saint-Constant",N,N,"",0,411,"Turcot","","Rosaire","Conservative","Conservateur",N,N,49
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 181","Saint-Constant",N,N,"",5,509,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,191
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 181","Saint-Constant",N,N,"",5,509,"Ghorayeb","","Charles","Liberal","Libéral",N,N,35
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 181","Saint-Constant",N,N,"",5,509,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 181","Saint-Constant",N,N,"",5,509,"Rioux","","Alain","Green Party","Parti Vert",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 181","Saint-Constant",N,N,"",5,509,"Turcot","","Rosaire","Conservative","Conservateur",N,N,66
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 182","Saint-Constant",N,N,"",6,478,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,171
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 182","Saint-Constant",N,N,"",6,478,"Ghorayeb","","Charles","Liberal","Libéral",N,N,42
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 182","Saint-Constant",N,N,"",6,478,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,20
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 182","Saint-Constant",N,N,"",6,478,"Rioux","","Alain","Green Party","Parti Vert",N,N,7
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 182","Saint-Constant",N,N,"",6,478,"Turcot","","Rosaire","Conservative","Conservateur",N,N,43
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 183","Saint-Constant",N,N,"",3,352,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,138
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 183","Saint-Constant",N,N,"",3,352,"Ghorayeb","","Charles","Liberal","Libéral",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 183","Saint-Constant",N,N,"",3,352,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 183","Saint-Constant",N,N,"",3,352,"Rioux","","Alain","Green Party","Parti Vert",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 183","Saint-Constant",N,N,"",3,352,"Turcot","","Rosaire","Conservative","Conservateur",N,N,34
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184","Saint-Constant",N,N,"",6,440,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,155
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184","Saint-Constant",N,N,"",6,440,"Ghorayeb","","Charles","Liberal","Libéral",N,N,26
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184","Saint-Constant",N,N,"",6,440,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,7
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184","Saint-Constant",N,N,"",6,440,"Rioux","","Alain","Green Party","Parti Vert",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184","Saint-Constant",N,N,"",6,440,"Turcot","","Rosaire","Conservative","Conservateur",N,N,48
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 185","Saint-Constant",N,N,"",5,461,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,170
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 185","Saint-Constant",N,N,"",5,461,"Ghorayeb","","Charles","Liberal","Libéral",N,N,22
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 185","Saint-Constant",N,N,"",5,461,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,19
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 185","Saint-Constant",N,N,"",5,461,"Rioux","","Alain","Green Party","Parti Vert",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 185","Saint-Constant",N,N,"",5,461,"Turcot","","Rosaire","Conservative","Conservateur",N,N,61
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 186","Saint-Constant",N,N,"",1,411,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,119
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 186","Saint-Constant",N,N,"",1,411,"Ghorayeb","","Charles","Liberal","Libéral",N,N,47
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 186","Saint-Constant",N,N,"",1,411,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 186","Saint-Constant",N,N,"",1,411,"Rioux","","Alain","Green Party","Parti Vert",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 186","Saint-Constant",N,N,"",1,411,"Turcot","","Rosaire","Conservative","Conservateur",N,N,49
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 187","Saint-Mathieu",N,N,"",5,316,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,101
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 187","Saint-Mathieu",N,N,"",5,316,"Ghorayeb","","Charles","Liberal","Libéral",N,N,26
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 187","Saint-Mathieu",N,N,"",5,316,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 187","Saint-Mathieu",N,N,"",5,316,"Rioux","","Alain","Green Party","Parti Vert",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 187","Saint-Mathieu",N,N,"",5,316,"Turcot","","Rosaire","Conservative","Conservateur",N,N,41
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 188","Saint-Mathieu",N,N,"",5,305,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,88
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 188","Saint-Mathieu",N,N,"",5,305,"Ghorayeb","","Charles","Liberal","Libéral",N,N,31
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 188","Saint-Mathieu",N,N,"",5,305,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 188","Saint-Mathieu",N,N,"",5,305,"Rioux","","Alain","Green Party","Parti Vert",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 188","Saint-Mathieu",N,N,"",5,305,"Turcot","","Rosaire","Conservative","Conservateur",N,N,42
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 189","Saint-Mathieu",N,N,"",6,382,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,137
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 189","Saint-Mathieu",N,N,"",6,382,"Ghorayeb","","Charles","Liberal","Libéral",N,N,27
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 189","Saint-Mathieu",N,N,"",6,382,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 189","Saint-Mathieu",N,N,"",6,382,"Rioux","","Alain","Green Party","Parti Vert",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 189","Saint-Mathieu",N,N,"",6,382,"Turcot","","Rosaire","Conservative","Conservateur",N,N,53
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190","Saint-Mathieu",N,N,"",9,515,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,143
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190","Saint-Mathieu",N,N,"",9,515,"Ghorayeb","","Charles","Liberal","Libéral",N,N,42
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190","Saint-Mathieu",N,N,"",9,515,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190","Saint-Mathieu",N,N,"",9,515,"Rioux","","Alain","Green Party","Parti Vert",N,N,16
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190","Saint-Mathieu",N,N,"",9,515,"Turcot","","Rosaire","Conservative","Conservateur",N,N,60
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 500","Mobile poll/Bureau itinérant",N,N,"",5,147,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,24
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 500","Mobile poll/Bureau itinérant",N,N,"",5,147,"Ghorayeb","","Charles","Liberal","Libéral",N,N,42
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 500","Mobile poll/Bureau itinérant",N,N,"",5,147,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 500","Mobile poll/Bureau itinérant",N,N,"",5,147,"Rioux","","Alain","Green Party","Parti Vert",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 500","Mobile poll/Bureau itinérant",N,N,"",5,147,"Turcot","","Rosaire","Conservative","Conservateur",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 501","Mobile poll/Bureau itinérant",N,N,"",6,164,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,50
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 501","Mobile poll/Bureau itinérant",N,N,"",6,164,"Ghorayeb","","Charles","Liberal","Libéral",N,N,50
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 501","Mobile poll/Bureau itinérant",N,N,"",6,164,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 501","Mobile poll/Bureau itinérant",N,N,"",6,164,"Rioux","","Alain","Green Party","Parti Vert",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 501","Mobile poll/Bureau itinérant",N,N,"",6,164,"Turcot","","Rosaire","Conservative","Conservateur",N,N,36
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 502","Mobile poll/Bureau itinérant",N,N,"",11,184,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,31
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 502","Mobile poll/Bureau itinérant",N,N,"",11,184,"Ghorayeb","","Charles","Liberal","Libéral",N,N,58
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 502","Mobile poll/Bureau itinérant",N,N,"",11,184,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 502","Mobile poll/Bureau itinérant",N,N,"",11,184,"Rioux","","Alain","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 502","Mobile poll/Bureau itinérant",N,N,"",11,184,"Turcot","","Rosaire","Conservative","Conservateur",N,N,32
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 600","Châteauguay",N,N,"",0,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,177
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 600","Châteauguay",N,N,"",0,0,"Ghorayeb","","Charles","Liberal","Libéral",N,N,218
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 600","Châteauguay",N,N,"",0,0,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,18
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 600","Châteauguay",N,N,"",0,0,"Rioux","","Alain","Green Party","Parti Vert",N,N,25
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 600","Châteauguay",N,N,"",0,0,"Turcot","","Rosaire","Conservative","Conservateur",N,N,162
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 601","Léry",N,N,"",0,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,45
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 601","Léry",N,N,"",0,0,"Ghorayeb","","Charles","Liberal","Libéral",N,N,34
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 601","Léry",N,N,"",0,0,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 601","Léry",N,N,"",0,0,"Rioux","","Alain","Green Party","Parti Vert",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 601","Léry",N,N,"",0,0,"Turcot","","Rosaire","Conservative","Conservateur",N,N,43
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 602","Châteauguay",N,N,"",11,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,257
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 602","Châteauguay",N,N,"",11,0,"Ghorayeb","","Charles","Liberal","Libéral",N,N,110
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 602","Châteauguay",N,N,"",11,0,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,22
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 602","Châteauguay",N,N,"",11,0,"Rioux","","Alain","Green Party","Parti Vert",N,N,21
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 602","Châteauguay",N,N,"",11,0,"Turcot","","Rosaire","Conservative","Conservateur",N,N,134
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 603","Châteauguay",N,N,"",12,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,174
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 603","Châteauguay",N,N,"",12,0,"Ghorayeb","","Charles","Liberal","Libéral",N,N,262
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 603","Châteauguay",N,N,"",12,0,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 603","Châteauguay",N,N,"",12,0,"Rioux","","Alain","Green Party","Parti Vert",N,N,23
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 603","Châteauguay",N,N,"",12,0,"Turcot","","Rosaire","Conservative","Conservateur",N,N,179
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 604","Châteauguay",N,N,"",10,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,129
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 604","Châteauguay",N,N,"",10,0,"Ghorayeb","","Charles","Liberal","Libéral",N,N,148
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 604","Châteauguay",N,N,"",10,0,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,16
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 604","Châteauguay",N,N,"",10,0,"Rioux","","Alain","Green Party","Parti Vert",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 604","Châteauguay",N,N,"",10,0,"Turcot","","Rosaire","Conservative","Conservateur",N,N,106
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 605","Mercier",N,N,"",1,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,246
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 605","Mercier",N,N,"",1,0,"Ghorayeb","","Charles","Liberal","Libéral",N,N,71
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 605","Mercier",N,N,"",1,0,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,21
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 605","Mercier",N,N,"",1,0,"Rioux","","Alain","Green Party","Parti Vert",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 605","Mercier",N,N,"",1,0,"Turcot","","Rosaire","Conservative","Conservateur",N,N,127
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 606","Saint-Isidore",N,N,"",0,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,35
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 606","Saint-Isidore",N,N,"",0,0,"Ghorayeb","","Charles","Liberal","Libéral",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 606","Saint-Isidore",N,N,"",0,0,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,7
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 606","Saint-Isidore",N,N,"",0,0,"Rioux","","Alain","Green Party","Parti Vert",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 606","Saint-Isidore",N,N,"",0,0,"Turcot","","Rosaire","Conservative","Conservateur",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 607","Kahnawake--Sainte-Catherine",N,N,"",10,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,164
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 607","Kahnawake--Sainte-Catherine",N,N,"",10,0,"Ghorayeb","","Charles","Liberal","Libéral",N,N,50
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 607","Kahnawake--Sainte-Catherine",N,N,"",10,0,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 607","Kahnawake--Sainte-Catherine",N,N,"",10,0,"Rioux","","Alain","Green Party","Parti Vert",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 607","Kahnawake--Sainte-Catherine",N,N,"",10,0,"Turcot","","Rosaire","Conservative","Conservateur",N,N,64
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 608","Sainte-Catherine",N,N,"",6,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,263
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 608","Sainte-Catherine",N,N,"",6,0,"Ghorayeb","","Charles","Liberal","Libéral",N,N,71
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 608","Sainte-Catherine",N,N,"",6,0,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,24
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 608","Sainte-Catherine",N,N,"",6,0,"Rioux","","Alain","Green Party","Parti Vert",N,N,18
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 608","Sainte-Catherine",N,N,"",6,0,"Turcot","","Rosaire","Conservative","Conservateur",N,N,128
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 609","Delson",N,N,"",8,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,251
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 609","Delson",N,N,"",8,0,"Ghorayeb","","Charles","Liberal","Libéral",N,N,73
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 609","Delson",N,N,"",8,0,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 609","Delson",N,N,"",8,0,"Rioux","","Alain","Green Party","Parti Vert",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 609","Delson",N,N,"",8,0,"Turcot","","Rosaire","Conservative","Conservateur",N,N,111
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 610","Saint-Constant",N,N,"",10,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,306
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 610","Saint-Constant",N,N,"",10,0,"Ghorayeb","","Charles","Liberal","Libéral",N,N,96
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 610","Saint-Constant",N,N,"",10,0,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 610","Saint-Constant",N,N,"",10,0,"Rioux","","Alain","Green Party","Parti Vert",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 610","Saint-Constant",N,N,"",10,0,"Turcot","","Rosaire","Conservative","Conservateur",N,N,152
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 611","Saint-Constant",N,N,"",5,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,276
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 611","Saint-Constant",N,N,"",5,0,"Ghorayeb","","Charles","Liberal","Libéral",N,N,67
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 611","Saint-Constant",N,N,"",5,0,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,19
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 611","Saint-Constant",N,N,"",5,0,"Rioux","","Alain","Green Party","Parti Vert",N,N,19
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 611","Saint-Constant",N,N,"",5,0,"Turcot","","Rosaire","Conservative","Conservateur",N,N,85
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 612","Saint-Mathieu",N,N,"",3,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,63
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 612","Saint-Mathieu",N,N,"",3,0,"Ghorayeb","","Charles","Liberal","Libéral",N,N,24
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 612","Saint-Mathieu",N,N,"",3,0,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 612","Saint-Mathieu",N,N,"",3,0,"Rioux","","Alain","Green Party","Parti Vert",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 612","Saint-Mathieu",N,N,"",3,0,"Turcot","","Rosaire","Conservative","Conservateur",N,N,29
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,167,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,28
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,167,"Ghorayeb","","Charles","Liberal","Libéral",N,N,21
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,167,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,167,"Rioux","","Alain","Green Party","Parti Vert",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,167,"Turcot","","Rosaire","Conservative","Conservateur",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",N,Y,596
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Ghorayeb","","Charles","Liberal","Libéral",N,N,299
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Mohammadian","","Ehsan","N.D.P.","N.P.D.",N,N,33
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Rioux","","Alain","Green Party","Parti Vert",N,N,23
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Turcot","","Rosaire","Conservative","Conservateur",N,N,181
