Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35086,"Simcoe North","Simcoe-Nord"," 188","Orillia",N,N,"",1,435,"Agnew","","Sandy","Green Party","Parti Vert",N,N,13
35086,"Simcoe North","Simcoe-Nord"," 188","Orillia",N,N,"",1,435,"Graham","","Karen","Liberal","Libéral",N,N,102
35086,"Simcoe North","Simcoe-Nord"," 188","Orillia",N,N,"",1,435,"Hill","","Jen","N.D.P.","N.P.D.",N,N,31
35086,"Simcoe North","Simcoe-Nord"," 188","Orillia",N,N,"",1,435,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 188","Orillia",N,N,"",1,435,"Stanton","","Bruce","Conservative","Conservateur",N,Y,91
35086,"Simcoe North","Simcoe-Nord"," 189","Orillia",N,N,"",0,377,"Agnew","","Sandy","Green Party","Parti Vert",N,N,9
35086,"Simcoe North","Simcoe-Nord"," 189","Orillia",N,N,"",0,377,"Graham","","Karen","Liberal","Libéral",N,N,71
35086,"Simcoe North","Simcoe-Nord"," 189","Orillia",N,N,"",0,377,"Hill","","Jen","N.D.P.","N.P.D.",N,N,37
35086,"Simcoe North","Simcoe-Nord"," 189","Orillia",N,N,"",0,377,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 189","Orillia",N,N,"",0,377,"Stanton","","Bruce","Conservative","Conservateur",N,Y,71
35086,"Simcoe North","Simcoe-Nord"," 190","Orillia",N,N,"",1,351,"Agnew","","Sandy","Green Party","Parti Vert",N,N,6
35086,"Simcoe North","Simcoe-Nord"," 190","Orillia",N,N,"",1,351,"Graham","","Karen","Liberal","Libéral",N,N,63
35086,"Simcoe North","Simcoe-Nord"," 190","Orillia",N,N,"",1,351,"Hill","","Jen","N.D.P.","N.P.D.",N,N,36
35086,"Simcoe North","Simcoe-Nord"," 190","Orillia",N,N,"",1,351,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 190","Orillia",N,N,"",1,351,"Stanton","","Bruce","Conservative","Conservateur",N,Y,68
35086,"Simcoe North","Simcoe-Nord"," 191","Orillia",N,N,"",2,208,"Agnew","","Sandy","Green Party","Parti Vert",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 191","Orillia",N,N,"",2,208,"Graham","","Karen","Liberal","Libéral",N,N,35
35086,"Simcoe North","Simcoe-Nord"," 191","Orillia",N,N,"",2,208,"Hill","","Jen","N.D.P.","N.P.D.",N,N,26
35086,"Simcoe North","Simcoe-Nord"," 191","Orillia",N,N,"",2,208,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 191","Orillia",N,N,"",2,208,"Stanton","","Bruce","Conservative","Conservateur",N,Y,44
35086,"Simcoe North","Simcoe-Nord"," 192","Orillia",N,N,"",0,371,"Agnew","","Sandy","Green Party","Parti Vert",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 192","Orillia",N,N,"",0,371,"Graham","","Karen","Liberal","Libéral",N,N,77
35086,"Simcoe North","Simcoe-Nord"," 192","Orillia",N,N,"",0,371,"Hill","","Jen","N.D.P.","N.P.D.",N,N,39
35086,"Simcoe North","Simcoe-Nord"," 192","Orillia",N,N,"",0,371,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 192","Orillia",N,N,"",0,371,"Stanton","","Bruce","Conservative","Conservateur",N,Y,68
35086,"Simcoe North","Simcoe-Nord"," 193","Orillia",N,N,"",0,352,"Agnew","","Sandy","Green Party","Parti Vert",N,N,13
35086,"Simcoe North","Simcoe-Nord"," 193","Orillia",N,N,"",0,352,"Graham","","Karen","Liberal","Libéral",N,N,51
35086,"Simcoe North","Simcoe-Nord"," 193","Orillia",N,N,"",0,352,"Hill","","Jen","N.D.P.","N.P.D.",N,N,35
35086,"Simcoe North","Simcoe-Nord"," 193","Orillia",N,N,"",0,352,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 193","Orillia",N,N,"",0,352,"Stanton","","Bruce","Conservative","Conservateur",N,Y,65
35086,"Simcoe North","Simcoe-Nord"," 194A","Orillia",N,N,"",0,273,"Agnew","","Sandy","Green Party","Parti Vert",N,N,9
35086,"Simcoe North","Simcoe-Nord"," 194A","Orillia",N,N,"",0,273,"Graham","","Karen","Liberal","Libéral",N,N,34
35086,"Simcoe North","Simcoe-Nord"," 194A","Orillia",N,N,"",0,273,"Hill","","Jen","N.D.P.","N.P.D.",N,N,28
35086,"Simcoe North","Simcoe-Nord"," 194A","Orillia",N,N,"",0,273,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 194A","Orillia",N,N,"",0,273,"Stanton","","Bruce","Conservative","Conservateur",N,Y,54
35086,"Simcoe North","Simcoe-Nord"," 194B","Orillia",N,N,"",0,265,"Agnew","","Sandy","Green Party","Parti Vert",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 194B","Orillia",N,N,"",0,265,"Graham","","Karen","Liberal","Libéral",N,N,36
35086,"Simcoe North","Simcoe-Nord"," 194B","Orillia",N,N,"",0,265,"Hill","","Jen","N.D.P.","N.P.D.",N,N,16
35086,"Simcoe North","Simcoe-Nord"," 194B","Orillia",N,N,"",0,265,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 194B","Orillia",N,N,"",0,265,"Stanton","","Bruce","Conservative","Conservateur",N,Y,45
35086,"Simcoe North","Simcoe-Nord"," 195","Orillia",N,N,"",0,378,"Agnew","","Sandy","Green Party","Parti Vert",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 195","Orillia",N,N,"",0,378,"Graham","","Karen","Liberal","Libéral",N,N,59
35086,"Simcoe North","Simcoe-Nord"," 195","Orillia",N,N,"",0,378,"Hill","","Jen","N.D.P.","N.P.D.",N,N,59
35086,"Simcoe North","Simcoe-Nord"," 195","Orillia",N,N,"",0,378,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 195","Orillia",N,N,"",0,378,"Stanton","","Bruce","Conservative","Conservateur",N,Y,82
35086,"Simcoe North","Simcoe-Nord"," 196","Orillia",N,N,"",1,355,"Agnew","","Sandy","Green Party","Parti Vert",N,N,11
35086,"Simcoe North","Simcoe-Nord"," 196","Orillia",N,N,"",1,355,"Graham","","Karen","Liberal","Libéral",N,N,68
35086,"Simcoe North","Simcoe-Nord"," 196","Orillia",N,N,"",1,355,"Hill","","Jen","N.D.P.","N.P.D.",N,N,35
35086,"Simcoe North","Simcoe-Nord"," 196","Orillia",N,N,"",1,355,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 196","Orillia",N,N,"",1,355,"Stanton","","Bruce","Conservative","Conservateur",N,Y,67
35086,"Simcoe North","Simcoe-Nord"," 197","Orillia",N,N,"",0,362,"Agnew","","Sandy","Green Party","Parti Vert",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 197","Orillia",N,N,"",0,362,"Graham","","Karen","Liberal","Libéral",N,N,66
35086,"Simcoe North","Simcoe-Nord"," 197","Orillia",N,N,"",0,362,"Hill","","Jen","N.D.P.","N.P.D.",N,N,38
35086,"Simcoe North","Simcoe-Nord"," 197","Orillia",N,N,"",0,362,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 197","Orillia",N,N,"",0,362,"Stanton","","Bruce","Conservative","Conservateur",N,Y,95
35086,"Simcoe North","Simcoe-Nord"," 198","Orillia",N,N,"",1,340,"Agnew","","Sandy","Green Party","Parti Vert",N,N,7
35086,"Simcoe North","Simcoe-Nord"," 198","Orillia",N,N,"",1,340,"Graham","","Karen","Liberal","Libéral",N,N,72
35086,"Simcoe North","Simcoe-Nord"," 198","Orillia",N,N,"",1,340,"Hill","","Jen","N.D.P.","N.P.D.",N,N,22
35086,"Simcoe North","Simcoe-Nord"," 198","Orillia",N,N,"",1,340,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 198","Orillia",N,N,"",1,340,"Stanton","","Bruce","Conservative","Conservateur",N,Y,82
35086,"Simcoe North","Simcoe-Nord"," 199","Ramara",N,N,"",1,423,"Agnew","","Sandy","Green Party","Parti Vert",N,N,18
35086,"Simcoe North","Simcoe-Nord"," 199","Ramara",N,N,"",1,423,"Graham","","Karen","Liberal","Libéral",N,N,91
35086,"Simcoe North","Simcoe-Nord"," 199","Ramara",N,N,"",1,423,"Hill","","Jen","N.D.P.","N.P.D.",N,N,28
35086,"Simcoe North","Simcoe-Nord"," 199","Ramara",N,N,"",1,423,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 199","Ramara",N,N,"",1,423,"Stanton","","Bruce","Conservative","Conservateur",N,Y,145
35086,"Simcoe North","Simcoe-Nord"," 200","Ramara",N,N,"",0,411,"Agnew","","Sandy","Green Party","Parti Vert",N,N,21
35086,"Simcoe North","Simcoe-Nord"," 200","Ramara",N,N,"",0,411,"Graham","","Karen","Liberal","Libéral",N,N,100
35086,"Simcoe North","Simcoe-Nord"," 200","Ramara",N,N,"",0,411,"Hill","","Jen","N.D.P.","N.P.D.",N,N,58
35086,"Simcoe North","Simcoe-Nord"," 200","Ramara",N,N,"",0,411,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 200","Ramara",N,N,"",0,411,"Stanton","","Bruce","Conservative","Conservateur",N,Y,79
35086,"Simcoe North","Simcoe-Nord"," 201","Ramara",N,N,"",0,425,"Agnew","","Sandy","Green Party","Parti Vert",N,N,16
35086,"Simcoe North","Simcoe-Nord"," 201","Ramara",N,N,"",0,425,"Graham","","Karen","Liberal","Libéral",N,N,79
35086,"Simcoe North","Simcoe-Nord"," 201","Ramara",N,N,"",0,425,"Hill","","Jen","N.D.P.","N.P.D.",N,N,97
35086,"Simcoe North","Simcoe-Nord"," 201","Ramara",N,N,"",0,425,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35086,"Simcoe North","Simcoe-Nord"," 201","Ramara",N,N,"",0,425,"Stanton","","Bruce","Conservative","Conservateur",N,Y,30
35086,"Simcoe North","Simcoe-Nord"," 202","Ramara",N,N,"",0,385,"Agnew","","Sandy","Green Party","Parti Vert",N,N,16
35086,"Simcoe North","Simcoe-Nord"," 202","Ramara",N,N,"",0,385,"Graham","","Karen","Liberal","Libéral",N,N,67
35086,"Simcoe North","Simcoe-Nord"," 202","Ramara",N,N,"",0,385,"Hill","","Jen","N.D.P.","N.P.D.",N,N,31
35086,"Simcoe North","Simcoe-Nord"," 202","Ramara",N,N,"",0,385,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 202","Ramara",N,N,"",0,385,"Stanton","","Bruce","Conservative","Conservateur",N,Y,100
35086,"Simcoe North","Simcoe-Nord"," 203","Ramara",N,N,"",0,367,"Agnew","","Sandy","Green Party","Parti Vert",N,N,17
35086,"Simcoe North","Simcoe-Nord"," 203","Ramara",N,N,"",0,367,"Graham","","Karen","Liberal","Libéral",N,N,71
35086,"Simcoe North","Simcoe-Nord"," 203","Ramara",N,N,"",0,367,"Hill","","Jen","N.D.P.","N.P.D.",N,N,41
35086,"Simcoe North","Simcoe-Nord"," 203","Ramara",N,N,"",0,367,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 203","Ramara",N,N,"",0,367,"Stanton","","Bruce","Conservative","Conservateur",N,Y,77
35086,"Simcoe North","Simcoe-Nord"," 204","Ramara",N,N,"",1,284,"Agnew","","Sandy","Green Party","Parti Vert",N,N,6
35086,"Simcoe North","Simcoe-Nord"," 204","Ramara",N,N,"",1,284,"Graham","","Karen","Liberal","Libéral",N,N,39
35086,"Simcoe North","Simcoe-Nord"," 204","Ramara",N,N,"",1,284,"Hill","","Jen","N.D.P.","N.P.D.",N,N,24
35086,"Simcoe North","Simcoe-Nord"," 204","Ramara",N,N,"",1,284,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 204","Ramara",N,N,"",1,284,"Stanton","","Bruce","Conservative","Conservateur",N,Y,80
35086,"Simcoe North","Simcoe-Nord"," 205","Ramara",N,N,"",0,331,"Agnew","","Sandy","Green Party","Parti Vert",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 205","Ramara",N,N,"",0,331,"Graham","","Karen","Liberal","Libéral",N,N,71
35086,"Simcoe North","Simcoe-Nord"," 205","Ramara",N,N,"",0,331,"Hill","","Jen","N.D.P.","N.P.D.",N,N,27
35086,"Simcoe North","Simcoe-Nord"," 205","Ramara",N,N,"",0,331,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 205","Ramara",N,N,"",0,331,"Stanton","","Bruce","Conservative","Conservateur",N,Y,100
35086,"Simcoe North","Simcoe-Nord"," 206","Ramara",N,N,"",0,260,"Agnew","","Sandy","Green Party","Parti Vert",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 206","Ramara",N,N,"",0,260,"Graham","","Karen","Liberal","Libéral",N,N,45
35086,"Simcoe North","Simcoe-Nord"," 206","Ramara",N,N,"",0,260,"Hill","","Jen","N.D.P.","N.P.D.",N,N,11
35086,"Simcoe North","Simcoe-Nord"," 206","Ramara",N,N,"",0,260,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 206","Ramara",N,N,"",0,260,"Stanton","","Bruce","Conservative","Conservateur",N,Y,69
35086,"Simcoe North","Simcoe-Nord"," 207","Ramara",N,N,"",0,437,"Agnew","","Sandy","Green Party","Parti Vert",N,N,17
35086,"Simcoe North","Simcoe-Nord"," 207","Ramara",N,N,"",0,437,"Graham","","Karen","Liberal","Libéral",N,N,77
35086,"Simcoe North","Simcoe-Nord"," 207","Ramara",N,N,"",0,437,"Hill","","Jen","N.D.P.","N.P.D.",N,N,39
35086,"Simcoe North","Simcoe-Nord"," 207","Ramara",N,N,"",0,437,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
35086,"Simcoe North","Simcoe-Nord"," 207","Ramara",N,N,"",0,437,"Stanton","","Bruce","Conservative","Conservateur",N,Y,108
35086,"Simcoe North","Simcoe-Nord"," 208","Ramara",N,N,"",1,357,"Agnew","","Sandy","Green Party","Parti Vert",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 208","Ramara",N,N,"",1,357,"Graham","","Karen","Liberal","Libéral",N,N,75
35086,"Simcoe North","Simcoe-Nord"," 208","Ramara",N,N,"",1,357,"Hill","","Jen","N.D.P.","N.P.D.",N,N,22
35086,"Simcoe North","Simcoe-Nord"," 208","Ramara",N,N,"",1,357,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35086,"Simcoe North","Simcoe-Nord"," 208","Ramara",N,N,"",1,357,"Stanton","","Bruce","Conservative","Conservateur",N,Y,105
35086,"Simcoe North","Simcoe-Nord"," 209","Ramara",N,N,"",0,399,"Agnew","","Sandy","Green Party","Parti Vert",N,N,17
35086,"Simcoe North","Simcoe-Nord"," 209","Ramara",N,N,"",0,399,"Graham","","Karen","Liberal","Libéral",N,N,86
35086,"Simcoe North","Simcoe-Nord"," 209","Ramara",N,N,"",0,399,"Hill","","Jen","N.D.P.","N.P.D.",N,N,39
35086,"Simcoe North","Simcoe-Nord"," 209","Ramara",N,N,"",0,399,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 209","Ramara",N,N,"",0,399,"Stanton","","Bruce","Conservative","Conservateur",N,Y,101
35086,"Simcoe North","Simcoe-Nord"," 210","Ramara",N,N,"",0,381,"Agnew","","Sandy","Green Party","Parti Vert",N,N,10
35086,"Simcoe North","Simcoe-Nord"," 210","Ramara",N,N,"",0,381,"Graham","","Karen","Liberal","Libéral",N,N,97
35086,"Simcoe North","Simcoe-Nord"," 210","Ramara",N,N,"",0,381,"Hill","","Jen","N.D.P.","N.P.D.",N,N,46
35086,"Simcoe North","Simcoe-Nord"," 210","Ramara",N,N,"",0,381,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 210","Ramara",N,N,"",0,381,"Stanton","","Bruce","Conservative","Conservateur",N,Y,86
35086,"Simcoe North","Simcoe-Nord"," 211A","Ramara",N,N,"",0,247,"Agnew","","Sandy","Green Party","Parti Vert",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 211A","Ramara",N,N,"",0,247,"Graham","","Karen","Liberal","Libéral",N,N,55
35086,"Simcoe North","Simcoe-Nord"," 211A","Ramara",N,N,"",0,247,"Hill","","Jen","N.D.P.","N.P.D.",N,N,7
35086,"Simcoe North","Simcoe-Nord"," 211A","Ramara",N,N,"",0,247,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 211A","Ramara",N,N,"",0,247,"Stanton","","Bruce","Conservative","Conservateur",N,Y,87
35086,"Simcoe North","Simcoe-Nord"," 211B","Ramara",N,N,"",0,263,"Agnew","","Sandy","Green Party","Parti Vert",N,N,7
35086,"Simcoe North","Simcoe-Nord"," 211B","Ramara",N,N,"",0,263,"Graham","","Karen","Liberal","Libéral",N,N,44
35086,"Simcoe North","Simcoe-Nord"," 211B","Ramara",N,N,"",0,263,"Hill","","Jen","N.D.P.","N.P.D.",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 211B","Ramara",N,N,"",0,263,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 211B","Ramara",N,N,"",0,263,"Stanton","","Bruce","Conservative","Conservateur",N,Y,71
35086,"Simcoe North","Simcoe-Nord"," 212","Ramara",N,N,"",0,364,"Agnew","","Sandy","Green Party","Parti Vert",N,N,20
35086,"Simcoe North","Simcoe-Nord"," 212","Ramara",N,N,"",0,364,"Graham","","Karen","Liberal","Libéral",N,N,93
35086,"Simcoe North","Simcoe-Nord"," 212","Ramara",N,N,"",0,364,"Hill","","Jen","N.D.P.","N.P.D.",N,N,34
35086,"Simcoe North","Simcoe-Nord"," 212","Ramara",N,N,"",0,364,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 212","Ramara",N,N,"",0,364,"Stanton","","Bruce","Conservative","Conservateur",N,Y,72
35086,"Simcoe North","Simcoe-Nord"," 213A","Ramara",N,N,"",0,241,"Agnew","","Sandy","Green Party","Parti Vert",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 213A","Ramara",N,N,"",0,241,"Graham","","Karen","Liberal","Libéral",N,N,59
35086,"Simcoe North","Simcoe-Nord"," 213A","Ramara",N,N,"",0,241,"Hill","","Jen","N.D.P.","N.P.D.",N,N,9
35086,"Simcoe North","Simcoe-Nord"," 213A","Ramara",N,N,"",0,241,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 213A","Ramara",N,N,"",0,241,"Stanton","","Bruce","Conservative","Conservateur",N,Y,72
35086,"Simcoe North","Simcoe-Nord"," 213B","Ramara",N,N,"",0,242,"Agnew","","Sandy","Green Party","Parti Vert",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 213B","Ramara",N,N,"",0,242,"Graham","","Karen","Liberal","Libéral",N,N,68
35086,"Simcoe North","Simcoe-Nord"," 213B","Ramara",N,N,"",0,242,"Hill","","Jen","N.D.P.","N.P.D.",N,N,13
35086,"Simcoe North","Simcoe-Nord"," 213B","Ramara",N,N,"",0,242,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 213B","Ramara",N,N,"",0,242,"Stanton","","Bruce","Conservative","Conservateur",N,Y,58
35086,"Simcoe North","Simcoe-Nord"," 214","Ramara",N,N,"",0,427,"Agnew","","Sandy","Green Party","Parti Vert",N,N,7
35086,"Simcoe North","Simcoe-Nord"," 214","Ramara",N,N,"",0,427,"Graham","","Karen","Liberal","Libéral",N,N,78
35086,"Simcoe North","Simcoe-Nord"," 214","Ramara",N,N,"",0,427,"Hill","","Jen","N.D.P.","N.P.D.",N,N,23
35086,"Simcoe North","Simcoe-Nord"," 214","Ramara",N,N,"",0,427,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 214","Ramara",N,N,"",0,427,"Stanton","","Bruce","Conservative","Conservateur",N,Y,103
35086,"Simcoe North","Simcoe-Nord"," 215","Ramara",N,N,"",1,311,"Agnew","","Sandy","Green Party","Parti Vert",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 215","Ramara",N,N,"",1,311,"Graham","","Karen","Liberal","Libéral",N,N,68
35086,"Simcoe North","Simcoe-Nord"," 215","Ramara",N,N,"",1,311,"Hill","","Jen","N.D.P.","N.P.D.",N,N,19
35086,"Simcoe North","Simcoe-Nord"," 215","Ramara",N,N,"",1,311,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 215","Ramara",N,N,"",1,311,"Stanton","","Bruce","Conservative","Conservateur",N,Y,88
35086,"Simcoe North","Simcoe-Nord"," 216","Ramara",Y,N,"",0,0,"Agnew","","Sandy","Green Party","Parti Vert",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 216","Ramara",Y,N,"",0,0,"Graham","","Karen","Liberal","Libéral",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 216","Ramara",Y,N,"",0,0,"Hill","","Jen","N.D.P.","N.P.D.",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 216","Ramara",Y,N,"",0,0,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 216","Ramara",Y,N,"",0,0,"Stanton","","Bruce","Conservative","Conservateur",N,Y,0
35086,"Simcoe North","Simcoe-Nord"," 217A","Ramara",N,N,"",1,251,"Agnew","","Sandy","Green Party","Parti Vert",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 217A","Ramara",N,N,"",1,251,"Graham","","Karen","Liberal","Libéral",N,N,49
35086,"Simcoe North","Simcoe-Nord"," 217A","Ramara",N,N,"",1,251,"Hill","","Jen","N.D.P.","N.P.D.",N,N,25
35086,"Simcoe North","Simcoe-Nord"," 217A","Ramara",N,N,"",1,251,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 217A","Ramara",N,N,"",1,251,"Stanton","","Bruce","Conservative","Conservateur",N,Y,66
35086,"Simcoe North","Simcoe-Nord"," 217B","Ramara",N,N,"",0,263,"Agnew","","Sandy","Green Party","Parti Vert",N,N,10
35086,"Simcoe North","Simcoe-Nord"," 217B","Ramara",N,N,"",0,263,"Graham","","Karen","Liberal","Libéral",N,N,46
35086,"Simcoe North","Simcoe-Nord"," 217B","Ramara",N,N,"",0,263,"Hill","","Jen","N.D.P.","N.P.D.",N,N,11
35086,"Simcoe North","Simcoe-Nord"," 217B","Ramara",N,N,"",0,263,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 217B","Ramara",N,N,"",0,263,"Stanton","","Bruce","Conservative","Conservateur",N,Y,101
35086,"Simcoe North","Simcoe-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,139,"Agnew","","Sandy","Green Party","Parti Vert",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,139,"Graham","","Karen","Liberal","Libéral",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,139,"Hill","","Jen","N.D.P.","N.P.D.",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,139,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",2,139,"Stanton","","Bruce","Conservative","Conservateur",N,Y,4
35086,"Simcoe North","Simcoe-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,95,"Agnew","","Sandy","Green Party","Parti Vert",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,95,"Graham","","Karen","Liberal","Libéral",N,N,35
35086,"Simcoe North","Simcoe-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,95,"Hill","","Jen","N.D.P.","N.P.D.",N,N,12
35086,"Simcoe North","Simcoe-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,95,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",0,95,"Stanton","","Bruce","Conservative","Conservateur",N,Y,9
35086,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",1,0,"Agnew","","Sandy","Green Party","Parti Vert",N,N,36
35086,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",1,0,"Graham","","Karen","Liberal","Libéral",N,N,278
35086,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",1,0,"Hill","","Jen","N.D.P.","N.P.D.",N,N,75
35086,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",1,0,"Kooger","","Adrian Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 600","Tiny",N,N,"",1,0,"Stanton","","Bruce","Conservative","Conservateur",N,Y,255
