Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 142A","Mississauga",N,N,"",1,402,"Braendli","","Ernst","Green Party","Parti Vert",N,N,7
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 142A","Mississauga",N,N,"",1,402,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 142A","Mississauga",N,N,"",1,402,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,59
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 142A","Mississauga",N,N,"",1,402,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,39
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 142A","Mississauga",N,N,"",1,402,"Sprovieri","","John","Conservative","Conservateur",N,N,33
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 142B","Mississauga",N,N,"",1,379,"Braendli","","Ernst","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 142B","Mississauga",N,N,"",1,379,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 142B","Mississauga",N,N,"",1,379,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,125
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 142B","Mississauga",N,N,"",1,379,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,19
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 142B","Mississauga",N,N,"",1,379,"Sprovieri","","John","Conservative","Conservateur",N,N,46
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 143","Mississauga",Y,N,"",0,0,"Braendli","","Ernst","Green Party","Parti Vert",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 143","Mississauga",Y,N,"",0,0,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 143","Mississauga",Y,N,"",0,0,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 143","Mississauga",Y,N,"",0,0,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 143","Mississauga",Y,N,"",0,0,"Sprovieri","","John","Conservative","Conservateur",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 144","Mississauga",N,N,"",2,391,"Braendli","","Ernst","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 144","Mississauga",N,N,"",2,391,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 144","Mississauga",N,N,"",2,391,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,135
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 144","Mississauga",N,N,"",2,391,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,16
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 144","Mississauga",N,N,"",2,391,"Sprovieri","","John","Conservative","Conservateur",N,N,51
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 145","Mississauga",N,N,"",1,417,"Braendli","","Ernst","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 145","Mississauga",N,N,"",1,417,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 145","Mississauga",N,N,"",1,417,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,109
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 145","Mississauga",N,N,"",1,417,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,27
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 145","Mississauga",N,N,"",1,417,"Sprovieri","","John","Conservative","Conservateur",N,N,41
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 146","Mississauga",N,N,"",1,350,"Braendli","","Ernst","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 146","Mississauga",N,N,"",1,350,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 146","Mississauga",N,N,"",1,350,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,108
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 146","Mississauga",N,N,"",1,350,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,13
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 146","Mississauga",N,N,"",1,350,"Sprovieri","","John","Conservative","Conservateur",N,N,39
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 147","Mississauga",N,N,"",0,357,"Braendli","","Ernst","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 147","Mississauga",N,N,"",0,357,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 147","Mississauga",N,N,"",0,357,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,101
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 147","Mississauga",N,N,"",0,357,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,22
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 147","Mississauga",N,N,"",0,357,"Sprovieri","","John","Conservative","Conservateur",N,N,26
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148A","Mississauga",N,N,"",0,431,"Braendli","","Ernst","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148A","Mississauga",N,N,"",0,431,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148A","Mississauga",N,N,"",0,431,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,142
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148A","Mississauga",N,N,"",0,431,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,20
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148A","Mississauga",N,N,"",0,431,"Sprovieri","","John","Conservative","Conservateur",N,N,25
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148B","Mississauga",N,N,"",2,177,"Braendli","","Ernst","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148B","Mississauga",N,N,"",2,177,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148B","Mississauga",N,N,"",2,177,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,39
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148B","Mississauga",N,N,"",2,177,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,7
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 148B","Mississauga",N,N,"",2,177,"Sprovieri","","John","Conservative","Conservateur",N,N,12
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 149","Mississauga",N,N,"",0,418,"Braendli","","Ernst","Green Party","Parti Vert",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 149","Mississauga",N,N,"",0,418,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 149","Mississauga",N,N,"",0,418,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,103
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 149","Mississauga",N,N,"",0,418,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,26
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 149","Mississauga",N,N,"",0,418,"Sprovieri","","John","Conservative","Conservateur",N,N,46
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 150A","Mississauga",N,N,"",0,292,"Braendli","","Ernst","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 150A","Mississauga",N,N,"",0,292,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 150A","Mississauga",N,N,"",0,292,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,58
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 150A","Mississauga",N,N,"",0,292,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,15
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 150A","Mississauga",N,N,"",0,292,"Sprovieri","","John","Conservative","Conservateur",N,N,36
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 150B","Mississauga",N,N,"",0,312,"Braendli","","Ernst","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 150B","Mississauga",N,N,"",0,312,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 150B","Mississauga",N,N,"",0,312,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,47
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 150B","Mississauga",N,N,"",0,312,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,24
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 150B","Mississauga",N,N,"",0,312,"Sprovieri","","John","Conservative","Conservateur",N,N,45
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 151","Mississauga",N,N,"",1,419,"Braendli","","Ernst","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 151","Mississauga",N,N,"",1,419,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 151","Mississauga",N,N,"",1,419,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,105
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 151","Mississauga",N,N,"",1,419,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,15
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 151","Mississauga",N,N,"",1,419,"Sprovieri","","John","Conservative","Conservateur",N,N,51
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 152","Mississauga",N,N,"",1,474,"Braendli","","Ernst","Green Party","Parti Vert",N,N,4
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 152","Mississauga",N,N,"",1,474,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 152","Mississauga",N,N,"",1,474,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,113
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 152","Mississauga",N,N,"",1,474,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,10
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 152","Mississauga",N,N,"",1,474,"Sprovieri","","John","Conservative","Conservateur",N,N,13
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 153","Mississauga",N,N,"",2,442,"Braendli","","Ernst","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 153","Mississauga",N,N,"",2,442,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 153","Mississauga",N,N,"",2,442,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,115
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 153","Mississauga",N,N,"",2,442,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,30
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 153","Mississauga",N,N,"",2,442,"Sprovieri","","John","Conservative","Conservateur",N,N,59
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 154","Mississauga",N,N,"",4,412,"Braendli","","Ernst","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 154","Mississauga",N,N,"",4,412,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 154","Mississauga",N,N,"",4,412,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,142
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 154","Mississauga",N,N,"",4,412,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,20
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 154","Mississauga",N,N,"",4,412,"Sprovieri","","John","Conservative","Conservateur",N,N,36
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 155","Mississauga",N,N,"",1,461,"Braendli","","Ernst","Green Party","Parti Vert",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 155","Mississauga",N,N,"",1,461,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 155","Mississauga",N,N,"",1,461,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,145
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 155","Mississauga",N,N,"",1,461,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,15
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 155","Mississauga",N,N,"",1,461,"Sprovieri","","John","Conservative","Conservateur",N,N,49
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 156","Mississauga",N,N,"",2,341,"Braendli","","Ernst","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 156","Mississauga",N,N,"",2,341,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 156","Mississauga",N,N,"",2,341,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,88
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 156","Mississauga",N,N,"",2,341,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,18
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 156","Mississauga",N,N,"",2,341,"Sprovieri","","John","Conservative","Conservateur",N,N,22
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 157","Mississauga",N,N,"",3,513,"Braendli","","Ernst","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 157","Mississauga",N,N,"",3,513,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 157","Mississauga",N,N,"",3,513,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,148
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 157","Mississauga",N,N,"",3,513,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,21
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 157","Mississauga",N,N,"",3,513,"Sprovieri","","John","Conservative","Conservateur",N,N,54
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 158","Mississauga",N,N,"",1,483,"Braendli","","Ernst","Green Party","Parti Vert",N,N,11
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 158","Mississauga",N,N,"",1,483,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 158","Mississauga",N,N,"",1,483,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,188
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 158","Mississauga",N,N,"",1,483,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,27
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 158","Mississauga",N,N,"",1,483,"Sprovieri","","John","Conservative","Conservateur",N,N,47
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 159","Mississauga",N,N,"",0,394,"Braendli","","Ernst","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 159","Mississauga",N,N,"",0,394,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 159","Mississauga",N,N,"",0,394,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,140
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 159","Mississauga",N,N,"",0,394,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,32
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 159","Mississauga",N,N,"",0,394,"Sprovieri","","John","Conservative","Conservateur",N,N,53
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 160","Mississauga",N,N,"",2,454,"Braendli","","Ernst","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 160","Mississauga",N,N,"",2,454,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 160","Mississauga",N,N,"",2,454,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,166
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 160","Mississauga",N,N,"",2,454,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,25
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 160","Mississauga",N,N,"",2,454,"Sprovieri","","John","Conservative","Conservateur",N,N,47
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 161","Mississauga",N,N,"",0,321,"Braendli","","Ernst","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 161","Mississauga",N,N,"",0,321,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 161","Mississauga",N,N,"",0,321,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,97
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 161","Mississauga",N,N,"",0,321,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,16
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 161","Mississauga",N,N,"",0,321,"Sprovieri","","John","Conservative","Conservateur",N,N,28
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 162","Mississauga",N,N,"",1,354,"Braendli","","Ernst","Green Party","Parti Vert",N,N,9
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 162","Mississauga",N,N,"",1,354,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 162","Mississauga",N,N,"",1,354,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,111
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 162","Mississauga",N,N,"",1,354,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,9
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 162","Mississauga",N,N,"",1,354,"Sprovieri","","John","Conservative","Conservateur",N,N,50
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 163","Mississauga",N,N,"",4,428,"Braendli","","Ernst","Green Party","Parti Vert",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 163","Mississauga",N,N,"",4,428,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 163","Mississauga",N,N,"",4,428,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,142
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 163","Mississauga",N,N,"",4,428,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,19
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 163","Mississauga",N,N,"",4,428,"Sprovieri","","John","Conservative","Conservateur",N,N,53
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 164","Mississauga",N,N,"",3,432,"Braendli","","Ernst","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 164","Mississauga",N,N,"",3,432,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 164","Mississauga",N,N,"",3,432,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,168
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 164","Mississauga",N,N,"",3,432,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,19
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 164","Mississauga",N,N,"",3,432,"Sprovieri","","John","Conservative","Conservateur",N,N,49
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 165","Mississauga",N,N,"",0,460,"Braendli","","Ernst","Green Party","Parti Vert",N,N,6
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 165","Mississauga",N,N,"",0,460,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 165","Mississauga",N,N,"",0,460,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,147
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 165","Mississauga",N,N,"",0,460,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,29
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 165","Mississauga",N,N,"",0,460,"Sprovieri","","John","Conservative","Conservateur",N,N,35
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 166","Mississauga",N,N,"",2,410,"Braendli","","Ernst","Green Party","Parti Vert",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 166","Mississauga",N,N,"",2,410,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 166","Mississauga",N,N,"",2,410,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,178
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 166","Mississauga",N,N,"",2,410,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,16
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 166","Mississauga",N,N,"",2,410,"Sprovieri","","John","Conservative","Conservateur",N,N,50
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 167","Mississauga",N,N,"",1,369,"Braendli","","Ernst","Green Party","Parti Vert",N,N,3
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 167","Mississauga",N,N,"",1,369,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 167","Mississauga",N,N,"",1,369,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,159
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 167","Mississauga",N,N,"",1,369,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,16
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 167","Mississauga",N,N,"",1,369,"Sprovieri","","John","Conservative","Conservateur",N,N,51
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 168","Mississauga",N,N,"",0,427,"Braendli","","Ernst","Green Party","Parti Vert",N,N,14
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 168","Mississauga",N,N,"",0,427,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 168","Mississauga",N,N,"",0,427,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,112
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 168","Mississauga",N,N,"",0,427,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,43
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 168","Mississauga",N,N,"",0,427,"Sprovieri","","John","Conservative","Conservateur",N,N,76
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 169","Mississauga",N,N,"",0,299,"Braendli","","Ernst","Green Party","Parti Vert",N,N,5
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 169","Mississauga",N,N,"",0,299,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 169","Mississauga",N,N,"",0,299,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,84
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 169","Mississauga",N,N,"",0,299,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,21
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 169","Mississauga",N,N,"",0,299,"Sprovieri","","John","Conservative","Conservateur",N,N,50
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 170","Mississauga",N,N,"",0,401,"Braendli","","Ernst","Green Party","Parti Vert",N,N,15
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 170","Mississauga",N,N,"",0,401,"Chilelli","","Frank","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 170","Mississauga",N,N,"",0,401,"Malhi","","Gurbax S.","Liberal","Libéral",Y,Y,122
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 170","Mississauga",N,N,"",0,401,"Martello","","Cesar","N.D.P.","N.P.D.",N,N,21
35006,"Bramalea--Gore--Malton","Bramalea--Gore--Malton"," 170","Mississauga",N,N,"",0,401,"Sprovieri","","John","Conservative","Conservateur",N,N,57
