Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 114","Winnipeg",N,N,"",1,389,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 114","Winnipeg",N,N,"",1,389,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,76
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 115","Winnipeg",N,N,"",2,481,"Anderson","","Jeffrey","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 115","Winnipeg",N,N,"",2,481,"Neville","","Anita","Liberal","Libéral",Y,Y,76
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 115","Winnipeg",N,N,"",2,481,"Richards","","Michael","Conservative","Conservateur",N,N,76
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 115","Winnipeg",N,N,"",2,481,"Scott","","Vere H.","Green Party","Parti Vert",N,N,12
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 115","Winnipeg",N,N,"",2,481,"Swirsky","","Dale","PC Party","Parti PC",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 115","Winnipeg",N,N,"",2,481,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 115","Winnipeg",N,N,"",2,481,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,89
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116A","Winnipeg",N,N,"117",0,138,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116A","Winnipeg",N,N,"117",0,138,"Neville","","Anita","Liberal","Libéral",Y,Y,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116A","Winnipeg",N,N,"117",0,138,"Richards","","Michael","Conservative","Conservateur",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116A","Winnipeg",N,N,"117",0,138,"Scott","","Vere H.","Green Party","Parti Vert",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116A","Winnipeg",N,N,"117",0,138,"Swirsky","","Dale","PC Party","Parti PC",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116A","Winnipeg",N,N,"117",0,138,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116A","Winnipeg",N,N,"117",0,138,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116B","Mobile poll/Bureau itinérant",N,N,"74B",0,78,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116B","Mobile poll/Bureau itinérant",N,N,"74B",0,78,"Neville","","Anita","Liberal","Libéral",Y,Y,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116B","Mobile poll/Bureau itinérant",N,N,"74B",0,78,"Richards","","Michael","Conservative","Conservateur",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116B","Mobile poll/Bureau itinérant",N,N,"74B",0,78,"Scott","","Vere H.","Green Party","Parti Vert",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116B","Mobile poll/Bureau itinérant",N,N,"74B",0,78,"Swirsky","","Dale","PC Party","Parti PC",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116B","Mobile poll/Bureau itinérant",N,N,"74B",0,78,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 116B","Mobile poll/Bureau itinérant",N,N,"74B",0,78,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 117","Winnipeg",N,N,"",0,230,"Anderson","","Jeffrey","Independent","Indépendant",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 117","Winnipeg",N,N,"",0,230,"Neville","","Anita","Liberal","Libéral",Y,Y,81
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 117","Winnipeg",N,N,"",0,230,"Richards","","Michael","Conservative","Conservateur",N,N,42
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 117","Winnipeg",N,N,"",0,230,"Scott","","Vere H.","Green Party","Parti Vert",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 117","Winnipeg",N,N,"",0,230,"Swirsky","","Dale","PC Party","Parti PC",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 117","Winnipeg",N,N,"",0,230,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 117","Winnipeg",N,N,"",0,230,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,53
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118A","Winnipeg",N,N,"",0,321,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118A","Winnipeg",N,N,"",0,321,"Neville","","Anita","Liberal","Libéral",Y,Y,47
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118A","Winnipeg",N,N,"",0,321,"Richards","","Michael","Conservative","Conservateur",N,N,44
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118A","Winnipeg",N,N,"",0,321,"Scott","","Vere H.","Green Party","Parti Vert",N,N,15
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118A","Winnipeg",N,N,"",0,321,"Swirsky","","Dale","PC Party","Parti PC",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118A","Winnipeg",N,N,"",0,321,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118A","Winnipeg",N,N,"",0,321,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,71
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118B","Winnipeg",N,N,"",3,288,"Anderson","","Jeffrey","Independent","Indépendant",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118B","Winnipeg",N,N,"",3,288,"Neville","","Anita","Liberal","Libéral",Y,Y,34
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118B","Winnipeg",N,N,"",3,288,"Richards","","Michael","Conservative","Conservateur",N,N,24
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118B","Winnipeg",N,N,"",3,288,"Scott","","Vere H.","Green Party","Parti Vert",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118B","Winnipeg",N,N,"",3,288,"Swirsky","","Dale","PC Party","Parti PC",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118B","Winnipeg",N,N,"",3,288,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 118B","Winnipeg",N,N,"",3,288,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 119","Winnipeg",N,N,"",0,375,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 119","Winnipeg",N,N,"",0,375,"Neville","","Anita","Liberal","Libéral",Y,Y,73
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 119","Winnipeg",N,N,"",0,375,"Richards","","Michael","Conservative","Conservateur",N,N,33
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 119","Winnipeg",N,N,"",0,375,"Scott","","Vere H.","Green Party","Parti Vert",N,N,17
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 119","Winnipeg",N,N,"",0,375,"Swirsky","","Dale","PC Party","Parti PC",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 119","Winnipeg",N,N,"",0,375,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 119","Winnipeg",N,N,"",0,375,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,85
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 120","Winnipeg",N,N,"",1,404,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 120","Winnipeg",N,N,"",1,404,"Neville","","Anita","Liberal","Libéral",Y,Y,75
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 120","Winnipeg",N,N,"",1,404,"Richards","","Michael","Conservative","Conservateur",N,N,46
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 120","Winnipeg",N,N,"",1,404,"Scott","","Vere H.","Green Party","Parti Vert",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 120","Winnipeg",N,N,"",1,404,"Swirsky","","Dale","PC Party","Parti PC",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 120","Winnipeg",N,N,"",1,404,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 120","Winnipeg",N,N,"",1,404,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,89
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 121","Winnipeg",N,N,"",6,566,"Anderson","","Jeffrey","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 121","Winnipeg",N,N,"",6,566,"Neville","","Anita","Liberal","Libéral",Y,Y,85
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 121","Winnipeg",N,N,"",6,566,"Richards","","Michael","Conservative","Conservateur",N,N,86
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 121","Winnipeg",N,N,"",6,566,"Scott","","Vere H.","Green Party","Parti Vert",N,N,18
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 121","Winnipeg",N,N,"",6,566,"Swirsky","","Dale","PC Party","Parti PC",N,N,11
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 121","Winnipeg",N,N,"",6,566,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 121","Winnipeg",N,N,"",6,566,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,119
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 122","Winnipeg",N,N,"",1,375,"Anderson","","Jeffrey","Independent","Indépendant",N,N,9
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 122","Winnipeg",N,N,"",1,375,"Neville","","Anita","Liberal","Libéral",Y,Y,59
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 122","Winnipeg",N,N,"",1,375,"Richards","","Michael","Conservative","Conservateur",N,N,34
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 122","Winnipeg",N,N,"",1,375,"Scott","","Vere H.","Green Party","Parti Vert",N,N,12
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 122","Winnipeg",N,N,"",1,375,"Swirsky","","Dale","PC Party","Parti PC",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 122","Winnipeg",N,N,"",1,375,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 122","Winnipeg",N,N,"",1,375,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,93
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 123","Winnipeg",N,N,"",3,449,"Anderson","","Jeffrey","Independent","Indépendant",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 123","Winnipeg",N,N,"",3,449,"Neville","","Anita","Liberal","Libéral",Y,Y,119
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 123","Winnipeg",N,N,"",3,449,"Richards","","Michael","Conservative","Conservateur",N,N,64
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 123","Winnipeg",N,N,"",3,449,"Scott","","Vere H.","Green Party","Parti Vert",N,N,22
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 123","Winnipeg",N,N,"",3,449,"Swirsky","","Dale","PC Party","Parti PC",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 123","Winnipeg",N,N,"",3,449,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 123","Winnipeg",N,N,"",3,449,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,100
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 124","Winnipeg",N,N,"",1,384,"Anderson","","Jeffrey","Independent","Indépendant",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 124","Winnipeg",N,N,"",1,384,"Neville","","Anita","Liberal","Libéral",Y,Y,95
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 124","Winnipeg",N,N,"",1,384,"Richards","","Michael","Conservative","Conservateur",N,N,73
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 124","Winnipeg",N,N,"",1,384,"Scott","","Vere H.","Green Party","Parti Vert",N,N,19
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 124","Winnipeg",N,N,"",1,384,"Swirsky","","Dale","PC Party","Parti PC",N,N,7
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 124","Winnipeg",N,N,"",1,384,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 124","Winnipeg",N,N,"",1,384,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,97
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 125","Winnipeg",N,N,"",0,382,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 125","Winnipeg",N,N,"",0,382,"Neville","","Anita","Liberal","Libéral",Y,Y,74
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 125","Winnipeg",N,N,"",0,382,"Richards","","Michael","Conservative","Conservateur",N,N,56
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 125","Winnipeg",N,N,"",0,382,"Scott","","Vere H.","Green Party","Parti Vert",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 125","Winnipeg",N,N,"",0,382,"Swirsky","","Dale","PC Party","Parti PC",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 125","Winnipeg",N,N,"",0,382,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 125","Winnipeg",N,N,"",0,382,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,64
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 126","Winnipeg",N,N,"",1,636,"Anderson","","Jeffrey","Independent","Indépendant",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 126","Winnipeg",N,N,"",1,636,"Neville","","Anita","Liberal","Libéral",Y,Y,125
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 126","Winnipeg",N,N,"",1,636,"Richards","","Michael","Conservative","Conservateur",N,N,96
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 126","Winnipeg",N,N,"",1,636,"Scott","","Vere H.","Green Party","Parti Vert",N,N,17
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 126","Winnipeg",N,N,"",1,636,"Swirsky","","Dale","PC Party","Parti PC",N,N,3
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 126","Winnipeg",N,N,"",1,636,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 126","Winnipeg",N,N,"",1,636,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,135
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 127","Winnipeg",N,N,"",0,408,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 127","Winnipeg",N,N,"",0,408,"Neville","","Anita","Liberal","Libéral",Y,Y,64
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 127","Winnipeg",N,N,"",0,408,"Richards","","Michael","Conservative","Conservateur",N,N,40
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 127","Winnipeg",N,N,"",0,408,"Scott","","Vere H.","Green Party","Parti Vert",N,N,23
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 127","Winnipeg",N,N,"",0,408,"Swirsky","","Dale","PC Party","Parti PC",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 127","Winnipeg",N,N,"",0,408,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 127","Winnipeg",N,N,"",0,408,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,90
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 128","Winnipeg",N,N,"",0,364,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 128","Winnipeg",N,N,"",0,364,"Neville","","Anita","Liberal","Libéral",Y,Y,71
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 128","Winnipeg",N,N,"",0,364,"Richards","","Michael","Conservative","Conservateur",N,N,60
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 128","Winnipeg",N,N,"",0,364,"Scott","","Vere H.","Green Party","Parti Vert",N,N,16
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 128","Winnipeg",N,N,"",0,364,"Swirsky","","Dale","PC Party","Parti PC",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 128","Winnipeg",N,N,"",0,364,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 128","Winnipeg",N,N,"",0,364,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,76
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 129","Winnipeg",N,N,"",1,419,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 129","Winnipeg",N,N,"",1,419,"Neville","","Anita","Liberal","Libéral",Y,Y,97
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 129","Winnipeg",N,N,"",1,419,"Richards","","Michael","Conservative","Conservateur",N,N,80
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 129","Winnipeg",N,N,"",1,419,"Scott","","Vere H.","Green Party","Parti Vert",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 129","Winnipeg",N,N,"",1,419,"Swirsky","","Dale","PC Party","Parti PC",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 129","Winnipeg",N,N,"",1,419,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 129","Winnipeg",N,N,"",1,419,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,88
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 130","Winnipeg",N,N,"",1,377,"Anderson","","Jeffrey","Independent","Indépendant",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 130","Winnipeg",N,N,"",1,377,"Neville","","Anita","Liberal","Libéral",Y,Y,80
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 130","Winnipeg",N,N,"",1,377,"Richards","","Michael","Conservative","Conservateur",N,N,98
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 130","Winnipeg",N,N,"",1,377,"Scott","","Vere H.","Green Party","Parti Vert",N,N,14
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 130","Winnipeg",N,N,"",1,377,"Swirsky","","Dale","PC Party","Parti PC",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 130","Winnipeg",N,N,"",1,377,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 130","Winnipeg",N,N,"",1,377,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,72
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 131","Winnipeg",N,N,"",0,323,"Anderson","","Jeffrey","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 131","Winnipeg",N,N,"",0,323,"Neville","","Anita","Liberal","Libéral",Y,Y,75
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 131","Winnipeg",N,N,"",0,323,"Richards","","Michael","Conservative","Conservateur",N,N,52
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 131","Winnipeg",N,N,"",0,323,"Scott","","Vere H.","Green Party","Parti Vert",N,N,12
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 131","Winnipeg",N,N,"",0,323,"Swirsky","","Dale","PC Party","Parti PC",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 131","Winnipeg",N,N,"",0,323,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 131","Winnipeg",N,N,"",0,323,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,67
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 132","Winnipeg",N,N,"",0,372,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 132","Winnipeg",N,N,"",0,372,"Neville","","Anita","Liberal","Libéral",Y,Y,104
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 132","Winnipeg",N,N,"",0,372,"Richards","","Michael","Conservative","Conservateur",N,N,62
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 132","Winnipeg",N,N,"",0,372,"Scott","","Vere H.","Green Party","Parti Vert",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 132","Winnipeg",N,N,"",0,372,"Swirsky","","Dale","PC Party","Parti PC",N,N,10
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 132","Winnipeg",N,N,"",0,372,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 132","Winnipeg",N,N,"",0,372,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,63
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 133","Winnipeg",N,N,"",1,427,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 133","Winnipeg",N,N,"",1,427,"Neville","","Anita","Liberal","Libéral",Y,Y,80
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 133","Winnipeg",N,N,"",1,427,"Richards","","Michael","Conservative","Conservateur",N,N,117
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 133","Winnipeg",N,N,"",1,427,"Scott","","Vere H.","Green Party","Parti Vert",N,N,16
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 133","Winnipeg",N,N,"",1,427,"Swirsky","","Dale","PC Party","Parti PC",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 133","Winnipeg",N,N,"",1,427,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 133","Winnipeg",N,N,"",1,427,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,82
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 134","Winnipeg",Y,N,"",0,0,"Anderson","","Jeffrey","Independent","Indépendant",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 134","Winnipeg",Y,N,"",0,0,"Neville","","Anita","Liberal","Libéral",Y,Y,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 134","Winnipeg",Y,N,"",0,0,"Richards","","Michael","Conservative","Conservateur",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 134","Winnipeg",Y,N,"",0,0,"Scott","","Vere H.","Green Party","Parti Vert",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 134","Winnipeg",Y,N,"",0,0,"Swirsky","","Dale","PC Party","Parti PC",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 134","Winnipeg",Y,N,"",0,0,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 134","Winnipeg",Y,N,"",0,0,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,0
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 135","Winnipeg",N,N,"",0,325,"Anderson","","Jeffrey","Independent","Indépendant",N,N,2
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 135","Winnipeg",N,N,"",0,325,"Neville","","Anita","Liberal","Libéral",Y,Y,66
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 135","Winnipeg",N,N,"",0,325,"Richards","","Michael","Conservative","Conservateur",N,N,77
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 135","Winnipeg",N,N,"",0,325,"Scott","","Vere H.","Green Party","Parti Vert",N,N,6
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 135","Winnipeg",N,N,"",0,325,"Swirsky","","Dale","PC Party","Parti PC",N,N,4
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 135","Winnipeg",N,N,"",0,325,"Thompson","","Magnus","Canadian Action","Action canadienne",N,N,1
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 135","Winnipeg",N,N,"",0,325,"Wasyliw","","Mark","N.D.P.","N.P.D.",N,N,56
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 136","Winnipeg",N,N,"",0,296,"Anderson","","Jeffrey","Independent","Indépendant",N,N,5
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 136","Winnipeg",N,N,"",0,296,"Neville","","Anita","Liberal","Libéral",Y,Y,44
46014,"Winnipeg South Centre","Winnipeg-Centre-Sud"," 136","Winnipeg",N,N,"",0,296,"Richards","","Michael","Conservative","Conservateur",N,N,67
