Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35096,"Vaughan","Vaughan"," 171","Vaughan",N,N,"",1,466,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,9
35096,"Vaughan","Vaughan"," 171","Vaughan",N,N,"",1,466,"Majkot","","Richard","Conservative","Conservateur",N,N,42
35096,"Vaughan","Vaughan"," 171","Vaughan",N,N,"",1,466,"Visentin","","Adrian","Green Party","Parti Vert",N,N,16
35096,"Vaughan","Vaughan"," 172","Vaughan",N,N,"",4,488,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,34
35096,"Vaughan","Vaughan"," 172","Vaughan",N,N,"",4,488,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,174
35096,"Vaughan","Vaughan"," 172","Vaughan",N,N,"",4,488,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,6
35096,"Vaughan","Vaughan"," 172","Vaughan",N,N,"",4,488,"Majkot","","Richard","Conservative","Conservateur",N,N,63
35096,"Vaughan","Vaughan"," 172","Vaughan",N,N,"",4,488,"Visentin","","Adrian","Green Party","Parti Vert",N,N,9
35096,"Vaughan","Vaughan"," 173","Vaughan",N,N,"",5,479,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,27
35096,"Vaughan","Vaughan"," 173","Vaughan",N,N,"",5,479,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,215
35096,"Vaughan","Vaughan"," 173","Vaughan",N,N,"",5,479,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35096,"Vaughan","Vaughan"," 173","Vaughan",N,N,"",5,479,"Majkot","","Richard","Conservative","Conservateur",N,N,56
35096,"Vaughan","Vaughan"," 173","Vaughan",N,N,"",5,479,"Visentin","","Adrian","Green Party","Parti Vert",N,N,17
35096,"Vaughan","Vaughan"," 174","Vaughan",N,N,"",0,391,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,19
35096,"Vaughan","Vaughan"," 174","Vaughan",N,N,"",0,391,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,172
35096,"Vaughan","Vaughan"," 174","Vaughan",N,N,"",0,391,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35096,"Vaughan","Vaughan"," 174","Vaughan",N,N,"",0,391,"Majkot","","Richard","Conservative","Conservateur",N,N,46
35096,"Vaughan","Vaughan"," 174","Vaughan",N,N,"",0,391,"Visentin","","Adrian","Green Party","Parti Vert",N,N,16
35096,"Vaughan","Vaughan"," 175","Vaughan",Y,N,"",0,0,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,0
35096,"Vaughan","Vaughan"," 175","Vaughan",Y,N,"",0,0,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,0
35096,"Vaughan","Vaughan"," 175","Vaughan",Y,N,"",0,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35096,"Vaughan","Vaughan"," 175","Vaughan",Y,N,"",0,0,"Majkot","","Richard","Conservative","Conservateur",N,N,0
35096,"Vaughan","Vaughan"," 175","Vaughan",Y,N,"",0,0,"Visentin","","Adrian","Green Party","Parti Vert",N,N,0
35096,"Vaughan","Vaughan"," 176","Vaughan",N,N,"",4,578,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,35
35096,"Vaughan","Vaughan"," 176","Vaughan",N,N,"",4,578,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,219
35096,"Vaughan","Vaughan"," 176","Vaughan",N,N,"",4,578,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,4
35096,"Vaughan","Vaughan"," 176","Vaughan",N,N,"",4,578,"Majkot","","Richard","Conservative","Conservateur",N,N,66
35096,"Vaughan","Vaughan"," 176","Vaughan",N,N,"",4,578,"Visentin","","Adrian","Green Party","Parti Vert",N,N,9
35096,"Vaughan","Vaughan"," 177","Vaughan",N,N,"",2,385,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,12
35096,"Vaughan","Vaughan"," 177","Vaughan",N,N,"",2,385,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,183
35096,"Vaughan","Vaughan"," 177","Vaughan",N,N,"",2,385,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35096,"Vaughan","Vaughan"," 177","Vaughan",N,N,"",2,385,"Majkot","","Richard","Conservative","Conservateur",N,N,39
35096,"Vaughan","Vaughan"," 177","Vaughan",N,N,"",2,385,"Visentin","","Adrian","Green Party","Parti Vert",N,N,9
35096,"Vaughan","Vaughan"," 178","Vaughan",N,N,"",2,336,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,16
35096,"Vaughan","Vaughan"," 178","Vaughan",N,N,"",2,336,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,151
35096,"Vaughan","Vaughan"," 178","Vaughan",N,N,"",2,336,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35096,"Vaughan","Vaughan"," 178","Vaughan",N,N,"",2,336,"Majkot","","Richard","Conservative","Conservateur",N,N,42
35096,"Vaughan","Vaughan"," 178","Vaughan",N,N,"",2,336,"Visentin","","Adrian","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 179","Vaughan",N,N,"",2,362,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,21
35096,"Vaughan","Vaughan"," 179","Vaughan",N,N,"",2,362,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,174
35096,"Vaughan","Vaughan"," 179","Vaughan",N,N,"",2,362,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35096,"Vaughan","Vaughan"," 179","Vaughan",N,N,"",2,362,"Majkot","","Richard","Conservative","Conservateur",N,N,43
35096,"Vaughan","Vaughan"," 179","Vaughan",N,N,"",2,362,"Visentin","","Adrian","Green Party","Parti Vert",N,N,13
35096,"Vaughan","Vaughan"," 180","Vaughan",N,N,"",2,442,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,31
35096,"Vaughan","Vaughan"," 180","Vaughan",N,N,"",2,442,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,177
35096,"Vaughan","Vaughan"," 180","Vaughan",N,N,"",2,442,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35096,"Vaughan","Vaughan"," 180","Vaughan",N,N,"",2,442,"Majkot","","Richard","Conservative","Conservateur",N,N,52
35096,"Vaughan","Vaughan"," 180","Vaughan",N,N,"",2,442,"Visentin","","Adrian","Green Party","Parti Vert",N,N,7
35096,"Vaughan","Vaughan"," 181A","Vaughan",N,N,"",1,395,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,12
35096,"Vaughan","Vaughan"," 181A","Vaughan",N,N,"",1,395,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,107
35096,"Vaughan","Vaughan"," 181A","Vaughan",N,N,"",1,395,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,5
35096,"Vaughan","Vaughan"," 181A","Vaughan",N,N,"",1,395,"Majkot","","Richard","Conservative","Conservateur",N,N,54
35096,"Vaughan","Vaughan"," 181A","Vaughan",N,N,"",1,395,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,"Vaughan","Vaughan"," 181B","Vaughan",N,N,"",1,349,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,14
35096,"Vaughan","Vaughan"," 181B","Vaughan",N,N,"",1,349,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,114
35096,"Vaughan","Vaughan"," 181B","Vaughan",N,N,"",1,349,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35096,"Vaughan","Vaughan"," 181B","Vaughan",N,N,"",1,349,"Majkot","","Richard","Conservative","Conservateur",N,N,43
35096,"Vaughan","Vaughan"," 181B","Vaughan",N,N,"",1,349,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,"Vaughan","Vaughan"," 182A","Vaughan",N,N,"",0,318,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,18
35096,"Vaughan","Vaughan"," 182A","Vaughan",N,N,"",0,318,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,108
35096,"Vaughan","Vaughan"," 182A","Vaughan",N,N,"",0,318,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35096,"Vaughan","Vaughan"," 182A","Vaughan",N,N,"",0,318,"Majkot","","Richard","Conservative","Conservateur",N,N,45
35096,"Vaughan","Vaughan"," 182A","Vaughan",N,N,"",0,318,"Visentin","","Adrian","Green Party","Parti Vert",N,N,6
35096,"Vaughan","Vaughan"," 182B","Vaughan",N,N,"",1,346,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,22
35096,"Vaughan","Vaughan"," 182B","Vaughan",N,N,"",1,346,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,81
35096,"Vaughan","Vaughan"," 182B","Vaughan",N,N,"",1,346,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35096,"Vaughan","Vaughan"," 182B","Vaughan",N,N,"",1,346,"Majkot","","Richard","Conservative","Conservateur",N,N,59
35096,"Vaughan","Vaughan"," 182B","Vaughan",N,N,"",1,346,"Visentin","","Adrian","Green Party","Parti Vert",N,N,18
35096,"Vaughan","Vaughan"," 183","Vaughan",N,N,"",4,441,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,20
35096,"Vaughan","Vaughan"," 183","Vaughan",N,N,"",4,441,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,170
35096,"Vaughan","Vaughan"," 183","Vaughan",N,N,"",4,441,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 183","Vaughan",N,N,"",4,441,"Majkot","","Richard","Conservative","Conservateur",N,N,77
35096,"Vaughan","Vaughan"," 183","Vaughan",N,N,"",4,441,"Visentin","","Adrian","Green Party","Parti Vert",N,N,8
35096,"Vaughan","Vaughan"," 184","Vaughan",N,N,"",6,454,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,32
35096,"Vaughan","Vaughan"," 184","Vaughan",N,N,"",6,454,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,182
35096,"Vaughan","Vaughan"," 184","Vaughan",N,N,"",6,454,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35096,"Vaughan","Vaughan"," 184","Vaughan",N,N,"",6,454,"Majkot","","Richard","Conservative","Conservateur",N,N,77
35096,"Vaughan","Vaughan"," 184","Vaughan",N,N,"",6,454,"Visentin","","Adrian","Green Party","Parti Vert",N,N,12
35096,"Vaughan","Vaughan"," 185","Vaughan",N,N,"",8,507,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,25
35096,"Vaughan","Vaughan"," 185","Vaughan",N,N,"",8,507,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,214
35096,"Vaughan","Vaughan"," 185","Vaughan",N,N,"",8,507,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35096,"Vaughan","Vaughan"," 185","Vaughan",N,N,"",8,507,"Majkot","","Richard","Conservative","Conservateur",N,N,65
35096,"Vaughan","Vaughan"," 185","Vaughan",N,N,"",8,507,"Visentin","","Adrian","Green Party","Parti Vert",N,N,10
35096,"Vaughan","Vaughan"," 186","Vaughan",N,N,"",1,454,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,17
35096,"Vaughan","Vaughan"," 186","Vaughan",N,N,"",1,454,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,184
35096,"Vaughan","Vaughan"," 186","Vaughan",N,N,"",1,454,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,5
35096,"Vaughan","Vaughan"," 186","Vaughan",N,N,"",1,454,"Majkot","","Richard","Conservative","Conservateur",N,N,61
35096,"Vaughan","Vaughan"," 186","Vaughan",N,N,"",1,454,"Visentin","","Adrian","Green Party","Parti Vert",N,N,9
35096,"Vaughan","Vaughan"," 187","Vaughan",N,N,"",0,281,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,11
35096,"Vaughan","Vaughan"," 187","Vaughan",N,N,"",0,281,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,129
35096,"Vaughan","Vaughan"," 187","Vaughan",N,N,"",0,281,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 187","Vaughan",N,N,"",0,281,"Majkot","","Richard","Conservative","Conservateur",N,N,37
35096,"Vaughan","Vaughan"," 187","Vaughan",N,N,"",0,281,"Visentin","","Adrian","Green Party","Parti Vert",N,N,13
35096,"Vaughan","Vaughan"," 188","Vaughan",N,N,"",3,438,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,19
35096,"Vaughan","Vaughan"," 188","Vaughan",N,N,"",3,438,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,187
35096,"Vaughan","Vaughan"," 188","Vaughan",N,N,"",3,438,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,4
35096,"Vaughan","Vaughan"," 188","Vaughan",N,N,"",3,438,"Majkot","","Richard","Conservative","Conservateur",N,N,46
35096,"Vaughan","Vaughan"," 188","Vaughan",N,N,"",3,438,"Visentin","","Adrian","Green Party","Parti Vert",N,N,13
35096,"Vaughan","Vaughan"," 189","Vaughan",N,N,"",3,456,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,28
35096,"Vaughan","Vaughan"," 189","Vaughan",N,N,"",3,456,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,107
35096,"Vaughan","Vaughan"," 189","Vaughan",N,N,"",3,456,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,10
35096,"Vaughan","Vaughan"," 189","Vaughan",N,N,"",3,456,"Majkot","","Richard","Conservative","Conservateur",N,N,71
35096,"Vaughan","Vaughan"," 189","Vaughan",N,N,"",3,456,"Visentin","","Adrian","Green Party","Parti Vert",N,N,14
35096,"Vaughan","Vaughan"," 190","Vaughan",N,N,"",0,546,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,24
35096,"Vaughan","Vaughan"," 190","Vaughan",N,N,"",0,546,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,224
35096,"Vaughan","Vaughan"," 190","Vaughan",N,N,"",0,546,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35096,"Vaughan","Vaughan"," 190","Vaughan",N,N,"",0,546,"Majkot","","Richard","Conservative","Conservateur",N,N,75
35096,"Vaughan","Vaughan"," 190","Vaughan",N,N,"",0,546,"Visentin","","Adrian","Green Party","Parti Vert",N,N,15
35096,"Vaughan","Vaughan"," 191","Vaughan",N,N,"",2,362,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,17
35096,"Vaughan","Vaughan"," 191","Vaughan",N,N,"",2,362,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,172
35096,"Vaughan","Vaughan"," 191","Vaughan",N,N,"",2,362,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,6
35096,"Vaughan","Vaughan"," 191","Vaughan",N,N,"",2,362,"Majkot","","Richard","Conservative","Conservateur",N,N,44
35096,"Vaughan","Vaughan"," 191","Vaughan",N,N,"",2,362,"Visentin","","Adrian","Green Party","Parti Vert",N,N,11
35096,"Vaughan","Vaughan"," 192A","Vaughan",N,N,"",5,432,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,18
35096,"Vaughan","Vaughan"," 192A","Vaughan",N,N,"",5,432,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,155
35096,"Vaughan","Vaughan"," 192A","Vaughan",N,N,"",5,432,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,5
35096,"Vaughan","Vaughan"," 192A","Vaughan",N,N,"",5,432,"Majkot","","Richard","Conservative","Conservateur",N,N,41
35096,"Vaughan","Vaughan"," 192A","Vaughan",N,N,"",5,432,"Visentin","","Adrian","Green Party","Parti Vert",N,N,9
35096,"Vaughan","Vaughan"," 192B","Vaughan",N,N,"",1,379,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,22
35096,"Vaughan","Vaughan"," 192B","Vaughan",N,N,"",1,379,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,114
35096,"Vaughan","Vaughan"," 192B","Vaughan",N,N,"",1,379,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,5
35096,"Vaughan","Vaughan"," 192B","Vaughan",N,N,"",1,379,"Majkot","","Richard","Conservative","Conservateur",N,N,48
35096,"Vaughan","Vaughan"," 192B","Vaughan",N,N,"",1,379,"Visentin","","Adrian","Green Party","Parti Vert",N,N,8
35096,"Vaughan","Vaughan"," 192C","Mobile poll/Bureau itinérant",N,N,"500",0,40,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,0
35096,"Vaughan","Vaughan"," 192C","Mobile poll/Bureau itinérant",N,N,"500",0,40,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,0
35096,"Vaughan","Vaughan"," 192C","Mobile poll/Bureau itinérant",N,N,"500",0,40,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35096,"Vaughan","Vaughan"," 192C","Mobile poll/Bureau itinérant",N,N,"500",0,40,"Majkot","","Richard","Conservative","Conservateur",N,N,0
35096,"Vaughan","Vaughan"," 192C","Mobile poll/Bureau itinérant",N,N,"500",0,40,"Visentin","","Adrian","Green Party","Parti Vert",N,N,0
35096,"Vaughan","Vaughan"," 193","Vaughan",N,N,"",2,459,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,12
35096,"Vaughan","Vaughan"," 193","Vaughan",N,N,"",2,459,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,181
35096,"Vaughan","Vaughan"," 193","Vaughan",N,N,"",2,459,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,4
35096,"Vaughan","Vaughan"," 193","Vaughan",N,N,"",2,459,"Majkot","","Richard","Conservative","Conservateur",N,N,53
35096,"Vaughan","Vaughan"," 193","Vaughan",N,N,"",2,459,"Visentin","","Adrian","Green Party","Parti Vert",N,N,12
35096,"Vaughan","Vaughan"," 194","Vaughan",N,N,"",4,508,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,19
35096,"Vaughan","Vaughan"," 194","Vaughan",N,N,"",4,508,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,191
35096,"Vaughan","Vaughan"," 194","Vaughan",N,N,"",4,508,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35096,"Vaughan","Vaughan"," 194","Vaughan",N,N,"",4,508,"Majkot","","Richard","Conservative","Conservateur",N,N,66
35096,"Vaughan","Vaughan"," 194","Vaughan",N,N,"",4,508,"Visentin","","Adrian","Green Party","Parti Vert",N,N,21
35096,"Vaughan","Vaughan"," 195","Vaughan",N,N,"",1,276,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,17
35096,"Vaughan","Vaughan"," 195","Vaughan",N,N,"",1,276,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,109
35096,"Vaughan","Vaughan"," 195","Vaughan",N,N,"",1,276,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35096,"Vaughan","Vaughan"," 195","Vaughan",N,N,"",1,276,"Majkot","","Richard","Conservative","Conservateur",N,N,38
35096,"Vaughan","Vaughan"," 195","Vaughan",N,N,"",1,276,"Visentin","","Adrian","Green Party","Parti Vert",N,N,9
35096,"Vaughan","Vaughan"," 196","Vaughan",N,N,"",2,598,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,23
35096,"Vaughan","Vaughan"," 196","Vaughan",N,N,"",2,598,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,173
35096,"Vaughan","Vaughan"," 196","Vaughan",N,N,"",2,598,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 196","Vaughan",N,N,"",2,598,"Majkot","","Richard","Conservative","Conservateur",N,N,80
35096,"Vaughan","Vaughan"," 196","Vaughan",N,N,"",2,598,"Visentin","","Adrian","Green Party","Parti Vert",N,N,17
35096,"Vaughan","Vaughan"," 197","Vaughan",N,N,"",1,229,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,12
35096,"Vaughan","Vaughan"," 197","Vaughan",N,N,"",1,229,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,105
35096,"Vaughan","Vaughan"," 197","Vaughan",N,N,"",1,229,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35096,"Vaughan","Vaughan"," 197","Vaughan",N,N,"",1,229,"Majkot","","Richard","Conservative","Conservateur",N,N,31
35096,"Vaughan","Vaughan"," 197","Vaughan",N,N,"",1,229,"Visentin","","Adrian","Green Party","Parti Vert",N,N,6
35096,"Vaughan","Vaughan"," 198","Vaughan",N,N,"",0,300,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,8
35096,"Vaughan","Vaughan"," 198","Vaughan",N,N,"",0,300,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,101
35096,"Vaughan","Vaughan"," 198","Vaughan",N,N,"",0,300,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35096,"Vaughan","Vaughan"," 198","Vaughan",N,N,"",0,300,"Majkot","","Richard","Conservative","Conservateur",N,N,56
35096,"Vaughan","Vaughan"," 198","Vaughan",N,N,"",0,300,"Visentin","","Adrian","Green Party","Parti Vert",N,N,8
35096,"Vaughan","Vaughan"," 199","Vaughan",N,N,"",5,263,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,21
35096,"Vaughan","Vaughan"," 199","Vaughan",N,N,"",5,263,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,120
35096,"Vaughan","Vaughan"," 199","Vaughan",N,N,"",5,263,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,5
35096,"Vaughan","Vaughan"," 199","Vaughan",N,N,"",5,263,"Majkot","","Richard","Conservative","Conservateur",N,N,23
35096,"Vaughan","Vaughan"," 199","Vaughan",N,N,"",5,263,"Visentin","","Adrian","Green Party","Parti Vert",N,N,2
35096,"Vaughan","Vaughan"," 500","Mobile poll/Bureau itinérant",N,N,"",2,116,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,7
35096,"Vaughan","Vaughan"," 500","Mobile poll/Bureau itinérant",N,N,"",2,116,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,49
35096,"Vaughan","Vaughan"," 500","Mobile poll/Bureau itinérant",N,N,"",2,116,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35096,"Vaughan","Vaughan"," 500","Mobile poll/Bureau itinérant",N,N,"",2,116,"Majkot","","Richard","Conservative","Conservateur",N,N,25
35096,"Vaughan","Vaughan"," 500","Mobile poll/Bureau itinérant",N,N,"",2,116,"Visentin","","Adrian","Green Party","Parti Vert",N,N,0
35096,"Vaughan","Vaughan"," 501","Mobile poll/Bureau itinérant",N,N,"",1,92,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,6
35096,"Vaughan","Vaughan"," 501","Mobile poll/Bureau itinérant",N,N,"",1,92,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,38
35096,"Vaughan","Vaughan"," 501","Mobile poll/Bureau itinérant",N,N,"",1,92,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35096,"Vaughan","Vaughan"," 501","Mobile poll/Bureau itinérant",N,N,"",1,92,"Majkot","","Richard","Conservative","Conservateur",N,N,20
35096,"Vaughan","Vaughan"," 501","Mobile poll/Bureau itinérant",N,N,"",1,92,"Visentin","","Adrian","Green Party","Parti Vert",N,N,4
35096,"Vaughan","Vaughan"," 600","Vaughan",N,N,"",0,0,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,28
35096,"Vaughan","Vaughan"," 600","Vaughan",N,N,"",0,0,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,196
35096,"Vaughan","Vaughan"," 600","Vaughan",N,N,"",0,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35096,"Vaughan","Vaughan"," 600","Vaughan",N,N,"",0,0,"Majkot","","Richard","Conservative","Conservateur",N,N,187
35096,"Vaughan","Vaughan"," 600","Vaughan",N,N,"",0,0,"Visentin","","Adrian","Green Party","Parti Vert",N,N,29
35096,"Vaughan","Vaughan"," 601","Vaughan",N,N,"",9,0,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,57
35096,"Vaughan","Vaughan"," 601","Vaughan",N,N,"",9,0,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,438
35096,"Vaughan","Vaughan"," 601","Vaughan",N,N,"",9,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,7
35096,"Vaughan","Vaughan"," 601","Vaughan",N,N,"",9,0,"Majkot","","Richard","Conservative","Conservateur",N,N,305
35096,"Vaughan","Vaughan"," 601","Vaughan",N,N,"",9,0,"Visentin","","Adrian","Green Party","Parti Vert",N,N,43
35096,"Vaughan","Vaughan"," 602","Vaughan",N,N,"",4,0,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,42
35096,"Vaughan","Vaughan"," 602","Vaughan",N,N,"",4,0,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,381
35096,"Vaughan","Vaughan"," 602","Vaughan",N,N,"",4,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,10
35096,"Vaughan","Vaughan"," 602","Vaughan",N,N,"",4,0,"Majkot","","Richard","Conservative","Conservateur",N,N,169
35096,"Vaughan","Vaughan"," 602","Vaughan",N,N,"",4,0,"Visentin","","Adrian","Green Party","Parti Vert",N,N,25
35096,"Vaughan","Vaughan"," 603","Vaughan",N,N,"",2,0,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,15
35096,"Vaughan","Vaughan"," 603","Vaughan",N,N,"",2,0,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,157
35096,"Vaughan","Vaughan"," 603","Vaughan",N,N,"",2,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,6
35096,"Vaughan","Vaughan"," 603","Vaughan",N,N,"",2,0,"Majkot","","Richard","Conservative","Conservateur",N,N,98
35096,"Vaughan","Vaughan"," 603","Vaughan",N,N,"",2,0,"Visentin","","Adrian","Green Party","Parti Vert",N,N,20
35096,"Vaughan","Vaughan"," 604","Vaughan",N,N,"",3,0,"Alexopoulos","","Yurgo","N.D.P.","N.P.D.",N,N,32
35096,"Vaughan","Vaughan"," 604","Vaughan",N,N,"",3,0,"Bevilacqua","","Maurizio","Liberal","Libéral",Y,Y,282
35096,"Vaughan","Vaughan"," 604","Vaughan",N,N,"",3,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,5
35096,"Vaughan","Vaughan"," 604","Vaughan",N,N,"",3,0,"Majkot","","Richard","Conservative","Conservateur",N,N,125
