Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,"Oshawa","Oshawa"," 192","Oshawa",N,N,"",0,447,"Carrie","","Colin","Conservative","Conservateur",Y,Y,99
35061,"Oshawa","Oshawa"," 192","Oshawa",N,N,"",0,447,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 192","Oshawa",N,N,"",0,447,"Jobse","","Adam","Green Party","Parti Vert",N,N,10
35061,"Oshawa","Oshawa"," 192","Oshawa",N,N,"",0,447,"Parkes","","Louise","Liberal","Libéral",N,N,69
35061,"Oshawa","Oshawa"," 192","Oshawa",N,N,"",0,447,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,90
35061,"Oshawa","Oshawa"," 193","Oshawa",N,N,"",0,294,"Carrie","","Colin","Conservative","Conservateur",Y,Y,50
35061,"Oshawa","Oshawa"," 193","Oshawa",N,N,"",0,294,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 193","Oshawa",N,N,"",0,294,"Jobse","","Adam","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 193","Oshawa",N,N,"",0,294,"Parkes","","Louise","Liberal","Libéral",N,N,47
35061,"Oshawa","Oshawa"," 193","Oshawa",N,N,"",0,294,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,79
35061,"Oshawa","Oshawa"," 194","Oshawa",N,N,"",4,340,"Carrie","","Colin","Conservative","Conservateur",Y,Y,57
35061,"Oshawa","Oshawa"," 194","Oshawa",N,N,"",4,340,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 194","Oshawa",N,N,"",4,340,"Jobse","","Adam","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 194","Oshawa",N,N,"",4,340,"Parkes","","Louise","Liberal","Libéral",N,N,45
35061,"Oshawa","Oshawa"," 194","Oshawa",N,N,"",4,340,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,86
35061,"Oshawa","Oshawa"," 195","Oshawa",N,N,"",2,374,"Carrie","","Colin","Conservative","Conservateur",Y,Y,81
35061,"Oshawa","Oshawa"," 195","Oshawa",N,N,"",2,374,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 195","Oshawa",N,N,"",2,374,"Jobse","","Adam","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 195","Oshawa",N,N,"",2,374,"Parkes","","Louise","Liberal","Libéral",N,N,50
35061,"Oshawa","Oshawa"," 195","Oshawa",N,N,"",2,374,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,81
35061,"Oshawa","Oshawa"," 196","Oshawa",N,N,"",0,400,"Carrie","","Colin","Conservative","Conservateur",Y,Y,70
35061,"Oshawa","Oshawa"," 196","Oshawa",N,N,"",0,400,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 196","Oshawa",N,N,"",0,400,"Jobse","","Adam","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 196","Oshawa",N,N,"",0,400,"Parkes","","Louise","Liberal","Libéral",N,N,46
35061,"Oshawa","Oshawa"," 196","Oshawa",N,N,"",0,400,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,99
35061,"Oshawa","Oshawa"," 197","Oshawa",N,N,"",0,375,"Carrie","","Colin","Conservative","Conservateur",Y,Y,90
35061,"Oshawa","Oshawa"," 197","Oshawa",N,N,"",0,375,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 197","Oshawa",N,N,"",0,375,"Jobse","","Adam","Green Party","Parti Vert",N,N,13
35061,"Oshawa","Oshawa"," 197","Oshawa",N,N,"",0,375,"Parkes","","Louise","Liberal","Libéral",N,N,39
35061,"Oshawa","Oshawa"," 197","Oshawa",N,N,"",0,375,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,83
35061,"Oshawa","Oshawa"," 198","Oshawa",N,N,"",0,310,"Carrie","","Colin","Conservative","Conservateur",Y,Y,31
35061,"Oshawa","Oshawa"," 198","Oshawa",N,N,"",0,310,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 198","Oshawa",N,N,"",0,310,"Jobse","","Adam","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 198","Oshawa",N,N,"",0,310,"Parkes","","Louise","Liberal","Libéral",N,N,35
35061,"Oshawa","Oshawa"," 198","Oshawa",N,N,"",0,310,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,66
35061,"Oshawa","Oshawa"," 199","Oshawa",N,N,"",1,388,"Carrie","","Colin","Conservative","Conservateur",Y,Y,39
35061,"Oshawa","Oshawa"," 199","Oshawa",N,N,"",1,388,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 199","Oshawa",N,N,"",1,388,"Jobse","","Adam","Green Party","Parti Vert",N,N,13
35061,"Oshawa","Oshawa"," 199","Oshawa",N,N,"",1,388,"Parkes","","Louise","Liberal","Libéral",N,N,26
35061,"Oshawa","Oshawa"," 199","Oshawa",N,N,"",1,388,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,63
35061,"Oshawa","Oshawa"," 200","Oshawa",N,N,"",0,418,"Carrie","","Colin","Conservative","Conservateur",Y,Y,101
35061,"Oshawa","Oshawa"," 200","Oshawa",N,N,"",0,418,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 200","Oshawa",N,N,"",0,418,"Jobse","","Adam","Green Party","Parti Vert",N,N,12
35061,"Oshawa","Oshawa"," 200","Oshawa",N,N,"",0,418,"Parkes","","Louise","Liberal","Libéral",N,N,44
35061,"Oshawa","Oshawa"," 200","Oshawa",N,N,"",0,418,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,66
35061,"Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,332,"Carrie","","Colin","Conservative","Conservateur",Y,Y,59
35061,"Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,332,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,332,"Jobse","","Adam","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,332,"Parkes","","Louise","Liberal","Libéral",N,N,31
35061,"Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,332,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,58
35061,"Oshawa","Oshawa"," 401","Oshawa",N,N,"",1,329,"Carrie","","Colin","Conservative","Conservateur",Y,Y,43
35061,"Oshawa","Oshawa"," 401","Oshawa",N,N,"",1,329,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,"Oshawa","Oshawa"," 401","Oshawa",N,N,"",1,329,"Jobse","","Adam","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 401","Oshawa",N,N,"",1,329,"Parkes","","Louise","Liberal","Libéral",N,N,27
35061,"Oshawa","Oshawa"," 401","Oshawa",N,N,"",1,329,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,52
35061,"Oshawa","Oshawa"," 402","Oshawa",N,N,"",0,269,"Carrie","","Colin","Conservative","Conservateur",Y,Y,38
35061,"Oshawa","Oshawa"," 402","Oshawa",N,N,"",0,269,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,"Oshawa","Oshawa"," 402","Oshawa",N,N,"",0,269,"Jobse","","Adam","Green Party","Parti Vert",N,N,1
35061,"Oshawa","Oshawa"," 402","Oshawa",N,N,"",0,269,"Parkes","","Louise","Liberal","Libéral",N,N,40
35061,"Oshawa","Oshawa"," 402","Oshawa",N,N,"",0,269,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,44
35061,"Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",2,136,"Carrie","","Colin","Conservative","Conservateur",Y,Y,35
35061,"Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",2,136,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",2,136,"Jobse","","Adam","Green Party","Parti Vert",N,N,1
35061,"Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",2,136,"Parkes","","Louise","Liberal","Libéral",N,N,34
35061,"Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",2,136,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,31
35061,"Oshawa","Oshawa"," 600","Oshawa",N,N,"",1,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,396
35061,"Oshawa","Oshawa"," 600","Oshawa",N,N,"",1,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 600","Oshawa",N,N,"",1,0,"Jobse","","Adam","Green Party","Parti Vert",N,N,24
35061,"Oshawa","Oshawa"," 600","Oshawa",N,N,"",1,0,"Parkes","","Louise","Liberal","Libéral",N,N,185
35061,"Oshawa","Oshawa"," 600","Oshawa",N,N,"",1,0,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,162
35061,"Oshawa","Oshawa"," 601","Oshawa",N,N,"",2,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,523
35061,"Oshawa","Oshawa"," 601","Oshawa",N,N,"",2,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,"Oshawa","Oshawa"," 601","Oshawa",N,N,"",2,0,"Jobse","","Adam","Green Party","Parti Vert",N,N,20
35061,"Oshawa","Oshawa"," 601","Oshawa",N,N,"",2,0,"Parkes","","Louise","Liberal","Libéral",N,N,216
35061,"Oshawa","Oshawa"," 601","Oshawa",N,N,"",2,0,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,156
35061,"Oshawa","Oshawa"," 602","Oshawa",N,N,"",5,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,91
35061,"Oshawa","Oshawa"," 602","Oshawa",N,N,"",5,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 602","Oshawa",N,N,"",5,0,"Jobse","","Adam","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 602","Oshawa",N,N,"",5,0,"Parkes","","Louise","Liberal","Libéral",N,N,57
35061,"Oshawa","Oshawa"," 602","Oshawa",N,N,"",5,0,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,49
35061,"Oshawa","Oshawa"," 603","Oshawa",N,N,"",2,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,327
35061,"Oshawa","Oshawa"," 603","Oshawa",N,N,"",2,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 603","Oshawa",N,N,"",2,0,"Jobse","","Adam","Green Party","Parti Vert",N,N,18
35061,"Oshawa","Oshawa"," 603","Oshawa",N,N,"",2,0,"Parkes","","Louise","Liberal","Libéral",N,N,139
35061,"Oshawa","Oshawa"," 603","Oshawa",N,N,"",2,0,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,182
35061,"Oshawa","Oshawa"," 604","Oshawa",N,N,"",3,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,163
35061,"Oshawa","Oshawa"," 604","Oshawa",N,N,"",3,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 604","Oshawa",N,N,"",3,0,"Jobse","","Adam","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 604","Oshawa",N,N,"",3,0,"Parkes","","Louise","Liberal","Libéral",N,N,93
35061,"Oshawa","Oshawa"," 604","Oshawa",N,N,"",3,0,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,91
35061,"Oshawa","Oshawa"," 605","Oshawa",N,N,"",0,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,236
35061,"Oshawa","Oshawa"," 605","Oshawa",N,N,"",0,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 605","Oshawa",N,N,"",0,0,"Jobse","","Adam","Green Party","Parti Vert",N,N,12
35061,"Oshawa","Oshawa"," 605","Oshawa",N,N,"",0,0,"Parkes","","Louise","Liberal","Libéral",N,N,117
35061,"Oshawa","Oshawa"," 605","Oshawa",N,N,"",0,0,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,176
35061,"Oshawa","Oshawa"," 606","Oshawa",N,N,"",0,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,191
35061,"Oshawa","Oshawa"," 606","Oshawa",N,N,"",0,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 606","Oshawa",N,N,"",0,0,"Jobse","","Adam","Green Party","Parti Vert",N,N,15
35061,"Oshawa","Oshawa"," 606","Oshawa",N,N,"",0,0,"Parkes","","Louise","Liberal","Libéral",N,N,80
35061,"Oshawa","Oshawa"," 606","Oshawa",N,N,"",0,0,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,100
35061,"Oshawa","Oshawa"," 607","Oshawa",N,N,"",1,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,393
35061,"Oshawa","Oshawa"," 607","Oshawa",N,N,"",1,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,"Oshawa","Oshawa"," 607","Oshawa",N,N,"",1,0,"Jobse","","Adam","Green Party","Parti Vert",N,N,19
35061,"Oshawa","Oshawa"," 607","Oshawa",N,N,"",1,0,"Parkes","","Louise","Liberal","Libéral",N,N,147
35061,"Oshawa","Oshawa"," 607","Oshawa",N,N,"",1,0,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,177
35061,"Oshawa","Oshawa"," 608","Oshawa",N,N,"",0,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,254
35061,"Oshawa","Oshawa"," 608","Oshawa",N,N,"",0,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 608","Oshawa",N,N,"",0,0,"Jobse","","Adam","Green Party","Parti Vert",N,N,11
35061,"Oshawa","Oshawa"," 608","Oshawa",N,N,"",0,0,"Parkes","","Louise","Liberal","Libéral",N,N,108
35061,"Oshawa","Oshawa"," 608","Oshawa",N,N,"",0,0,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,219
35061,"Oshawa","Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,236,"Carrie","","Colin","Conservative","Conservateur",Y,Y,51
35061,"Oshawa","Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,236,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,236,"Jobse","","Adam","Green Party","Parti Vert",N,N,15
35061,"Oshawa","Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,236,"Parkes","","Louise","Liberal","Libéral",N,N,47
35061,"Oshawa","Oshawa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,236,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,33
35061,"Oshawa","Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,610
35061,"Oshawa","Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Jobse","","Adam","Green Party","Parti Vert",N,N,54
35061,"Oshawa","Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Parkes","","Louise","Liberal","Libéral",N,N,467
35061,"Oshawa","Oshawa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Ryan","","Sid","N.D.P.","N.P.D.",N,N,323
