Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12011,"West Nova","Nova-Ouest"," 185","Sluice Point",N,N,"",0,224,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 185","Sluice Point",N,N,"",0,224,"Kerr","","Greg","Conservative","Conservateur",N,N,54
12011,"West Nova","Nova-Ouest"," 185","Sluice Point",N,N,"",0,224,"Thibault","","Robert","Liberal","Libéral",Y,Y,58
12011,"West Nova","Nova-Ouest"," 186","Upper Wedgeport",N,N,"",1,230,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,19
12011,"West Nova","Nova-Ouest"," 186","Upper Wedgeport",N,N,"",1,230,"Granger","","Matthew","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 186","Upper Wedgeport",N,N,"",1,230,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 186","Upper Wedgeport",N,N,"",1,230,"Kerr","","Greg","Conservative","Conservateur",N,N,55
12011,"West Nova","Nova-Ouest"," 186","Upper Wedgeport",N,N,"",1,230,"Thibault","","Robert","Liberal","Libéral",Y,Y,97
12011,"West Nova","Nova-Ouest"," 187","Upper Wedgeport",N,N,"",1,328,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,37
12011,"West Nova","Nova-Ouest"," 187","Upper Wedgeport",N,N,"",1,328,"Granger","","Matthew","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 187","Upper Wedgeport",N,N,"",1,328,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 187","Upper Wedgeport",N,N,"",1,328,"Kerr","","Greg","Conservative","Conservateur",N,N,102
12011,"West Nova","Nova-Ouest"," 187","Upper Wedgeport",N,N,"",1,328,"Thibault","","Robert","Liberal","Libéral",Y,Y,104
12011,"West Nova","Nova-Ouest"," 188","Comeaus Hill",N,N,"",0,218,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,31
12011,"West Nova","Nova-Ouest"," 188","Comeaus Hill",N,N,"",0,218,"Granger","","Matthew","Green Party","Parti Vert",N,N,8
12011,"West Nova","Nova-Ouest"," 188","Comeaus Hill",N,N,"",0,218,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 188","Comeaus Hill",N,N,"",0,218,"Kerr","","Greg","Conservative","Conservateur",N,N,60
12011,"West Nova","Nova-Ouest"," 188","Comeaus Hill",N,N,"",0,218,"Thibault","","Robert","Liberal","Libéral",Y,Y,54
12011,"West Nova","Nova-Ouest"," 189","Wedgeport",N,N,"",0,291,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,26
12011,"West Nova","Nova-Ouest"," 189","Wedgeport",N,N,"",0,291,"Granger","","Matthew","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 189","Wedgeport",N,N,"",0,291,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 189","Wedgeport",N,N,"",0,291,"Kerr","","Greg","Conservative","Conservateur",N,N,84
12011,"West Nova","Nova-Ouest"," 189","Wedgeport",N,N,"",0,291,"Thibault","","Robert","Liberal","Libéral",Y,Y,88
12011,"West Nova","Nova-Ouest"," 190","Wedgeport",N,N,"",4,360,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,43
12011,"West Nova","Nova-Ouest"," 190","Wedgeport",N,N,"",4,360,"Granger","","Matthew","Green Party","Parti Vert",N,N,8
12011,"West Nova","Nova-Ouest"," 190","Wedgeport",N,N,"",4,360,"Griffiths","","Ken","Independent","Indépendant",N,N,2
12011,"West Nova","Nova-Ouest"," 190","Wedgeport",N,N,"",4,360,"Kerr","","Greg","Conservative","Conservateur",N,N,90
12011,"West Nova","Nova-Ouest"," 190","Wedgeport",N,N,"",4,360,"Thibault","","Robert","Liberal","Libéral",Y,Y,116
12011,"West Nova","Nova-Ouest"," 191","Lower Wedgeport",N,N,"",1,415,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,43
12011,"West Nova","Nova-Ouest"," 191","Lower Wedgeport",N,N,"",1,415,"Granger","","Matthew","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 191","Lower Wedgeport",N,N,"",1,415,"Griffiths","","Ken","Independent","Indépendant",N,N,6
12011,"West Nova","Nova-Ouest"," 191","Lower Wedgeport",N,N,"",1,415,"Kerr","","Greg","Conservative","Conservateur",N,N,93
12011,"West Nova","Nova-Ouest"," 191","Lower Wedgeport",N,N,"",1,415,"Thibault","","Robert","Liberal","Libéral",Y,Y,149
12011,"West Nova","Nova-Ouest"," 192","Surettes Island",N,N,"",1,162,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,23
12011,"West Nova","Nova-Ouest"," 192","Surettes Island",N,N,"",1,162,"Granger","","Matthew","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 192","Surettes Island",N,N,"",1,162,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 192","Surettes Island",N,N,"",1,162,"Kerr","","Greg","Conservative","Conservateur",N,N,60
12011,"West Nova","Nova-Ouest"," 192","Surettes Island",N,N,"",1,162,"Thibault","","Robert","Liberal","Libéral",Y,Y,54
12011,"West Nova","Nova-Ouest"," 193A","Central Argyle",N,N,"",1,329,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,34
12011,"West Nova","Nova-Ouest"," 193A","Central Argyle",N,N,"",1,329,"Granger","","Matthew","Green Party","Parti Vert",N,N,5
12011,"West Nova","Nova-Ouest"," 193A","Central Argyle",N,N,"",1,329,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 193A","Central Argyle",N,N,"",1,329,"Kerr","","Greg","Conservative","Conservateur",N,N,133
12011,"West Nova","Nova-Ouest"," 193A","Central Argyle",N,N,"",1,329,"Thibault","","Robert","Liberal","Libéral",Y,Y,40
12011,"West Nova","Nova-Ouest"," 193B","Mobile poll/Bureau itinérant",N,N,"162B",0,36,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,0
12011,"West Nova","Nova-Ouest"," 193B","Mobile poll/Bureau itinérant",N,N,"162B",0,36,"Granger","","Matthew","Green Party","Parti Vert",N,N,0
12011,"West Nova","Nova-Ouest"," 193B","Mobile poll/Bureau itinérant",N,N,"162B",0,36,"Griffiths","","Ken","Independent","Indépendant",N,N,0
12011,"West Nova","Nova-Ouest"," 193B","Mobile poll/Bureau itinérant",N,N,"162B",0,36,"Kerr","","Greg","Conservative","Conservateur",N,N,0
12011,"West Nova","Nova-Ouest"," 193B","Mobile poll/Bureau itinérant",N,N,"162B",0,36,"Thibault","","Robert","Liberal","Libéral",Y,Y,0
12011,"West Nova","Nova-Ouest"," 194","Pubnico",N,N,"",1,346,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,27
12011,"West Nova","Nova-Ouest"," 194","Pubnico",N,N,"",1,346,"Granger","","Matthew","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 194","Pubnico",N,N,"",1,346,"Griffiths","","Ken","Independent","Indépendant",N,N,2
12011,"West Nova","Nova-Ouest"," 194","Pubnico",N,N,"",1,346,"Kerr","","Greg","Conservative","Conservateur",N,N,131
12011,"West Nova","Nova-Ouest"," 194","Pubnico",N,N,"",1,346,"Thibault","","Robert","Liberal","Libéral",Y,Y,65
12011,"West Nova","Nova-Ouest"," 195","Upper West Pubnico",N,N,"",2,342,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,22
12011,"West Nova","Nova-Ouest"," 195","Upper West Pubnico",N,N,"",2,342,"Granger","","Matthew","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 195","Upper West Pubnico",N,N,"",2,342,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 195","Upper West Pubnico",N,N,"",2,342,"Kerr","","Greg","Conservative","Conservateur",N,N,89
12011,"West Nova","Nova-Ouest"," 195","Upper West Pubnico",N,N,"",2,342,"Thibault","","Robert","Liberal","Libéral",Y,Y,108
12011,"West Nova","Nova-Ouest"," 196","Middle West Pubnico",N,N,"",1,437,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,29
12011,"West Nova","Nova-Ouest"," 196","Middle West Pubnico",N,N,"",1,437,"Granger","","Matthew","Green Party","Parti Vert",N,N,9
12011,"West Nova","Nova-Ouest"," 196","Middle West Pubnico",N,N,"",1,437,"Griffiths","","Ken","Independent","Indépendant",N,N,5
12011,"West Nova","Nova-Ouest"," 196","Middle West Pubnico",N,N,"",1,437,"Kerr","","Greg","Conservative","Conservateur",N,N,109
12011,"West Nova","Nova-Ouest"," 196","Middle West Pubnico",N,N,"",1,437,"Thibault","","Robert","Liberal","Libéral",Y,Y,162
12011,"West Nova","Nova-Ouest"," 197","Middle West Pubnico",N,N,"",3,393,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,24
12011,"West Nova","Nova-Ouest"," 197","Middle West Pubnico",N,N,"",3,393,"Granger","","Matthew","Green Party","Parti Vert",N,N,4
12011,"West Nova","Nova-Ouest"," 197","Middle West Pubnico",N,N,"",3,393,"Griffiths","","Ken","Independent","Indépendant",N,N,7
12011,"West Nova","Nova-Ouest"," 197","Middle West Pubnico",N,N,"",3,393,"Kerr","","Greg","Conservative","Conservateur",N,N,103
12011,"West Nova","Nova-Ouest"," 197","Middle West Pubnico",N,N,"",3,393,"Thibault","","Robert","Liberal","Libéral",Y,Y,128
12011,"West Nova","Nova-Ouest"," 198","Lower West Pubnico",N,N,"",0,397,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,53
12011,"West Nova","Nova-Ouest"," 198","Lower West Pubnico",N,N,"",0,397,"Granger","","Matthew","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 198","Lower West Pubnico",N,N,"",0,397,"Griffiths","","Ken","Independent","Indépendant",N,N,12
12011,"West Nova","Nova-Ouest"," 198","Lower West Pubnico",N,N,"",0,397,"Kerr","","Greg","Conservative","Conservateur",N,N,97
12011,"West Nova","Nova-Ouest"," 198","Lower West Pubnico",N,N,"",0,397,"Thibault","","Robert","Liberal","Libéral",Y,Y,120
12011,"West Nova","Nova-Ouest"," 199","East Pubnico",N,N,"",0,450,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,37
12011,"West Nova","Nova-Ouest"," 199","East Pubnico",N,N,"",0,450,"Granger","","Matthew","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 199","East Pubnico",N,N,"",0,450,"Griffiths","","Ken","Independent","Indépendant",N,N,6
12011,"West Nova","Nova-Ouest"," 199","East Pubnico",N,N,"",0,450,"Kerr","","Greg","Conservative","Conservateur",N,N,127
12011,"West Nova","Nova-Ouest"," 199","East Pubnico",N,N,"",0,450,"Thibault","","Robert","Liberal","Libéral",Y,Y,88
12011,"West Nova","Nova-Ouest"," 400","Waterville",N,N,"",0,188,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,13
12011,"West Nova","Nova-Ouest"," 400","Waterville",N,N,"",0,188,"Granger","","Matthew","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 400","Waterville",N,N,"",0,188,"Griffiths","","Ken","Independent","Indépendant",N,N,0
12011,"West Nova","Nova-Ouest"," 400","Waterville",N,N,"",0,188,"Kerr","","Greg","Conservative","Conservateur",N,N,13
12011,"West Nova","Nova-Ouest"," 400","Waterville",N,N,"",0,188,"Thibault","","Robert","Liberal","Libéral",Y,Y,17
12011,"West Nova","Nova-Ouest"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,246,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,8
12011,"West Nova","Nova-Ouest"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,246,"Granger","","Matthew","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,246,"Griffiths","","Ken","Independent","Indépendant",N,N,7
12011,"West Nova","Nova-Ouest"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,246,"Kerr","","Greg","Conservative","Conservateur",N,N,46
12011,"West Nova","Nova-Ouest"," 500A","Mobile poll/Bureau itinérant",N,N,"",4,246,"Thibault","","Robert","Liberal","Libéral",Y,Y,50
12011,"West Nova","Nova-Ouest"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,15,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,9
12011,"West Nova","Nova-Ouest"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,15,"Granger","","Matthew","Green Party","Parti Vert",N,N,1
12011,"West Nova","Nova-Ouest"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,15,"Griffiths","","Ken","Independent","Indépendant",N,N,1
12011,"West Nova","Nova-Ouest"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,15,"Kerr","","Greg","Conservative","Conservateur",N,N,34
12011,"West Nova","Nova-Ouest"," 500B","Mobile poll/Bureau itinérant",N,N,"",0,15,"Thibault","","Robert","Liberal","Libéral",Y,Y,20
12011,"West Nova","Nova-Ouest"," 600","Berwick",N,N,"",2,0,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,72
12011,"West Nova","Nova-Ouest"," 600","Berwick",N,N,"",2,0,"Granger","","Matthew","Green Party","Parti Vert",N,N,11
12011,"West Nova","Nova-Ouest"," 600","Berwick",N,N,"",2,0,"Griffiths","","Ken","Independent","Indépendant",N,N,4
12011,"West Nova","Nova-Ouest"," 600","Berwick",N,N,"",2,0,"Kerr","","Greg","Conservative","Conservateur",N,N,207
12011,"West Nova","Nova-Ouest"," 600","Berwick",N,N,"",2,0,"Thibault","","Robert","Liberal","Libéral",Y,Y,185
12011,"West Nova","Nova-Ouest"," 601","Kingston",N,N,"",4,0,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,49
12011,"West Nova","Nova-Ouest"," 601","Kingston",N,N,"",4,0,"Granger","","Matthew","Green Party","Parti Vert",N,N,11
12011,"West Nova","Nova-Ouest"," 601","Kingston",N,N,"",4,0,"Griffiths","","Ken","Independent","Indépendant",N,N,7
12011,"West Nova","Nova-Ouest"," 601","Kingston",N,N,"",4,0,"Kerr","","Greg","Conservative","Conservateur",N,N,224
12011,"West Nova","Nova-Ouest"," 601","Kingston",N,N,"",4,0,"Thibault","","Robert","Liberal","Libéral",Y,Y,231
12011,"West Nova","Nova-Ouest"," 602","Middleton",N,N,"",1,0,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,75
12011,"West Nova","Nova-Ouest"," 602","Middleton",N,N,"",1,0,"Granger","","Matthew","Green Party","Parti Vert",N,N,15
12011,"West Nova","Nova-Ouest"," 602","Middleton",N,N,"",1,0,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 602","Middleton",N,N,"",1,0,"Kerr","","Greg","Conservative","Conservateur",N,N,211
12011,"West Nova","Nova-Ouest"," 602","Middleton",N,N,"",1,0,"Thibault","","Robert","Liberal","Libéral",Y,Y,269
12011,"West Nova","Nova-Ouest"," 603","Bridgetown",N,N,"",0,0,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,32
12011,"West Nova","Nova-Ouest"," 603","Bridgetown",N,N,"",0,0,"Granger","","Matthew","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 603","Bridgetown",N,N,"",0,0,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 603","Bridgetown",N,N,"",0,0,"Kerr","","Greg","Conservative","Conservateur",N,N,108
12011,"West Nova","Nova-Ouest"," 603","Bridgetown",N,N,"",0,0,"Thibault","","Robert","Liberal","Libéral",Y,Y,102
12011,"West Nova","Nova-Ouest"," 604","Annapolis Royal",N,N,"",1,0,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,68
12011,"West Nova","Nova-Ouest"," 604","Annapolis Royal",N,N,"",1,0,"Granger","","Matthew","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 604","Annapolis Royal",N,N,"",1,0,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 604","Annapolis Royal",N,N,"",1,0,"Kerr","","Greg","Conservative","Conservateur",N,N,219
12011,"West Nova","Nova-Ouest"," 604","Annapolis Royal",N,N,"",1,0,"Thibault","","Robert","Liberal","Libéral",Y,Y,149
12011,"West Nova","Nova-Ouest"," 605","Digby",N,N,"",0,0,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,72
12011,"West Nova","Nova-Ouest"," 605","Digby",N,N,"",0,0,"Granger","","Matthew","Green Party","Parti Vert",N,N,10
12011,"West Nova","Nova-Ouest"," 605","Digby",N,N,"",0,0,"Griffiths","","Ken","Independent","Indépendant",N,N,4
12011,"West Nova","Nova-Ouest"," 605","Digby",N,N,"",0,0,"Kerr","","Greg","Conservative","Conservateur",N,N,180
12011,"West Nova","Nova-Ouest"," 605","Digby",N,N,"",0,0,"Thibault","","Robert","Liberal","Libéral",Y,Y,181
12011,"West Nova","Nova-Ouest"," 606","Weymouth",N,N,"",1,0,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,29
12011,"West Nova","Nova-Ouest"," 606","Weymouth",N,N,"",1,0,"Granger","","Matthew","Green Party","Parti Vert",N,N,2
12011,"West Nova","Nova-Ouest"," 606","Weymouth",N,N,"",1,0,"Griffiths","","Ken","Independent","Indépendant",N,N,3
12011,"West Nova","Nova-Ouest"," 606","Weymouth",N,N,"",1,0,"Kerr","","Greg","Conservative","Conservateur",N,N,56
12011,"West Nova","Nova-Ouest"," 606","Weymouth",N,N,"",1,0,"Thibault","","Robert","Liberal","Libéral",Y,Y,95
12011,"West Nova","Nova-Ouest"," 607","Meteghan",N,N,"",5,0,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,58
12011,"West Nova","Nova-Ouest"," 607","Meteghan",N,N,"",5,0,"Granger","","Matthew","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 607","Meteghan",N,N,"",5,0,"Griffiths","","Ken","Independent","Indépendant",N,N,6
12011,"West Nova","Nova-Ouest"," 607","Meteghan",N,N,"",5,0,"Kerr","","Greg","Conservative","Conservateur",N,N,89
12011,"West Nova","Nova-Ouest"," 607","Meteghan",N,N,"",5,0,"Thibault","","Robert","Liberal","Libéral",Y,Y,205
12011,"West Nova","Nova-Ouest"," 608","Arcadia",N,N,"",3,0,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,40
12011,"West Nova","Nova-Ouest"," 608","Arcadia",N,N,"",3,0,"Granger","","Matthew","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 608","Arcadia",N,N,"",3,0,"Griffiths","","Ken","Independent","Indépendant",N,N,6
12011,"West Nova","Nova-Ouest"," 608","Arcadia",N,N,"",3,0,"Kerr","","Greg","Conservative","Conservateur",N,N,165
12011,"West Nova","Nova-Ouest"," 608","Arcadia",N,N,"",3,0,"Thibault","","Robert","Liberal","Libéral",Y,Y,131
12011,"West Nova","Nova-Ouest"," 609","Yarmouth",N,N,"",2,0,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,43
12011,"West Nova","Nova-Ouest"," 609","Yarmouth",N,N,"",2,0,"Granger","","Matthew","Green Party","Parti Vert",N,N,6
12011,"West Nova","Nova-Ouest"," 609","Yarmouth",N,N,"",2,0,"Griffiths","","Ken","Independent","Indépendant",N,N,4
12011,"West Nova","Nova-Ouest"," 609","Yarmouth",N,N,"",2,0,"Kerr","","Greg","Conservative","Conservateur",N,N,159
12011,"West Nova","Nova-Ouest"," 609","Yarmouth",N,N,"",2,0,"Thibault","","Robert","Liberal","Libéral",Y,Y,188
12011,"West Nova","Nova-Ouest"," 610","Amiraults Hill",N,N,"",1,0,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,16
12011,"West Nova","Nova-Ouest"," 610","Amiraults Hill",N,N,"",1,0,"Granger","","Matthew","Green Party","Parti Vert",N,N,7
12011,"West Nova","Nova-Ouest"," 610","Amiraults Hill",N,N,"",1,0,"Griffiths","","Ken","Independent","Indépendant",N,N,0
12011,"West Nova","Nova-Ouest"," 610","Amiraults Hill",N,N,"",1,0,"Kerr","","Greg","Conservative","Conservateur",N,N,66
12011,"West Nova","Nova-Ouest"," 610","Amiraults Hill",N,N,"",1,0,"Thibault","","Robert","Liberal","Libéral",Y,Y,58
12011,"West Nova","Nova-Ouest"," 611","Middle West Pubnico",N,N,"",2,0,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,18
12011,"West Nova","Nova-Ouest"," 611","Middle West Pubnico",N,N,"",2,0,"Granger","","Matthew","Green Party","Parti Vert",N,N,3
12011,"West Nova","Nova-Ouest"," 611","Middle West Pubnico",N,N,"",2,0,"Griffiths","","Ken","Independent","Indépendant",N,N,0
12011,"West Nova","Nova-Ouest"," 611","Middle West Pubnico",N,N,"",2,0,"Kerr","","Greg","Conservative","Conservateur",N,N,52
12011,"West Nova","Nova-Ouest"," 611","Middle West Pubnico",N,N,"",2,0,"Thibault","","Robert","Liberal","Libéral",Y,Y,53
12011,"West Nova","Nova-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,1000,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,25
12011,"West Nova","Nova-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,1000,"Granger","","Matthew","Green Party","Parti Vert",N,N,12
12011,"West Nova","Nova-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,1000,"Griffiths","","Ken","Independent","Indépendant",N,N,6
12011,"West Nova","Nova-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,1000,"Kerr","","Greg","Conservative","Conservateur",N,N,180
12011,"West Nova","Nova-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,1000,"Thibault","","Robert","Liberal","Libéral",Y,Y,107
12011,"West Nova","Nova-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Bull","","Arthur","N.D.P.","N.P.D.",N,N,143
12011,"West Nova","Nova-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Granger","","Matthew","Green Party","Parti Vert",N,N,16
12011,"West Nova","Nova-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Griffiths","","Ken","Independent","Indépendant",N,N,4
12011,"West Nova","Nova-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Kerr","","Greg","Conservative","Conservateur",N,N,373
12011,"West Nova","Nova-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Thibault","","Robert","Liberal","Libéral",Y,Y,617
