Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35043,"London North Centre","London-Centre-Nord"," 83","London",N,N,"",3,284,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 83","London",N,N,"",3,284,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 83","London",N,N,"",3,284,"Smith","","Stuart","Green Party","Parti Vert",N,N,17
35043,"London North Centre","London-Centre-Nord"," 84","London",N,N,"",0,560,"Fontana","","Joe","Liberal","Libéral",Y,Y,119
35043,"London North Centre","London-Centre-Nord"," 84","London",N,N,"",0,560,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,116
35043,"London North Centre","London-Centre-Nord"," 84","London",N,N,"",0,560,"Mazzilli","","John","Conservative","Conservateur",N,N,63
35043,"London North Centre","London-Centre-Nord"," 84","London",N,N,"",0,560,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 84","London",N,N,"",0,560,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 84","London",N,N,"",0,560,"Smith","","Stuart","Green Party","Parti Vert",N,N,20
35043,"London North Centre","London-Centre-Nord"," 85","London",N,N,"",0,446,"Fontana","","Joe","Liberal","Libéral",Y,Y,91
35043,"London North Centre","London-Centre-Nord"," 85","London",N,N,"",0,446,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,96
35043,"London North Centre","London-Centre-Nord"," 85","London",N,N,"",0,446,"Mazzilli","","John","Conservative","Conservateur",N,N,36
35043,"London North Centre","London-Centre-Nord"," 85","London",N,N,"",0,446,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35043,"London North Centre","London-Centre-Nord"," 85","London",N,N,"",0,446,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 85","London",N,N,"",0,446,"Smith","","Stuart","Green Party","Parti Vert",N,N,8
35043,"London North Centre","London-Centre-Nord"," 86A","London",N,N,"",0,401,"Fontana","","Joe","Liberal","Libéral",Y,Y,118
35043,"London North Centre","London-Centre-Nord"," 86A","London",N,N,"",0,401,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,45
35043,"London North Centre","London-Centre-Nord"," 86A","London",N,N,"",0,401,"Mazzilli","","John","Conservative","Conservateur",N,N,67
35043,"London North Centre","London-Centre-Nord"," 86A","London",N,N,"",0,401,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 86A","London",N,N,"",0,401,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 86A","London",N,N,"",0,401,"Smith","","Stuart","Green Party","Parti Vert",N,N,12
35043,"London North Centre","London-Centre-Nord"," 86B","London",N,N,"",0,358,"Fontana","","Joe","Liberal","Libéral",Y,Y,121
35043,"London North Centre","London-Centre-Nord"," 86B","London",N,N,"",0,358,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,46
35043,"London North Centre","London-Centre-Nord"," 86B","London",N,N,"",0,358,"Mazzilli","","John","Conservative","Conservateur",N,N,87
35043,"London North Centre","London-Centre-Nord"," 86B","London",N,N,"",0,358,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 86B","London",N,N,"",0,358,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 86B","London",N,N,"",0,358,"Smith","","Stuart","Green Party","Parti Vert",N,N,11
35043,"London North Centre","London-Centre-Nord"," 87","London",N,N,"86B",0,55,"Fontana","","Joe","Liberal","Libéral",Y,Y,0
35043,"London North Centre","London-Centre-Nord"," 87","London",N,N,"86B",0,55,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,0
35043,"London North Centre","London-Centre-Nord"," 87","London",N,N,"86B",0,55,"Mazzilli","","John","Conservative","Conservateur",N,N,0
35043,"London North Centre","London-Centre-Nord"," 87","London",N,N,"86B",0,55,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 87","London",N,N,"86B",0,55,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 87","London",N,N,"86B",0,55,"Smith","","Stuart","Green Party","Parti Vert",N,N,0
35043,"London North Centre","London-Centre-Nord"," 88","London",N,N,"",0,264,"Fontana","","Joe","Liberal","Libéral",Y,Y,82
35043,"London North Centre","London-Centre-Nord"," 88","London",N,N,"",0,264,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,5
35043,"London North Centre","London-Centre-Nord"," 88","London",N,N,"",0,264,"Mazzilli","","John","Conservative","Conservateur",N,N,47
35043,"London North Centre","London-Centre-Nord"," 88","London",N,N,"",0,264,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 88","London",N,N,"",0,264,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 88","London",N,N,"",0,264,"Smith","","Stuart","Green Party","Parti Vert",N,N,10
35043,"London North Centre","London-Centre-Nord"," 89","London",N,N,"",0,245,"Fontana","","Joe","Liberal","Libéral",Y,Y,76
35043,"London North Centre","London-Centre-Nord"," 89","London",N,N,"",0,245,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,17
35043,"London North Centre","London-Centre-Nord"," 89","London",N,N,"",0,245,"Mazzilli","","John","Conservative","Conservateur",N,N,34
35043,"London North Centre","London-Centre-Nord"," 89","London",N,N,"",0,245,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 89","London",N,N,"",0,245,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 89","London",N,N,"",0,245,"Smith","","Stuart","Green Party","Parti Vert",N,N,10
35043,"London North Centre","London-Centre-Nord"," 90","London",N,N,"",0,354,"Fontana","","Joe","Liberal","Libéral",Y,Y,74
35043,"London North Centre","London-Centre-Nord"," 90","London",N,N,"",0,354,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,36
35043,"London North Centre","London-Centre-Nord"," 90","London",N,N,"",0,354,"Mazzilli","","John","Conservative","Conservateur",N,N,49
35043,"London North Centre","London-Centre-Nord"," 90","London",N,N,"",0,354,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 90","London",N,N,"",0,354,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 90","London",N,N,"",0,354,"Smith","","Stuart","Green Party","Parti Vert",N,N,5
35043,"London North Centre","London-Centre-Nord"," 91","London",N,N,"",3,295,"Fontana","","Joe","Liberal","Libéral",Y,Y,79
35043,"London North Centre","London-Centre-Nord"," 91","London",N,N,"",3,295,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,65
35043,"London North Centre","London-Centre-Nord"," 91","London",N,N,"",3,295,"Mazzilli","","John","Conservative","Conservateur",N,N,49
35043,"London North Centre","London-Centre-Nord"," 91","London",N,N,"",3,295,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 91","London",N,N,"",3,295,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 91","London",N,N,"",3,295,"Smith","","Stuart","Green Party","Parti Vert",N,N,6
35043,"London North Centre","London-Centre-Nord"," 92","London",N,N,"",1,457,"Fontana","","Joe","Liberal","Libéral",Y,Y,137
35043,"London North Centre","London-Centre-Nord"," 92","London",N,N,"",1,457,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,71
35043,"London North Centre","London-Centre-Nord"," 92","London",N,N,"",1,457,"Mazzilli","","John","Conservative","Conservateur",N,N,80
35043,"London North Centre","London-Centre-Nord"," 92","London",N,N,"",1,457,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 92","London",N,N,"",1,457,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 92","London",N,N,"",1,457,"Smith","","Stuart","Green Party","Parti Vert",N,N,28
35043,"London North Centre","London-Centre-Nord"," 93","London",N,N,"",3,580,"Fontana","","Joe","Liberal","Libéral",Y,Y,156
35043,"London North Centre","London-Centre-Nord"," 93","London",N,N,"",3,580,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,133
35043,"London North Centre","London-Centre-Nord"," 93","London",N,N,"",3,580,"Mazzilli","","John","Conservative","Conservateur",N,N,81
35043,"London North Centre","London-Centre-Nord"," 93","London",N,N,"",3,580,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 93","London",N,N,"",3,580,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 93","London",N,N,"",3,580,"Smith","","Stuart","Green Party","Parti Vert",N,N,24
35043,"London North Centre","London-Centre-Nord"," 94","London",N,N,"",0,430,"Fontana","","Joe","Liberal","Libéral",Y,Y,104
35043,"London North Centre","London-Centre-Nord"," 94","London",N,N,"",0,430,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,78
35043,"London North Centre","London-Centre-Nord"," 94","London",N,N,"",0,430,"Mazzilli","","John","Conservative","Conservateur",N,N,59
35043,"London North Centre","London-Centre-Nord"," 94","London",N,N,"",0,430,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 94","London",N,N,"",0,430,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 94","London",N,N,"",0,430,"Smith","","Stuart","Green Party","Parti Vert",N,N,24
35043,"London North Centre","London-Centre-Nord"," 95","London",N,N,"",0,396,"Fontana","","Joe","Liberal","Libéral",Y,Y,112
35043,"London North Centre","London-Centre-Nord"," 95","London",N,N,"",0,396,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,80
35043,"London North Centre","London-Centre-Nord"," 95","London",N,N,"",0,396,"Mazzilli","","John","Conservative","Conservateur",N,N,66
35043,"London North Centre","London-Centre-Nord"," 95","London",N,N,"",0,396,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 95","London",N,N,"",0,396,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 95","London",N,N,"",0,396,"Smith","","Stuart","Green Party","Parti Vert",N,N,20
35043,"London North Centre","London-Centre-Nord"," 96","London",N,N,"",4,356,"Fontana","","Joe","Liberal","Libéral",Y,Y,153
35043,"London North Centre","London-Centre-Nord"," 96","London",N,N,"",4,356,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,92
35043,"London North Centre","London-Centre-Nord"," 96","London",N,N,"",4,356,"Mazzilli","","John","Conservative","Conservateur",N,N,69
35043,"London North Centre","London-Centre-Nord"," 96","London",N,N,"",4,356,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 96","London",N,N,"",4,356,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 96","London",N,N,"",4,356,"Smith","","Stuart","Green Party","Parti Vert",N,N,27
35043,"London North Centre","London-Centre-Nord"," 97","London",N,N,"",2,317,"Fontana","","Joe","Liberal","Libéral",Y,Y,111
35043,"London North Centre","London-Centre-Nord"," 97","London",N,N,"",2,317,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,89
35043,"London North Centre","London-Centre-Nord"," 97","London",N,N,"",2,317,"Mazzilli","","John","Conservative","Conservateur",N,N,84
35043,"London North Centre","London-Centre-Nord"," 97","London",N,N,"",2,317,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 97","London",N,N,"",2,317,"Morley","","Rod","PC Party","Parti PC",N,N,2
35043,"London North Centre","London-Centre-Nord"," 97","London",N,N,"",2,317,"Smith","","Stuart","Green Party","Parti Vert",N,N,22
35043,"London North Centre","London-Centre-Nord"," 98","London",N,N,"",1,448,"Fontana","","Joe","Liberal","Libéral",Y,Y,148
35043,"London North Centre","London-Centre-Nord"," 98","London",N,N,"",1,448,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,54
35043,"London North Centre","London-Centre-Nord"," 98","London",N,N,"",1,448,"Mazzilli","","John","Conservative","Conservateur",N,N,93
35043,"London North Centre","London-Centre-Nord"," 98","London",N,N,"",1,448,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 98","London",N,N,"",1,448,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 98","London",N,N,"",1,448,"Smith","","Stuart","Green Party","Parti Vert",N,N,28
35043,"London North Centre","London-Centre-Nord"," 99","London",N,N,"",1,476,"Fontana","","Joe","Liberal","Libéral",Y,Y,151
35043,"London North Centre","London-Centre-Nord"," 99","London",N,N,"",1,476,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,61
35043,"London North Centre","London-Centre-Nord"," 99","London",N,N,"",1,476,"Mazzilli","","John","Conservative","Conservateur",N,N,96
35043,"London North Centre","London-Centre-Nord"," 99","London",N,N,"",1,476,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 99","London",N,N,"",1,476,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 99","London",N,N,"",1,476,"Smith","","Stuart","Green Party","Parti Vert",N,N,16
35043,"London North Centre","London-Centre-Nord"," 100A","London",N,N,"",1,366,"Fontana","","Joe","Liberal","Libéral",Y,Y,77
35043,"London North Centre","London-Centre-Nord"," 100A","London",N,N,"",1,366,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,43
35043,"London North Centre","London-Centre-Nord"," 100A","London",N,N,"",1,366,"Mazzilli","","John","Conservative","Conservateur",N,N,74
35043,"London North Centre","London-Centre-Nord"," 100A","London",N,N,"",1,366,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 100A","London",N,N,"",1,366,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 100A","London",N,N,"",1,366,"Smith","","Stuart","Green Party","Parti Vert",N,N,8
35043,"London North Centre","London-Centre-Nord"," 100B","London",N,N,"",0,339,"Fontana","","Joe","Liberal","Libéral",Y,Y,80
35043,"London North Centre","London-Centre-Nord"," 100B","London",N,N,"",0,339,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,47
35043,"London North Centre","London-Centre-Nord"," 100B","London",N,N,"",0,339,"Mazzilli","","John","Conservative","Conservateur",N,N,52
35043,"London North Centre","London-Centre-Nord"," 100B","London",N,N,"",0,339,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 100B","London",N,N,"",0,339,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 100B","London",N,N,"",0,339,"Smith","","Stuart","Green Party","Parti Vert",N,N,10
35043,"London North Centre","London-Centre-Nord"," 101","London",N,N,"",0,598,"Fontana","","Joe","Liberal","Libéral",Y,Y,137
35043,"London North Centre","London-Centre-Nord"," 101","London",N,N,"",0,598,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,56
35043,"London North Centre","London-Centre-Nord"," 101","London",N,N,"",0,598,"Mazzilli","","John","Conservative","Conservateur",N,N,108
35043,"London North Centre","London-Centre-Nord"," 101","London",N,N,"",0,598,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35043,"London North Centre","London-Centre-Nord"," 101","London",N,N,"",0,598,"Morley","","Rod","PC Party","Parti PC",N,N,3
35043,"London North Centre","London-Centre-Nord"," 101","London",N,N,"",0,598,"Smith","","Stuart","Green Party","Parti Vert",N,N,20
35043,"London North Centre","London-Centre-Nord"," 102","London",N,N,"",0,393,"Fontana","","Joe","Liberal","Libéral",Y,Y,80
35043,"London North Centre","London-Centre-Nord"," 102","London",N,N,"",0,393,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,65
35043,"London North Centre","London-Centre-Nord"," 102","London",N,N,"",0,393,"Mazzilli","","John","Conservative","Conservateur",N,N,85
35043,"London North Centre","London-Centre-Nord"," 102","London",N,N,"",0,393,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 102","London",N,N,"",0,393,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 102","London",N,N,"",0,393,"Smith","","Stuart","Green Party","Parti Vert",N,N,9
35043,"London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,334,"Fontana","","Joe","Liberal","Libéral",Y,Y,81
35043,"London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,334,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,47
35043,"London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,334,"Mazzilli","","John","Conservative","Conservateur",N,N,73
35043,"London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,334,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35043,"London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,334,"Morley","","Rod","PC Party","Parti PC",N,N,0
35043,"London North Centre","London-Centre-Nord"," 103","London",N,N,"",0,334,"Smith","","Stuart","Green Party","Parti Vert",N,N,12
35043,"London North Centre","London-Centre-Nord"," 104","London",N,N,"",0,415,"Fontana","","Joe","Liberal","Libéral",Y,Y,85
35043,"London North Centre","London-Centre-Nord"," 104","London",N,N,"",0,415,"Maynard","","Stephen","N.D.P.","N.P.D.",N,N,57
35043,"London North Centre","London-Centre-Nord"," 104","London",N,N,"",0,415,"Mazzilli","","John","Conservative","Conservateur",N,N,86
35043,"London North Centre","London-Centre-Nord"," 104","London",N,N,"",0,415,"Mondaca","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35043,"London North Centre","London-Centre-Nord"," 104","London",N,N,"",0,415,"Morley","","Rod","PC Party","Parti PC",N,N,1
35043,"London North Centre","London-Centre-Nord"," 104","London",N,N,"",0,415,"Smith","","Stuart","Green Party","Parti Vert",N,N,13
35043,"London North Centre","London-Centre-Nord"," 105","London",N,N,"",3,390,"Fontana","","Joe","Liberal","Libéral",Y,Y,54
