Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,"Laurentides--Labelle","Laurentides--Labelle"," 95","Saint-Jovite",N,N,"",2,385,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,80
24030,"Laurentides--Labelle","Laurentides--Labelle"," 95","Saint-Jovite",N,N,"",2,385,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,37
24030,"Laurentides--Labelle","Laurentides--Labelle"," 95","Saint-Jovite",N,N,"",2,385,"Savignac","","Richard","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96A","Saint-Jovite",N,N,"",2,429,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96A","Saint-Jovite",N,N,"",2,429,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,33
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96A","Saint-Jovite",N,N,"",2,429,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,93
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96A","Saint-Jovite",N,N,"",2,429,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,28
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96A","Saint-Jovite",N,N,"",2,429,"Savignac","","Richard","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96B","Saint-Jovite",N,N,"",4,441,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96B","Saint-Jovite",N,N,"",4,441,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,30
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96B","Saint-Jovite",N,N,"",4,441,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,105
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96B","Saint-Jovite",N,N,"",4,441,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,34
24030,"Laurentides--Labelle","Laurentides--Labelle"," 96B","Saint-Jovite",N,N,"",4,441,"Savignac","","Richard","Green Party","Parti Vert",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 97A","Saint-Jovite",N,N,"",2,308,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 97A","Saint-Jovite",N,N,"",2,308,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 97A","Saint-Jovite",N,N,"",2,308,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,89
24030,"Laurentides--Labelle","Laurentides--Labelle"," 97A","Saint-Jovite",N,N,"",2,308,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 97A","Saint-Jovite",N,N,"",2,308,"Savignac","","Richard","Green Party","Parti Vert",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 97B","Saint-Jovite",N,N,"",4,436,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 97B","Saint-Jovite",N,N,"",4,436,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,33
24030,"Laurentides--Labelle","Laurentides--Labelle"," 97B","Saint-Jovite",N,N,"",4,436,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,102
24030,"Laurentides--Labelle","Laurentides--Labelle"," 97B","Saint-Jovite",N,N,"",4,436,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,27
24030,"Laurentides--Labelle","Laurentides--Labelle"," 97B","Saint-Jovite",N,N,"",4,436,"Savignac","","Richard","Green Party","Parti Vert",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 98","Brébeuf",N,N,"",7,259,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 98","Brébeuf",N,N,"",7,259,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,27
24030,"Laurentides--Labelle","Laurentides--Labelle"," 98","Brébeuf",N,N,"",7,259,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,99
24030,"Laurentides--Labelle","Laurentides--Labelle"," 98","Brébeuf",N,N,"",7,259,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 98","Brébeuf",N,N,"",7,259,"Savignac","","Richard","Green Party","Parti Vert",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 99","Brébeuf",N,N,"",2,449,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,17
24030,"Laurentides--Labelle","Laurentides--Labelle"," 99","Brébeuf",N,N,"",2,449,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,61
24030,"Laurentides--Labelle","Laurentides--Labelle"," 99","Brébeuf",N,N,"",2,449,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,153
24030,"Laurentides--Labelle","Laurentides--Labelle"," 99","Brébeuf",N,N,"",2,449,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,33
24030,"Laurentides--Labelle","Laurentides--Labelle"," 99","Brébeuf",N,N,"",2,449,"Savignac","","Richard","Green Party","Parti Vert",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 100","Saint-Rémi-d'Amherst (Vendée)",N,N,"",3,423,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 100","Saint-Rémi-d'Amherst (Vendée)",N,N,"",3,423,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,58
24030,"Laurentides--Labelle","Laurentides--Labelle"," 100","Saint-Rémi-d'Amherst (Vendée)",N,N,"",3,423,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,157
24030,"Laurentides--Labelle","Laurentides--Labelle"," 100","Saint-Rémi-d'Amherst (Vendée)",N,N,"",3,423,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,42
24030,"Laurentides--Labelle","Laurentides--Labelle"," 100","Saint-Rémi-d'Amherst (Vendée)",N,N,"",3,423,"Savignac","","Richard","Green Party","Parti Vert",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 101A","Saint-Rémi-d'Amherst",N,N,"",5,328,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 101A","Saint-Rémi-d'Amherst",N,N,"",5,328,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,35
24030,"Laurentides--Labelle","Laurentides--Labelle"," 101A","Saint-Rémi-d'Amherst",N,N,"",5,328,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,108
24030,"Laurentides--Labelle","Laurentides--Labelle"," 101A","Saint-Rémi-d'Amherst",N,N,"",5,328,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," 101A","Saint-Rémi-d'Amherst",N,N,"",5,328,"Savignac","","Richard","Green Party","Parti Vert",N,N,4
24030,"Laurentides--Labelle","Laurentides--Labelle"," 101B","Saint-Rémi-d'Amherst",N,N,"",4,414,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 101B","Saint-Rémi-d'Amherst",N,N,"",4,414,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,35
24030,"Laurentides--Labelle","Laurentides--Labelle"," 101B","Saint-Rémi-d'Amherst",N,N,"",4,414,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,140
24030,"Laurentides--Labelle","Laurentides--Labelle"," 101B","Saint-Rémi-d'Amherst",N,N,"",4,414,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,22
24030,"Laurentides--Labelle","Laurentides--Labelle"," 101B","Saint-Rémi-d'Amherst",N,N,"",4,414,"Savignac","","Richard","Green Party","Parti Vert",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 102","Boileau",Y,N,"",0,0,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 102","Boileau",Y,N,"",0,0,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 102","Boileau",Y,N,"",0,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 102","Boileau",Y,N,"",0,0,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 102","Boileau",Y,N,"",0,0,"Savignac","","Richard","Green Party","Parti Vert",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 103","Huberdeau",N,N,"",1,244,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 103","Huberdeau",N,N,"",1,244,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,13
24030,"Laurentides--Labelle","Laurentides--Labelle"," 103","Huberdeau",N,N,"",1,244,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,78
24030,"Laurentides--Labelle","Laurentides--Labelle"," 103","Huberdeau",N,N,"",1,244,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 103","Huberdeau",N,N,"",1,244,"Savignac","","Richard","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 104","Huberdeau (Gray Valley)",N,N,"",8,462,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 104","Huberdeau (Gray Valley)",N,N,"",8,462,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,36
24030,"Laurentides--Labelle","Laurentides--Labelle"," 104","Huberdeau (Gray Valley)",N,N,"",8,462,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,154
24030,"Laurentides--Labelle","Laurentides--Labelle"," 104","Huberdeau (Gray Valley)",N,N,"",8,462,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,44
24030,"Laurentides--Labelle","Laurentides--Labelle"," 104","Huberdeau (Gray Valley)",N,N,"",8,462,"Savignac","","Richard","Green Party","Parti Vert",N,N,5
24030,"Laurentides--Labelle","Laurentides--Labelle"," 105","Arundel",N,N,"",1,499,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,41
24030,"Laurentides--Labelle","Laurentides--Labelle"," 105","Arundel",N,N,"",1,499,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,61
24030,"Laurentides--Labelle","Laurentides--Labelle"," 105","Arundel",N,N,"",1,499,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,80
24030,"Laurentides--Labelle","Laurentides--Labelle"," 105","Arundel",N,N,"",1,499,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,103
24030,"Laurentides--Labelle","Laurentides--Labelle"," 105","Arundel",N,N,"",1,499,"Savignac","","Richard","Green Party","Parti Vert",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 106","Weir",N,N,"",3,441,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 106","Weir",N,N,"",3,441,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,43
24030,"Laurentides--Labelle","Laurentides--Labelle"," 106","Weir",N,N,"",3,441,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,87
24030,"Laurentides--Labelle","Laurentides--Labelle"," 106","Weir",N,N,"",3,441,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,60
24030,"Laurentides--Labelle","Laurentides--Labelle"," 106","Weir",N,N,"",3,441,"Savignac","","Richard","Green Party","Parti Vert",N,N,24
24030,"Laurentides--Labelle","Laurentides--Labelle"," 107","Lac-Supérieur",N,N,"",5,447,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 107","Lac-Supérieur",N,N,"",5,447,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,45
24030,"Laurentides--Labelle","Laurentides--Labelle"," 107","Lac-Supérieur",N,N,"",5,447,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,130
24030,"Laurentides--Labelle","Laurentides--Labelle"," 107","Lac-Supérieur",N,N,"",5,447,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,31
24030,"Laurentides--Labelle","Laurentides--Labelle"," 107","Lac-Supérieur",N,N,"",5,447,"Savignac","","Richard","Green Party","Parti Vert",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 108","Lac-Supérieur",N,N,"",2,450,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,23
24030,"Laurentides--Labelle","Laurentides--Labelle"," 108","Lac-Supérieur",N,N,"",2,450,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,44
24030,"Laurentides--Labelle","Laurentides--Labelle"," 108","Lac-Supérieur",N,N,"",2,450,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,158
24030,"Laurentides--Labelle","Laurentides--Labelle"," 108","Lac-Supérieur",N,N,"",2,450,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,30
24030,"Laurentides--Labelle","Laurentides--Labelle"," 108","Lac-Supérieur",N,N,"",2,450,"Savignac","","Richard","Green Party","Parti Vert",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 109","Lac-Supérieur",N,N,"",1,438,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 109","Lac-Supérieur",N,N,"",1,438,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,46
24030,"Laurentides--Labelle","Laurentides--Labelle"," 109","Lac-Supérieur",N,N,"",1,438,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,134
24030,"Laurentides--Labelle","Laurentides--Labelle"," 109","Lac-Supérieur",N,N,"",1,438,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 109","Lac-Supérieur",N,N,"",1,438,"Savignac","","Richard","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 110","Saint-Faustin",N,N,"",2,446,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 110","Saint-Faustin",N,N,"",2,446,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,43
24030,"Laurentides--Labelle","Laurentides--Labelle"," 110","Saint-Faustin",N,N,"",2,446,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,129
24030,"Laurentides--Labelle","Laurentides--Labelle"," 110","Saint-Faustin",N,N,"",2,446,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,19
24030,"Laurentides--Labelle","Laurentides--Labelle"," 110","Saint-Faustin",N,N,"",2,446,"Savignac","","Richard","Green Party","Parti Vert",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 111","Lac-Carré",N,N,"",6,345,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 111","Lac-Carré",N,N,"",6,345,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,44
24030,"Laurentides--Labelle","Laurentides--Labelle"," 111","Lac-Carré",N,N,"",6,345,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,99
24030,"Laurentides--Labelle","Laurentides--Labelle"," 111","Lac-Carré",N,N,"",6,345,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 111","Lac-Carré",N,N,"",6,345,"Savignac","","Richard","Green Party","Parti Vert",N,N,8
24030,"Laurentides--Labelle","Laurentides--Labelle"," 112","Lac-Carré",N,N,"",3,407,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,22
24030,"Laurentides--Labelle","Laurentides--Labelle"," 112","Lac-Carré",N,N,"",3,407,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,35
24030,"Laurentides--Labelle","Laurentides--Labelle"," 112","Lac-Carré",N,N,"",3,407,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,127
24030,"Laurentides--Labelle","Laurentides--Labelle"," 112","Lac-Carré",N,N,"",3,407,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 112","Lac-Carré",N,N,"",3,407,"Savignac","","Richard","Green Party","Parti Vert",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 113","Saint-Faustin",N,N,"",0,482,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 113","Saint-Faustin",N,N,"",0,482,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,46
24030,"Laurentides--Labelle","Laurentides--Labelle"," 113","Saint-Faustin",N,N,"",0,482,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,114
24030,"Laurentides--Labelle","Laurentides--Labelle"," 113","Saint-Faustin",N,N,"",0,482,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,25
24030,"Laurentides--Labelle","Laurentides--Labelle"," 113","Saint-Faustin",N,N,"",0,482,"Savignac","","Richard","Green Party","Parti Vert",N,N,10
24030,"Laurentides--Labelle","Laurentides--Labelle"," 114","Saint-Faustin",N,N,"",3,438,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,11
24030,"Laurentides--Labelle","Laurentides--Labelle"," 114","Saint-Faustin",N,N,"",3,438,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,38
24030,"Laurentides--Labelle","Laurentides--Labelle"," 114","Saint-Faustin",N,N,"",3,438,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,122
24030,"Laurentides--Labelle","Laurentides--Labelle"," 114","Saint-Faustin",N,N,"",3,438,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,22
24030,"Laurentides--Labelle","Laurentides--Labelle"," 114","Saint-Faustin",N,N,"",3,438,"Savignac","","Richard","Green Party","Parti Vert",N,N,9
24030,"Laurentides--Labelle","Laurentides--Labelle"," 115","Saint-Faustin",N,N,"",3,281,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,16
24030,"Laurentides--Labelle","Laurentides--Labelle"," 115","Saint-Faustin",N,N,"",3,281,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,32
24030,"Laurentides--Labelle","Laurentides--Labelle"," 115","Saint-Faustin",N,N,"",3,281,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,68
24030,"Laurentides--Labelle","Laurentides--Labelle"," 115","Saint-Faustin",N,N,"",3,281,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,18
24030,"Laurentides--Labelle","Laurentides--Labelle"," 115","Saint-Faustin",N,N,"",3,281,"Savignac","","Richard","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 116","Val-des-Lacs",N,N,"",3,610,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,21
24030,"Laurentides--Labelle","Laurentides--Labelle"," 116","Val-des-Lacs",N,N,"",3,610,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,41
24030,"Laurentides--Labelle","Laurentides--Labelle"," 116","Val-des-Lacs",N,N,"",3,610,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,193
24030,"Laurentides--Labelle","Laurentides--Labelle"," 116","Val-des-Lacs",N,N,"",3,610,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,47
24030,"Laurentides--Labelle","Laurentides--Labelle"," 116","Val-des-Lacs",N,N,"",3,610,"Savignac","","Richard","Green Party","Parti Vert",N,N,20
24030,"Laurentides--Labelle","Laurentides--Labelle"," 117","Saint-Donat",Y,N,"",0,0,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 117","Saint-Donat",Y,N,"",0,0,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 117","Saint-Donat",Y,N,"",0,0,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 117","Saint-Donat",Y,N,"",0,0,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 117","Saint-Donat",Y,N,"",0,0,"Savignac","","Richard","Green Party","Parti Vert",N,N,0
24030,"Laurentides--Labelle","Laurentides--Labelle"," 118A","Lantier",N,N,"",4,335,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,12
24030,"Laurentides--Labelle","Laurentides--Labelle"," 118A","Lantier",N,N,"",4,335,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,33
24030,"Laurentides--Labelle","Laurentides--Labelle"," 118A","Lantier",N,N,"",4,335,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,101
24030,"Laurentides--Labelle","Laurentides--Labelle"," 118A","Lantier",N,N,"",4,335,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 118A","Lantier",N,N,"",4,335,"Savignac","","Richard","Green Party","Parti Vert",N,N,6
24030,"Laurentides--Labelle","Laurentides--Labelle"," 118B","Lantier",N,N,"",4,332,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 118B","Lantier",N,N,"",4,332,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,38
24030,"Laurentides--Labelle","Laurentides--Labelle"," 118B","Lantier",N,N,"",4,332,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,95
24030,"Laurentides--Labelle","Laurentides--Labelle"," 118B","Lantier",N,N,"",4,332,"Fortin","","Jean-Pierre","Liberal","Libéral",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 118B","Lantier",N,N,"",4,332,"Savignac","","Richard","Green Party","Parti Vert",N,N,7
24030,"Laurentides--Labelle","Laurentides--Labelle"," 119","Sainte-Lucie-des-Laurentides",N,N,"",2,202,"Auclair","","Rose-Aimée","N.D.P.","N.P.D.",N,N,2
24030,"Laurentides--Labelle","Laurentides--Labelle"," 119","Sainte-Lucie-des-Laurentides",N,N,"",2,202,"Beauregard","","Jean-Serge","Conservative","Conservateur",N,N,14
24030,"Laurentides--Labelle","Laurentides--Labelle"," 119","Sainte-Lucie-des-Laurentides",N,N,"",2,202,"Deschamps","","Johanne","Bloc Québécois","Bloc Québécois",Y,Y,81
