Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 172B","Penticton",N,N,"",0,279,"Bowyer","","Karan","Green Party","Parti Vert",N,N,6
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 172B","Penticton",N,N,"",0,279,"Day","","Stockwell","Conservative","Conservateur",Y,Y,52
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 172B","Penticton",N,N,"",0,279,"Harrop","","John","N.D.P.","N.P.D.",N,N,48
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 172B","Penticton",N,N,"",0,279,"Perry","","David","Liberal","Libéral",N,N,26
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 173","Penticton",N,N,"",0,334,"Bowyer","","Karan","Green Party","Parti Vert",N,N,13
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 173","Penticton",N,N,"",0,334,"Day","","Stockwell","Conservative","Conservateur",Y,Y,79
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 173","Penticton",N,N,"",0,334,"Harrop","","John","N.D.P.","N.P.D.",N,N,39
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 173","Penticton",N,N,"",0,334,"Perry","","David","Liberal","Libéral",N,N,24
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 174","Penticton",N,N,"",0,425,"Bowyer","","Karan","Green Party","Parti Vert",N,N,11
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 174","Penticton",N,N,"",0,425,"Day","","Stockwell","Conservative","Conservateur",Y,Y,111
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 174","Penticton",N,N,"",0,425,"Harrop","","John","N.D.P.","N.P.D.",N,N,41
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 174","Penticton",N,N,"",0,425,"Perry","","David","Liberal","Libéral",N,N,36
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175A","Kaleden",N,N,"",2,356,"Bowyer","","Karan","Green Party","Parti Vert",N,N,26
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175A","Kaleden",N,N,"",2,356,"Day","","Stockwell","Conservative","Conservateur",Y,Y,96
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175A","Kaleden",N,N,"",2,356,"Harrop","","John","N.D.P.","N.P.D.",N,N,50
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175A","Kaleden",N,N,"",2,356,"Perry","","David","Liberal","Libéral",N,N,45
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175B","Kaleden",N,N,"",0,406,"Bowyer","","Karan","Green Party","Parti Vert",N,N,21
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175B","Kaleden",N,N,"",0,406,"Day","","Stockwell","Conservative","Conservateur",Y,Y,139
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175B","Kaleden",N,N,"",0,406,"Harrop","","John","N.D.P.","N.P.D.",N,N,49
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175B","Kaleden",N,N,"",0,406,"Perry","","David","Liberal","Libéral",N,N,54
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175C","Kaleden",N,N,"",0,358,"Bowyer","","Karan","Green Party","Parti Vert",N,N,15
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175C","Kaleden",N,N,"",0,358,"Day","","Stockwell","Conservative","Conservateur",Y,Y,106
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175C","Kaleden",N,N,"",0,358,"Harrop","","John","N.D.P.","N.P.D.",N,N,49
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 175C","Kaleden",N,N,"",0,358,"Perry","","David","Liberal","Libéral",N,N,51
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 176","Kaleden",Y,N,"",0,0,"Bowyer","","Karan","Green Party","Parti Vert",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 176","Kaleden",Y,N,"",0,0,"Day","","Stockwell","Conservative","Conservateur",Y,Y,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 176","Kaleden",Y,N,"",0,0,"Harrop","","John","N.D.P.","N.P.D.",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 176","Kaleden",Y,N,"",0,0,"Perry","","David","Liberal","Libéral",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 177","Kaleden",N,N,"",1,276,"Bowyer","","Karan","Green Party","Parti Vert",N,N,20
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 177","Kaleden",N,N,"",1,276,"Day","","Stockwell","Conservative","Conservateur",Y,Y,83
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 177","Kaleden",N,N,"",1,276,"Harrop","","John","N.D.P.","N.P.D.",N,N,38
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 177","Kaleden",N,N,"",1,276,"Perry","","David","Liberal","Libéral",N,N,33
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 178A","Okanagan Falls",N,N,"",0,344,"Bowyer","","Karan","Green Party","Parti Vert",N,N,16
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 178A","Okanagan Falls",N,N,"",0,344,"Day","","Stockwell","Conservative","Conservateur",Y,Y,101
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 178A","Okanagan Falls",N,N,"",0,344,"Harrop","","John","N.D.P.","N.P.D.",N,N,37
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 178A","Okanagan Falls",N,N,"",0,344,"Perry","","David","Liberal","Libéral",N,N,37
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 178B","Okanagan Falls",N,N,"",0,313,"Bowyer","","Karan","Green Party","Parti Vert",N,N,10
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 178B","Okanagan Falls",N,N,"",0,313,"Day","","Stockwell","Conservative","Conservateur",Y,Y,100
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 178B","Okanagan Falls",N,N,"",0,313,"Harrop","","John","N.D.P.","N.P.D.",N,N,30
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 178B","Okanagan Falls",N,N,"",0,313,"Perry","","David","Liberal","Libéral",N,N,46
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179A","Okanagan Falls",N,N,"",0,343,"Bowyer","","Karan","Green Party","Parti Vert",N,N,21
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179A","Okanagan Falls",N,N,"",0,343,"Day","","Stockwell","Conservative","Conservateur",Y,Y,106
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179A","Okanagan Falls",N,N,"",0,343,"Harrop","","John","N.D.P.","N.P.D.",N,N,41
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179A","Okanagan Falls",N,N,"",0,343,"Perry","","David","Liberal","Libéral",N,N,37
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179B","Okanagan Falls",N,N,"",0,350,"Bowyer","","Karan","Green Party","Parti Vert",N,N,9
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179B","Okanagan Falls",N,N,"",0,350,"Day","","Stockwell","Conservative","Conservateur",Y,Y,96
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179B","Okanagan Falls",N,N,"",0,350,"Harrop","","John","N.D.P.","N.P.D.",N,N,41
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 179B","Okanagan Falls",N,N,"",0,350,"Perry","","David","Liberal","Libéral",N,N,42
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 180A","Okanagan Falls",N,N,"",0,265,"Bowyer","","Karan","Green Party","Parti Vert",N,N,8
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 180A","Okanagan Falls",N,N,"",0,265,"Day","","Stockwell","Conservative","Conservateur",Y,Y,87
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 180A","Okanagan Falls",N,N,"",0,265,"Harrop","","John","N.D.P.","N.P.D.",N,N,44
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 180A","Okanagan Falls",N,N,"",0,265,"Perry","","David","Liberal","Libéral",N,N,28
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 180B","Okanagan Falls",N,N,"",1,269,"Bowyer","","Karan","Green Party","Parti Vert",N,N,14
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 180B","Okanagan Falls",N,N,"",1,269,"Day","","Stockwell","Conservative","Conservateur",Y,Y,92
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 180B","Okanagan Falls",N,N,"",1,269,"Harrop","","John","N.D.P.","N.P.D.",N,N,38
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 180B","Okanagan Falls",N,N,"",1,269,"Perry","","David","Liberal","Libéral",N,N,24
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 181","Okanagan Falls",N,N,"",0,240,"Bowyer","","Karan","Green Party","Parti Vert",N,N,7
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 181","Okanagan Falls",N,N,"",0,240,"Day","","Stockwell","Conservative","Conservateur",Y,Y,63
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 181","Okanagan Falls",N,N,"",0,240,"Harrop","","John","N.D.P.","N.P.D.",N,N,28
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 181","Okanagan Falls",N,N,"",0,240,"Perry","","David","Liberal","Libéral",N,N,30
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 182A","Okanagan Falls",N,N,"",0,294,"Bowyer","","Karan","Green Party","Parti Vert",N,N,24
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 182A","Okanagan Falls",N,N,"",0,294,"Day","","Stockwell","Conservative","Conservateur",Y,Y,97
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 182A","Okanagan Falls",N,N,"",0,294,"Harrop","","John","N.D.P.","N.P.D.",N,N,30
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 182A","Okanagan Falls",N,N,"",0,294,"Perry","","David","Liberal","Libéral",N,N,44
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 182B","Okanagan Falls",N,N,"",0,295,"Bowyer","","Karan","Green Party","Parti Vert",N,N,12
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 182B","Okanagan Falls",N,N,"",0,295,"Day","","Stockwell","Conservative","Conservateur",Y,Y,110
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 182B","Okanagan Falls",N,N,"",0,295,"Harrop","","John","N.D.P.","N.P.D.",N,N,44
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 182B","Okanagan Falls",N,N,"",0,295,"Perry","","David","Liberal","Libéral",N,N,21
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,158,"Bowyer","","Karan","Green Party","Parti Vert",N,N,4
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,158,"Day","","Stockwell","Conservative","Conservateur",Y,Y,33
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,158,"Harrop","","John","N.D.P.","N.P.D.",N,N,21
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,158,"Perry","","David","Liberal","Libéral",N,N,16
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,87,"Bowyer","","Karan","Green Party","Parti Vert",N,N,3
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,87,"Day","","Stockwell","Conservative","Conservateur",Y,Y,69
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,87,"Harrop","","John","N.D.P.","N.P.D.",N,N,26
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 500B","Mobile poll/Bureau itinérant",N,N,"",1,87,"Perry","","David","Liberal","Libéral",N,N,42
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 501","Mobile poll/Bureau itinérant",N,N,"",4,273,"Bowyer","","Karan","Green Party","Parti Vert",N,N,4
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 501","Mobile poll/Bureau itinérant",N,N,"",4,273,"Day","","Stockwell","Conservative","Conservateur",Y,Y,39
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 501","Mobile poll/Bureau itinérant",N,N,"",4,273,"Harrop","","John","N.D.P.","N.P.D.",N,N,11
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 501","Mobile poll/Bureau itinérant",N,N,"",4,273,"Perry","","David","Liberal","Libéral",N,N,14
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,38,"Bowyer","","Karan","Green Party","Parti Vert",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,38,"Day","","Stockwell","Conservative","Conservateur",Y,Y,25
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,38,"Harrop","","John","N.D.P.","N.P.D.",N,N,16
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,38,"Perry","","David","Liberal","Libéral",N,N,11
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,90,"Bowyer","","Karan","Green Party","Parti Vert",N,N,4
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,90,"Day","","Stockwell","Conservative","Conservateur",Y,Y,40
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,90,"Harrop","","John","N.D.P.","N.P.D.",N,N,31
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 502B","Mobile poll/Bureau itinérant",N,N,"",1,90,"Perry","","David","Liberal","Libéral",N,N,19
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,71,"Bowyer","","Karan","Green Party","Parti Vert",N,N,4
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,71,"Day","","Stockwell","Conservative","Conservateur",Y,Y,51
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,71,"Harrop","","John","N.D.P.","N.P.D.",N,N,30
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 503A","Mobile poll/Bureau itinérant",N,N,"",2,71,"Perry","","David","Liberal","Libéral",N,N,26
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 503B","Mobile poll/Bureau itinérant",N,N,"",3,119,"Bowyer","","Karan","Green Party","Parti Vert",N,N,8
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 503B","Mobile poll/Bureau itinérant",N,N,"",3,119,"Day","","Stockwell","Conservative","Conservateur",Y,Y,50
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 503B","Mobile poll/Bureau itinérant",N,N,"",3,119,"Harrop","","John","N.D.P.","N.P.D.",N,N,25
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 503B","Mobile poll/Bureau itinérant",N,N,"",3,119,"Perry","","David","Liberal","Libéral",N,N,11
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 504","Mobile poll/Bureau itinérant",N,N,"",0,155,"Bowyer","","Karan","Green Party","Parti Vert",N,N,3
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 504","Mobile poll/Bureau itinérant",N,N,"",0,155,"Day","","Stockwell","Conservative","Conservateur",Y,Y,33
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 504","Mobile poll/Bureau itinérant",N,N,"",0,155,"Harrop","","John","N.D.P.","N.P.D.",N,N,12
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 504","Mobile poll/Bureau itinérant",N,N,"",0,155,"Perry","","David","Liberal","Libéral",N,N,19
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 600","Merritt",N,N,"",1,0,"Bowyer","","Karan","Green Party","Parti Vert",N,N,28
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 600","Merritt",N,N,"",1,0,"Day","","Stockwell","Conservative","Conservateur",Y,Y,313
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 600","Merritt",N,N,"",1,0,"Harrop","","John","N.D.P.","N.P.D.",N,N,135
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 600","Merritt",N,N,"",1,0,"Perry","","David","Liberal","Libéral",N,N,149
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 601","Lakeview--West Kelowna",N,N,"",4,0,"Bowyer","","Karan","Green Party","Parti Vert",N,N,42
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 601","Lakeview--West Kelowna",N,N,"",4,0,"Day","","Stockwell","Conservative","Conservateur",Y,Y,579
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 601","Lakeview--West Kelowna",N,N,"",4,0,"Harrop","","John","N.D.P.","N.P.D.",N,N,111
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 601","Lakeview--West Kelowna",N,N,"",4,0,"Perry","","David","Liberal","Libéral",N,N,231
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 602","Westbank--Glenrosa",N,N,"",1,0,"Bowyer","","Karan","Green Party","Parti Vert",N,N,55
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 602","Westbank--Glenrosa",N,N,"",1,0,"Day","","Stockwell","Conservative","Conservateur",Y,Y,759
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 602","Westbank--Glenrosa",N,N,"",1,0,"Harrop","","John","N.D.P.","N.P.D.",N,N,151
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 602","Westbank--Glenrosa",N,N,"",1,0,"Perry","","David","Liberal","Libéral",N,N,266
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 603","Peachland",N,N,"",0,0,"Bowyer","","Karan","Green Party","Parti Vert",N,N,19
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 603","Peachland",N,N,"",0,0,"Day","","Stockwell","Conservative","Conservateur",Y,Y,220
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 603","Peachland",N,N,"",0,0,"Harrop","","John","N.D.P.","N.P.D.",N,N,37
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 603","Peachland",N,N,"",0,0,"Perry","","David","Liberal","Libéral",N,N,62
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 604","Summerland",N,N,"",1,0,"Bowyer","","Karan","Green Party","Parti Vert",N,N,56
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 604","Summerland",N,N,"",1,0,"Day","","Stockwell","Conservative","Conservateur",Y,Y,449
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 604","Summerland",N,N,"",1,0,"Harrop","","John","N.D.P.","N.P.D.",N,N,132
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 604","Summerland",N,N,"",1,0,"Perry","","David","Liberal","Libéral",N,N,161
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 605","Penticton--Naramata",N,N,"",0,0,"Bowyer","","Karan","Green Party","Parti Vert",N,N,17
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 605","Penticton--Naramata",N,N,"",0,0,"Day","","Stockwell","Conservative","Conservateur",Y,Y,147
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 605","Penticton--Naramata",N,N,"",0,0,"Harrop","","John","N.D.P.","N.P.D.",N,N,41
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 605","Penticton--Naramata",N,N,"",0,0,"Perry","","David","Liberal","Libéral",N,N,56
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 606","Penticton",N,N,"",4,0,"Bowyer","","Karan","Green Party","Parti Vert",N,N,66
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 606","Penticton",N,N,"",4,0,"Day","","Stockwell","Conservative","Conservateur",Y,Y,453
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 606","Penticton",N,N,"",4,0,"Harrop","","John","N.D.P.","N.P.D.",N,N,192
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 606","Penticton",N,N,"",4,0,"Perry","","David","Liberal","Libéral",N,N,200
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 607","Penticton",N,N,"",3,0,"Bowyer","","Karan","Green Party","Parti Vert",N,N,40
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 607","Penticton",N,N,"",3,0,"Day","","Stockwell","Conservative","Conservateur",Y,Y,625
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 607","Penticton",N,N,"",3,0,"Harrop","","John","N.D.P.","N.P.D.",N,N,173
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 607","Penticton",N,N,"",3,0,"Perry","","David","Liberal","Libéral",N,N,301
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 608","Kalenden--Okanagan Falls",N,N,"",0,0,"Bowyer","","Karan","Green Party","Parti Vert",N,N,12
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 608","Kalenden--Okanagan Falls",N,N,"",0,0,"Day","","Stockwell","Conservative","Conservateur",Y,Y,170
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 608","Kalenden--Okanagan Falls",N,N,"",0,0,"Harrop","","John","N.D.P.","N.P.D.",N,N,46
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 608","Kalenden--Okanagan Falls",N,N,"",0,0,"Perry","","David","Liberal","Libéral",N,N,61
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,228,"Bowyer","","Karan","Green Party","Parti Vert",N,N,18
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,228,"Day","","Stockwell","Conservative","Conservateur",Y,Y,38
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,228,"Harrop","","John","N.D.P.","N.P.D.",N,N,28
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,228,"Perry","","David","Liberal","Libéral",N,N,39
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Bowyer","","Karan","Green Party","Parti Vert",N,N,63
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Day","","Stockwell","Conservative","Conservateur",Y,Y,1206
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Harrop","","John","N.D.P.","N.P.D.",N,N,227
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",30,0,"Perry","","David","Liberal","Libéral",N,N,396
