Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 64","Charlesbourg",N,N,"",1,324,"Petit","","Daniel","Conservative","Conservateur",N,Y,70
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 65","Charlesbourg",N,N,"",2,391,"Giguère","","Valérie","Liberal","Libéral",N,N,16
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 65","Charlesbourg",N,N,"",2,391,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,62
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 65","Charlesbourg",N,N,"",2,391,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 65","Charlesbourg",N,N,"",2,391,"Parsons","","Les","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 65","Charlesbourg",N,N,"",2,391,"Pelletier","","Daniel","Independent","Indépendant",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 65","Charlesbourg",N,N,"",2,391,"Petit","","Daniel","Conservative","Conservateur",N,Y,92
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 66","Charlesbourg",N,N,"",3,393,"Giguère","","Valérie","Liberal","Libéral",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 66","Charlesbourg",N,N,"",3,393,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,68
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 66","Charlesbourg",N,N,"",3,393,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 66","Charlesbourg",N,N,"",3,393,"Parsons","","Les","Green Party","Parti Vert",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 66","Charlesbourg",N,N,"",3,393,"Pelletier","","Daniel","Independent","Indépendant",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 66","Charlesbourg",N,N,"",3,393,"Petit","","Daniel","Conservative","Conservateur",N,Y,81
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 67","Charlesbourg",N,N,"",3,394,"Giguère","","Valérie","Liberal","Libéral",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 67","Charlesbourg",N,N,"",3,394,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,64
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 67","Charlesbourg",N,N,"",3,394,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 67","Charlesbourg",N,N,"",3,394,"Parsons","","Les","Green Party","Parti Vert",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 67","Charlesbourg",N,N,"",3,394,"Pelletier","","Daniel","Independent","Indépendant",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 67","Charlesbourg",N,N,"",3,394,"Petit","","Daniel","Conservative","Conservateur",N,Y,77
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 68","Charlesbourg",N,N,"",2,364,"Giguère","","Valérie","Liberal","Libéral",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 68","Charlesbourg",N,N,"",2,364,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,63
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 68","Charlesbourg",N,N,"",2,364,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 68","Charlesbourg",N,N,"",2,364,"Parsons","","Les","Green Party","Parti Vert",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 68","Charlesbourg",N,N,"",2,364,"Pelletier","","Daniel","Independent","Indépendant",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 68","Charlesbourg",N,N,"",2,364,"Petit","","Daniel","Conservative","Conservateur",N,Y,60
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 69","Charlesbourg",N,N,"",1,393,"Giguère","","Valérie","Liberal","Libéral",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 69","Charlesbourg",N,N,"",1,393,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,81
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 69","Charlesbourg",N,N,"",1,393,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,18
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 69","Charlesbourg",N,N,"",1,393,"Parsons","","Les","Green Party","Parti Vert",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 69","Charlesbourg",N,N,"",1,393,"Pelletier","","Daniel","Independent","Indépendant",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 69","Charlesbourg",N,N,"",1,393,"Petit","","Daniel","Conservative","Conservateur",N,Y,84
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 70","Charlesbourg",N,N,"",2,354,"Giguère","","Valérie","Liberal","Libéral",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 70","Charlesbourg",N,N,"",2,354,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,73
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 70","Charlesbourg",N,N,"",2,354,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,16
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 70","Charlesbourg",N,N,"",2,354,"Parsons","","Les","Green Party","Parti Vert",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 70","Charlesbourg",N,N,"",2,354,"Pelletier","","Daniel","Independent","Indépendant",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 70","Charlesbourg",N,N,"",2,354,"Petit","","Daniel","Conservative","Conservateur",N,Y,86
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 71","Charlesbourg",N,N,"",7,498,"Giguère","","Valérie","Liberal","Libéral",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 71","Charlesbourg",N,N,"",7,498,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,129
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 71","Charlesbourg",N,N,"",7,498,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,30
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 71","Charlesbourg",N,N,"",7,498,"Parsons","","Les","Green Party","Parti Vert",N,N,19
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 71","Charlesbourg",N,N,"",7,498,"Pelletier","","Daniel","Independent","Indépendant",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 71","Charlesbourg",N,N,"",7,498,"Petit","","Daniel","Conservative","Conservateur",N,Y,101
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 72","Charlesbourg",N,N,"",5,576,"Giguère","","Valérie","Liberal","Libéral",N,N,14
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 72","Charlesbourg",N,N,"",5,576,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,167
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 72","Charlesbourg",N,N,"",5,576,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,38
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 72","Charlesbourg",N,N,"",5,576,"Parsons","","Les","Green Party","Parti Vert",N,N,7
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 72","Charlesbourg",N,N,"",5,576,"Pelletier","","Daniel","Independent","Indépendant",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 72","Charlesbourg",N,N,"",5,576,"Petit","","Daniel","Conservative","Conservateur",N,Y,138
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 73","Charlesbourg",N,N,"",2,421,"Giguère","","Valérie","Liberal","Libéral",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 73","Charlesbourg",N,N,"",2,421,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,111
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 73","Charlesbourg",N,N,"",2,421,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,26
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 73","Charlesbourg",N,N,"",2,421,"Parsons","","Les","Green Party","Parti Vert",N,N,17
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 73","Charlesbourg",N,N,"",2,421,"Pelletier","","Daniel","Independent","Indépendant",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 73","Charlesbourg",N,N,"",2,421,"Petit","","Daniel","Conservative","Conservateur",N,Y,102
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 74","Charlesbourg",N,N,"",0,460,"Giguère","","Valérie","Liberal","Libéral",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 74","Charlesbourg",N,N,"",0,460,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,94
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 74","Charlesbourg",N,N,"",0,460,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,22
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 74","Charlesbourg",N,N,"",0,460,"Parsons","","Les","Green Party","Parti Vert",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 74","Charlesbourg",N,N,"",0,460,"Pelletier","","Daniel","Independent","Indépendant",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 74","Charlesbourg",N,N,"",0,460,"Petit","","Daniel","Conservative","Conservateur",N,Y,112
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 75","Charlesbourg",N,N,"",4,632,"Giguère","","Valérie","Liberal","Libéral",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 75","Charlesbourg",N,N,"",4,632,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,172
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 75","Charlesbourg",N,N,"",4,632,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 75","Charlesbourg",N,N,"",4,632,"Parsons","","Les","Green Party","Parti Vert",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 75","Charlesbourg",N,N,"",4,632,"Pelletier","","Daniel","Independent","Indépendant",N,N,13
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 75","Charlesbourg",N,N,"",4,632,"Petit","","Daniel","Conservative","Conservateur",N,Y,147
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 76","Charlesbourg",N,N,"",1,358,"Giguère","","Valérie","Liberal","Libéral",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 76","Charlesbourg",N,N,"",1,358,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,56
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 76","Charlesbourg",N,N,"",1,358,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 76","Charlesbourg",N,N,"",1,358,"Parsons","","Les","Green Party","Parti Vert",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 76","Charlesbourg",N,N,"",1,358,"Pelletier","","Daniel","Independent","Indépendant",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 76","Charlesbourg",N,N,"",1,358,"Petit","","Daniel","Conservative","Conservateur",N,Y,75
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 77","Charlesbourg",N,N,"",2,353,"Giguère","","Valérie","Liberal","Libéral",N,N,14
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 77","Charlesbourg",N,N,"",2,353,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,94
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 77","Charlesbourg",N,N,"",2,353,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,16
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 77","Charlesbourg",N,N,"",2,353,"Parsons","","Les","Green Party","Parti Vert",N,N,1
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 77","Charlesbourg",N,N,"",2,353,"Pelletier","","Daniel","Independent","Indépendant",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 77","Charlesbourg",N,N,"",2,353,"Petit","","Daniel","Conservative","Conservateur",N,Y,72
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 78","Charlesbourg",N,N,"",2,404,"Giguère","","Valérie","Liberal","Libéral",N,N,27
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 78","Charlesbourg",N,N,"",2,404,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,106
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 78","Charlesbourg",N,N,"",2,404,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,21
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 78","Charlesbourg",N,N,"",2,404,"Parsons","","Les","Green Party","Parti Vert",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 78","Charlesbourg",N,N,"",2,404,"Pelletier","","Daniel","Independent","Indépendant",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 78","Charlesbourg",N,N,"",2,404,"Petit","","Daniel","Conservative","Conservateur",N,Y,88
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 79","Charlesbourg",N,N,"",5,383,"Giguère","","Valérie","Liberal","Libéral",N,N,10
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 79","Charlesbourg",N,N,"",5,383,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,56
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 79","Charlesbourg",N,N,"",5,383,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 79","Charlesbourg",N,N,"",5,383,"Parsons","","Les","Green Party","Parti Vert",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 79","Charlesbourg",N,N,"",5,383,"Pelletier","","Daniel","Independent","Indépendant",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 79","Charlesbourg",N,N,"",5,383,"Petit","","Daniel","Conservative","Conservateur",N,Y,58
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 80","Charlesbourg",N,N,"",2,279,"Giguère","","Valérie","Liberal","Libéral",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 80","Charlesbourg",N,N,"",2,279,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,47
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 80","Charlesbourg",N,N,"",2,279,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,11
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 80","Charlesbourg",N,N,"",2,279,"Parsons","","Les","Green Party","Parti Vert",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 80","Charlesbourg",N,N,"",2,279,"Pelletier","","Daniel","Independent","Indépendant",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 80","Charlesbourg",N,N,"",2,279,"Petit","","Daniel","Conservative","Conservateur",N,Y,47
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 81","Charlesbourg",N,N,"",0,330,"Giguère","","Valérie","Liberal","Libéral",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 81","Charlesbourg",N,N,"",0,330,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,83
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 81","Charlesbourg",N,N,"",0,330,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,9
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 81","Charlesbourg",N,N,"",0,330,"Parsons","","Les","Green Party","Parti Vert",N,N,5
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 81","Charlesbourg",N,N,"",0,330,"Pelletier","","Daniel","Independent","Indépendant",N,N,12
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 81","Charlesbourg",N,N,"",0,330,"Petit","","Daniel","Conservative","Conservateur",N,Y,69
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 82","Charlesbourg",N,N,"",3,310,"Giguère","","Valérie","Liberal","Libéral",N,N,17
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 82","Charlesbourg",N,N,"",3,310,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,81
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 82","Charlesbourg",N,N,"",3,310,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 82","Charlesbourg",N,N,"",3,310,"Parsons","","Les","Green Party","Parti Vert",N,N,6
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 82","Charlesbourg",N,N,"",3,310,"Pelletier","","Daniel","Independent","Indépendant",N,N,3
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 82","Charlesbourg",N,N,"",3,310,"Petit","","Daniel","Conservative","Conservateur",N,Y,70
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 83","Charlesbourg",N,N,"",2,327,"Giguère","","Valérie","Liberal","Libéral",N,N,19
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 83","Charlesbourg",N,N,"",2,327,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,83
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 83","Charlesbourg",N,N,"",2,327,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,16
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 83","Charlesbourg",N,N,"",2,327,"Parsons","","Les","Green Party","Parti Vert",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 83","Charlesbourg",N,N,"",2,327,"Pelletier","","Daniel","Independent","Indépendant",N,N,0
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 83","Charlesbourg",N,N,"",2,327,"Petit","","Daniel","Conservative","Conservateur",N,Y,72
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 84","Charlesbourg",N,N,"",4,331,"Giguère","","Valérie","Liberal","Libéral",N,N,14
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 84","Charlesbourg",N,N,"",4,331,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,79
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 84","Charlesbourg",N,N,"",4,331,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 84","Charlesbourg",N,N,"",4,331,"Parsons","","Les","Green Party","Parti Vert",N,N,2
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 84","Charlesbourg",N,N,"",4,331,"Pelletier","","Daniel","Independent","Indépendant",N,N,4
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 84","Charlesbourg",N,N,"",4,331,"Petit","","Daniel","Conservative","Conservateur",N,Y,83
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 85","Charlesbourg",N,N,"",1,348,"Giguère","","Valérie","Liberal","Libéral",N,N,18
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 85","Charlesbourg",N,N,"",1,348,"Marceau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,77
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 85","Charlesbourg",N,N,"",1,348,"Martineau","","Isabelle","N.D.P.","N.P.D.",N,N,15
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 85","Charlesbourg",N,N,"",1,348,"Parsons","","Les","Green Party","Parti Vert",N,N,8
24013,"Charlesbourg--Haute-Saint-Charles","Charlesbourg--Haute-Saint-Charles"," 85","Charlesbourg",N,N,"",1,348,"Pelletier","","Daniel","Independent","Indépendant",N,N,12
