Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 186","Lewin's Cove",N,N,"",0,308,"Matthews","","Bill","Liberal","Libéral",Y,Y,65
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 186","Lewin's Cove",N,N,"",0,308,"Will","","Amanda","N.D.P.","N.P.D.",N,N,17
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 187","Burin",N,N,"",0,357,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 187","Burin",N,N,"",0,357,"Downey","","Cynthia","Conservative","Conservateur",N,N,79
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 187","Burin",N,N,"",0,357,"Matthews","","Bill","Liberal","Libéral",Y,Y,58
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 187","Burin",N,N,"",0,357,"Will","","Amanda","N.D.P.","N.P.D.",N,N,20
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 188","Fox Cove-Mortier",N,N,"",2,251,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 188","Fox Cove-Mortier",N,N,"",2,251,"Downey","","Cynthia","Conservative","Conservateur",N,N,47
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 188","Fox Cove-Mortier",N,N,"",2,251,"Matthews","","Bill","Liberal","Libéral",Y,Y,76
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 188","Fox Cove-Mortier",N,N,"",2,251,"Will","","Amanda","N.D.P.","N.P.D.",N,N,31
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 189","Burin",N,N,"",0,314,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 189","Burin",N,N,"",0,314,"Downey","","Cynthia","Conservative","Conservateur",N,N,65
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 189","Burin",N,N,"",0,314,"Matthews","","Bill","Liberal","Libéral",Y,Y,79
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 189","Burin",N,N,"",0,314,"Will","","Amanda","N.D.P.","N.P.D.",N,N,26
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 190","Burin",N,N,"",0,175,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 190","Burin",N,N,"",0,175,"Downey","","Cynthia","Conservative","Conservateur",N,N,51
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 190","Burin",N,N,"",0,175,"Matthews","","Bill","Liberal","Libéral",Y,Y,44
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 190","Burin",N,N,"",0,175,"Will","","Amanda","N.D.P.","N.P.D.",N,N,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 191","Burin",N,N,"",0,300,"Brennan","","Mark","Green Party","Parti Vert",N,N,4
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 191","Burin",N,N,"",0,300,"Downey","","Cynthia","Conservative","Conservateur",N,N,35
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 191","Burin",N,N,"",0,300,"Matthews","","Bill","Liberal","Libéral",Y,Y,57
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 191","Burin",N,N,"",0,300,"Will","","Amanda","N.D.P.","N.P.D.",N,N,19
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 192","Burin",N,N,"",0,279,"Brennan","","Mark","Green Party","Parti Vert",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 192","Burin",N,N,"",0,279,"Downey","","Cynthia","Conservative","Conservateur",N,N,66
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 192","Burin",N,N,"",0,279,"Matthews","","Bill","Liberal","Libéral",Y,Y,57
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 192","Burin",N,N,"",0,279,"Will","","Amanda","N.D.P.","N.P.D.",N,N,34
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 193","Lewin's Cove--Big Salmonier",N,N,"",0,352,"Brennan","","Mark","Green Party","Parti Vert",N,N,4
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 193","Lewin's Cove--Big Salmonier",N,N,"",0,352,"Downey","","Cynthia","Conservative","Conservateur",N,N,83
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 193","Lewin's Cove--Big Salmonier",N,N,"",0,352,"Matthews","","Bill","Liberal","Libéral",Y,Y,73
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 193","Lewin's Cove--Big Salmonier",N,N,"",0,352,"Will","","Amanda","N.D.P.","N.P.D.",N,N,47
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 194","Corbin--Epworth",N,N,"",0,130,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 194","Corbin--Epworth",N,N,"",0,130,"Downey","","Cynthia","Conservative","Conservateur",N,N,31
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 194","Corbin--Epworth",N,N,"",0,130,"Matthews","","Bill","Liberal","Libéral",Y,Y,37
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 194","Corbin--Epworth",N,N,"",0,130,"Will","","Amanda","N.D.P.","N.P.D.",N,N,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 195","Burin",N,N,"",1,223,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 195","Burin",N,N,"",1,223,"Downey","","Cynthia","Conservative","Conservateur",N,N,41
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 195","Burin",N,N,"",1,223,"Matthews","","Bill","Liberal","Libéral",Y,Y,52
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 195","Burin",N,N,"",1,223,"Will","","Amanda","N.D.P.","N.P.D.",N,N,26
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 196","Port au Bras",N,N,"",2,173,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 196","Port au Bras",N,N,"",2,173,"Downey","","Cynthia","Conservative","Conservateur",N,N,32
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 196","Port au Bras",N,N,"",2,173,"Matthews","","Bill","Liberal","Libéral",Y,Y,36
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 196","Port au Bras",N,N,"",2,173,"Will","","Amanda","N.D.P.","N.P.D.",N,N,20
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 197","Fortune",N,N,"",1,250,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 197","Fortune",N,N,"",1,250,"Downey","","Cynthia","Conservative","Conservateur",N,N,38
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 197","Fortune",N,N,"",1,250,"Matthews","","Bill","Liberal","Libéral",Y,Y,87
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 197","Fortune",N,N,"",1,250,"Will","","Amanda","N.D.P.","N.P.D.",N,N,11
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 198","Fortune",N,N,"",0,347,"Brennan","","Mark","Green Party","Parti Vert",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 198","Fortune",N,N,"",0,347,"Downey","","Cynthia","Conservative","Conservateur",N,N,45
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 198","Fortune",N,N,"",0,347,"Matthews","","Bill","Liberal","Libéral",Y,Y,130
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 198","Fortune",N,N,"",0,347,"Will","","Amanda","N.D.P.","N.P.D.",N,N,17
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 199","Fortune",N,N,"",2,376,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 199","Fortune",N,N,"",2,376,"Downey","","Cynthia","Conservative","Conservateur",N,N,42
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 199","Fortune",N,N,"",2,376,"Matthews","","Bill","Liberal","Libéral",Y,Y,130
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 199","Fortune",N,N,"",2,376,"Will","","Amanda","N.D.P.","N.P.D.",N,N,11
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 200","Fortune",N,N,"",0,307,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 200","Fortune",N,N,"",0,307,"Downey","","Cynthia","Conservative","Conservateur",N,N,44
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 200","Fortune",N,N,"",0,307,"Matthews","","Bill","Liberal","Libéral",Y,Y,98
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 200","Fortune",N,N,"",0,307,"Will","","Amanda","N.D.P.","N.P.D.",N,N,14
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 201","Grand Bank",N,N,"",0,358,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 201","Grand Bank",N,N,"",0,358,"Downey","","Cynthia","Conservative","Conservateur",N,N,68
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 201","Grand Bank",N,N,"",0,358,"Matthews","","Bill","Liberal","Libéral",Y,Y,106
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 201","Grand Bank",N,N,"",0,358,"Will","","Amanda","N.D.P.","N.P.D.",N,N,13
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 202","Grand Bank",N,N,"",1,374,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 202","Grand Bank",N,N,"",1,374,"Downey","","Cynthia","Conservative","Conservateur",N,N,59
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 202","Grand Bank",N,N,"",1,374,"Matthews","","Bill","Liberal","Libéral",Y,Y,117
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 202","Grand Bank",N,N,"",1,374,"Will","","Amanda","N.D.P.","N.P.D.",N,N,17
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 203","Grand Bank",N,N,"",0,202,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 203","Grand Bank",N,N,"",0,202,"Downey","","Cynthia","Conservative","Conservateur",N,N,37
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 203","Grand Bank",N,N,"",0,202,"Matthews","","Bill","Liberal","Libéral",Y,Y,54
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 203","Grand Bank",N,N,"",0,202,"Will","","Amanda","N.D.P.","N.P.D.",N,N,6
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 204","Grand Bank",N,N,"",0,261,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 204","Grand Bank",N,N,"",0,261,"Downey","","Cynthia","Conservative","Conservateur",N,N,33
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 204","Grand Bank",N,N,"",0,261,"Matthews","","Bill","Liberal","Libéral",Y,Y,78
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 204","Grand Bank",N,N,"",0,261,"Will","","Amanda","N.D.P.","N.P.D.",N,N,8
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 205","Grand Bank",N,N,"",0,234,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 205","Grand Bank",N,N,"",0,234,"Downey","","Cynthia","Conservative","Conservateur",N,N,33
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 205","Grand Bank",N,N,"",0,234,"Matthews","","Bill","Liberal","Libéral",Y,Y,81
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 205","Grand Bank",N,N,"",0,234,"Will","","Amanda","N.D.P.","N.P.D.",N,N,8
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 206","Grand Bank",N,N,"",1,211,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 206","Grand Bank",N,N,"",1,211,"Downey","","Cynthia","Conservative","Conservateur",N,N,22
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 206","Grand Bank",N,N,"",1,211,"Matthews","","Bill","Liberal","Libéral",Y,Y,69
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 206","Grand Bank",N,N,"",1,211,"Will","","Amanda","N.D.P.","N.P.D.",N,N,5
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 207","Grand Bank",N,N,"",1,265,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 207","Grand Bank",N,N,"",1,265,"Downey","","Cynthia","Conservative","Conservateur",N,N,29
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 207","Grand Bank",N,N,"",1,265,"Matthews","","Bill","Liberal","Libéral",Y,Y,98
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 207","Grand Bank",N,N,"",1,265,"Will","","Amanda","N.D.P.","N.P.D.",N,N,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 208","Grand Bank",N,N,"",3,331,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 208","Grand Bank",N,N,"",3,331,"Downey","","Cynthia","Conservative","Conservateur",N,N,53
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 208","Grand Bank",N,N,"",3,331,"Matthews","","Bill","Liberal","Libéral",Y,Y,90
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 208","Grand Bank",N,N,"",3,331,"Will","","Amanda","N.D.P.","N.P.D.",N,N,11
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 209","Grand Beach",N,N,"",0,58,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 209","Grand Beach",N,N,"",0,58,"Downey","","Cynthia","Conservative","Conservateur",N,N,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 209","Grand Beach",N,N,"",0,58,"Matthews","","Bill","Liberal","Libéral",Y,Y,11
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 209","Grand Beach",N,N,"",0,58,"Will","","Amanda","N.D.P.","N.P.D.",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 210","Point May",N,N,"",0,276,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 210","Point May",N,N,"",0,276,"Downey","","Cynthia","Conservative","Conservateur",N,N,26
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 210","Point May",N,N,"",0,276,"Matthews","","Bill","Liberal","Libéral",Y,Y,65
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 210","Point May",N,N,"",0,276,"Will","","Amanda","N.D.P.","N.P.D.",N,N,17
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 211","Lamaline",N,N,"",1,210,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 211","Lamaline",N,N,"",1,210,"Downey","","Cynthia","Conservative","Conservateur",N,N,45
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 211","Lamaline",N,N,"",1,210,"Matthews","","Bill","Liberal","Libéral",Y,Y,70
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 211","Lamaline",N,N,"",1,210,"Will","","Amanda","N.D.P.","N.P.D.",N,N,33
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 212","Point au Gaul",N,N,"",0,74,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 212","Point au Gaul",N,N,"",0,74,"Downey","","Cynthia","Conservative","Conservateur",N,N,20
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 212","Point au Gaul",N,N,"",0,74,"Matthews","","Bill","Liberal","Libéral",Y,Y,17
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 212","Point au Gaul",N,N,"",0,74,"Will","","Amanda","N.D.P.","N.P.D.",N,N,5
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 213","Lord's Cove",N,N,"",1,141,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 213","Lord's Cove",N,N,"",1,141,"Downey","","Cynthia","Conservative","Conservateur",N,N,36
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 213","Lord's Cove",N,N,"",1,141,"Matthews","","Bill","Liberal","Libéral",Y,Y,44
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 213","Lord's Cove",N,N,"",1,141,"Will","","Amanda","N.D.P.","N.P.D.",N,N,4
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 214","Lawn",N,N,"",0,249,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 214","Lawn",N,N,"",0,249,"Downey","","Cynthia","Conservative","Conservateur",N,N,54
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 214","Lawn",N,N,"",0,249,"Matthews","","Bill","Liberal","Libéral",Y,Y,62
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 214","Lawn",N,N,"",0,249,"Will","","Amanda","N.D.P.","N.P.D.",N,N,16
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 215","Lawn",N,N,"",4,310,"Brennan","","Mark","Green Party","Parti Vert",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 215","Lawn",N,N,"",4,310,"Downey","","Cynthia","Conservative","Conservateur",N,N,73
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 215","Lawn",N,N,"",4,310,"Matthews","","Bill","Liberal","Libéral",Y,Y,74
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 215","Lawn",N,N,"",4,310,"Will","","Amanda","N.D.P.","N.P.D.",N,N,17
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 216","St. Lawrence",N,N,"",0,262,"Brennan","","Mark","Green Party","Parti Vert",N,N,4
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 216","St. Lawrence",N,N,"",0,262,"Downey","","Cynthia","Conservative","Conservateur",N,N,59
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 216","St. Lawrence",N,N,"",0,262,"Matthews","","Bill","Liberal","Libéral",Y,Y,70
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 216","St. Lawrence",N,N,"",0,262,"Will","","Amanda","N.D.P.","N.P.D.",N,N,12
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 217","St. Lawrence",N,N,"",1,465,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 217","St. Lawrence",N,N,"",1,465,"Downey","","Cynthia","Conservative","Conservateur",N,N,80
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 217","St. Lawrence",N,N,"",1,465,"Matthews","","Bill","Liberal","Libéral",Y,Y,116
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 217","St. Lawrence",N,N,"",1,465,"Will","","Amanda","N.D.P.","N.P.D.",N,N,20
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 218","St. Lawrence",N,N,"",0,258,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 218","St. Lawrence",N,N,"",0,258,"Downey","","Cynthia","Conservative","Conservateur",N,N,40
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 218","St. Lawrence",N,N,"",0,258,"Matthews","","Bill","Liberal","Libéral",Y,Y,85
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 218","St. Lawrence",N,N,"",0,258,"Will","","Amanda","N.D.P.","N.P.D.",N,N,16
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 219","St. Lawrence",N,N,"",1,181,"Brennan","","Mark","Green Party","Parti Vert",N,N,3
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 219","St. Lawrence",N,N,"",1,181,"Downey","","Cynthia","Conservative","Conservateur",N,N,35
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 219","St. Lawrence",N,N,"",1,181,"Matthews","","Bill","Liberal","Libéral",Y,Y,54
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 219","St. Lawrence",N,N,"",1,181,"Will","","Amanda","N.D.P.","N.P.D.",N,N,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 500","Mobile poll/Bureau itinérant",N,N,"",0,164,"Brennan","","Mark","Green Party","Parti Vert",N,N,6
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 500","Mobile poll/Bureau itinérant",N,N,"",0,164,"Downey","","Cynthia","Conservative","Conservateur",N,N,24
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 500","Mobile poll/Bureau itinérant",N,N,"",0,164,"Matthews","","Bill","Liberal","Libéral",Y,Y,37
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 500","Mobile poll/Bureau itinérant",N,N,"",0,164,"Will","","Amanda","N.D.P.","N.P.D.",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 501","Mobile poll/Bureau itinérant",N,N,"",0,92,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 501","Mobile poll/Bureau itinérant",N,N,"",0,92,"Downey","","Cynthia","Conservative","Conservateur",N,N,4
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 501","Mobile poll/Bureau itinérant",N,N,"",0,92,"Matthews","","Bill","Liberal","Libéral",Y,Y,45
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 501","Mobile poll/Bureau itinérant",N,N,"",0,92,"Will","","Amanda","N.D.P.","N.P.D.",N,N,5
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 600","Kippens",N,N,"",0,0,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 600","Kippens",N,N,"",0,0,"Downey","","Cynthia","Conservative","Conservateur",N,N,41
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 600","Kippens",N,N,"",0,0,"Matthews","","Bill","Liberal","Libéral",Y,Y,18
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 600","Kippens",N,N,"",0,0,"Will","","Amanda","N.D.P.","N.P.D.",N,N,7
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 601","Stephenville",N,N,"",2,0,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 601","Stephenville",N,N,"",2,0,"Downey","","Cynthia","Conservative","Conservateur",N,N,85
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 601","Stephenville",N,N,"",2,0,"Matthews","","Bill","Liberal","Libéral",Y,Y,68
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 601","Stephenville",N,N,"",2,0,"Will","","Amanda","N.D.P.","N.P.D.",N,N,15
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 602","Stephenville Crossing--Gallants",N,N,"",0,0,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 602","Stephenville Crossing--Gallants",N,N,"",0,0,"Downey","","Cynthia","Conservative","Conservateur",N,N,11
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 602","Stephenville Crossing--Gallants",N,N,"",0,0,"Matthews","","Bill","Liberal","Libéral",Y,Y,15
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 602","Stephenville Crossing--Gallants",N,N,"",0,0,"Will","","Amanda","N.D.P.","N.P.D.",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 603","St. George's",N,N,"",0,0,"Brennan","","Mark","Green Party","Parti Vert",N,N,2
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 603","St. George's",N,N,"",0,0,"Downey","","Cynthia","Conservative","Conservateur",N,N,13
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 603","St. George's",N,N,"",0,0,"Matthews","","Bill","Liberal","Libéral",Y,Y,13
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 603","St. George's",N,N,"",0,0,"Will","","Amanda","N.D.P.","N.P.D.",N,N,4
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 604","Heatherton",N,N,"",0,0,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 604","Heatherton",N,N,"",0,0,"Downey","","Cynthia","Conservative","Conservateur",N,N,13
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 604","Heatherton",N,N,"",0,0,"Matthews","","Bill","Liberal","Libéral",Y,Y,15
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 604","Heatherton",N,N,"",0,0,"Will","","Amanda","N.D.P.","N.P.D.",N,N,5
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 605","Codroy",N,N,"",0,0,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 605","Codroy",N,N,"",0,0,"Downey","","Cynthia","Conservative","Conservateur",N,N,8
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 605","Codroy",N,N,"",0,0,"Matthews","","Bill","Liberal","Libéral",Y,Y,14
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 605","Codroy",N,N,"",0,0,"Will","","Amanda","N.D.P.","N.P.D.",N,N,4
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 606","Burnt Islands",N,N,"607",0,0,"Brennan","","Mark","Green Party","Parti Vert",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 606","Burnt Islands",N,N,"607",0,0,"Downey","","Cynthia","Conservative","Conservateur",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 606","Burnt Islands",N,N,"607",0,0,"Matthews","","Bill","Liberal","Libéral",Y,Y,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 606","Burnt Islands",N,N,"607",0,0,"Will","","Amanda","N.D.P.","N.P.D.",N,N,0
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 607","Channel-Port aux Basques",N,N,"",1,0,"Brennan","","Mark","Green Party","Parti Vert",N,N,1
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 607","Channel-Port aux Basques",N,N,"",1,0,"Downey","","Cynthia","Conservative","Conservateur",N,N,26
10005,"Random--Burin--St. George's","Random--Burin--St. George's"," 607","Channel-Port aux Basques",N,N,"",1,0,"Matthews","","Bill","Liberal","Libéral",Y,Y,52
