Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 66","Dunwich",N,N,"",0,341,"Preston","","Joe","Conservative","Conservateur",Y,Y,104
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67","Southwold",N,N,"",1,363,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67","Southwold",N,N,"",1,363,"Borm","","Phill","PC Party","Parti PC",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67","Southwold",N,N,"",1,363,"Colvin","","Crispin","Liberal","Libéral",N,N,66
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67","Southwold",N,N,"",1,363,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67","Southwold",N,N,"",1,363,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,14
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67","Southwold",N,N,"",1,363,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,45
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 67","Southwold",N,N,"",1,363,"Preston","","Joe","Conservative","Conservateur",Y,Y,74
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 68","Southwold",N,N,"",0,279,"Arlow","","Will","Canadian Action","Action canadienne",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 68","Southwold",N,N,"",0,279,"Borm","","Phill","PC Party","Parti PC",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 68","Southwold",N,N,"",0,279,"Colvin","","Crispin","Liberal","Libéral",N,N,50
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 68","Southwold",N,N,"",0,279,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 68","Southwold",N,N,"",0,279,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,8
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 68","Southwold",N,N,"",0,279,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,28
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 68","Southwold",N,N,"",0,279,"Preston","","Joe","Conservative","Conservateur",Y,Y,112
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 69","Southwold",N,N,"",1,374,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 69","Southwold",N,N,"",1,374,"Borm","","Phill","PC Party","Parti PC",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 69","Southwold",N,N,"",1,374,"Colvin","","Crispin","Liberal","Libéral",N,N,63
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 69","Southwold",N,N,"",1,374,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 69","Southwold",N,N,"",1,374,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,20
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 69","Southwold",N,N,"",1,374,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,50
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 69","Southwold",N,N,"",1,374,"Preston","","Joe","Conservative","Conservateur",Y,Y,118
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 70","Southwold",N,N,"",0,204,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 70","Southwold",N,N,"",0,204,"Borm","","Phill","PC Party","Parti PC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 70","Southwold",N,N,"",0,204,"Colvin","","Crispin","Liberal","Libéral",N,N,31
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 70","Southwold",N,N,"",0,204,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 70","Southwold",N,N,"",0,204,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,11
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 70","Southwold",N,N,"",0,204,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,23
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 70","Southwold",N,N,"",0,204,"Preston","","Joe","Conservative","Conservateur",Y,Y,85
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 71","Southwold",N,N,"",2,368,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 71","Southwold",N,N,"",2,368,"Borm","","Phill","PC Party","Parti PC",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 71","Southwold",N,N,"",2,368,"Colvin","","Crispin","Liberal","Libéral",N,N,53
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 71","Southwold",N,N,"",2,368,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 71","Southwold",N,N,"",2,368,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,25
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 71","Southwold",N,N,"",2,368,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,57
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 71","Southwold",N,N,"",2,368,"Preston","","Joe","Conservative","Conservateur",Y,Y,111
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 72","Southwold",N,N,"",1,389,"Arlow","","Will","Canadian Action","Action canadienne",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 72","Southwold",N,N,"",1,389,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 72","Southwold",N,N,"",1,389,"Colvin","","Crispin","Liberal","Libéral",N,N,50
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 72","Southwold",N,N,"",1,389,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 72","Southwold",N,N,"",1,389,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,18
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 72","Southwold",N,N,"",1,389,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,39
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 72","Southwold",N,N,"",1,389,"Preston","","Joe","Conservative","Conservateur",Y,Y,132
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73","Southwold",N,N,"",1,282,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73","Southwold",N,N,"",1,282,"Borm","","Phill","PC Party","Parti PC",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73","Southwold",N,N,"",1,282,"Colvin","","Crispin","Liberal","Libéral",N,N,41
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73","Southwold",N,N,"",1,282,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73","Southwold",N,N,"",1,282,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,12
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73","Southwold",N,N,"",1,282,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,34
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 73","Southwold",N,N,"",1,282,"Preston","","Joe","Conservative","Conservateur",Y,Y,85
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 74","Southwold",N,N,"",2,499,"Arlow","","Will","Canadian Action","Action canadienne",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 74","Southwold",N,N,"",2,499,"Borm","","Phill","PC Party","Parti PC",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 74","Southwold",N,N,"",2,499,"Colvin","","Crispin","Liberal","Libéral",N,N,77
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 74","Southwold",N,N,"",2,499,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 74","Southwold",N,N,"",2,499,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,18
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 74","Southwold",N,N,"",2,499,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,41
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 74","Southwold",N,N,"",2,499,"Preston","","Joe","Conservative","Conservateur",Y,Y,137
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 75","Southwold",N,N,"",0,293,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 75","Southwold",N,N,"",0,293,"Borm","","Phill","PC Party","Parti PC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 75","Southwold",N,N,"",0,293,"Colvin","","Crispin","Liberal","Libéral",N,N,57
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 75","Southwold",N,N,"",0,293,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 75","Southwold",N,N,"",0,293,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 75","Southwold",N,N,"",0,293,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,32
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 75","Southwold",N,N,"",0,293,"Preston","","Joe","Conservative","Conservateur",Y,Y,77
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 76","Port Stanley",N,N,"",0,293,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 76","Port Stanley",N,N,"",0,293,"Borm","","Phill","PC Party","Parti PC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 76","Port Stanley",N,N,"",0,293,"Colvin","","Crispin","Liberal","Libéral",N,N,32
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 76","Port Stanley",N,N,"",0,293,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 76","Port Stanley",N,N,"",0,293,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,13
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 76","Port Stanley",N,N,"",0,293,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,36
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 76","Port Stanley",N,N,"",0,293,"Preston","","Joe","Conservative","Conservateur",Y,Y,68
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77","Port Stanley",N,N,"",0,581,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77","Port Stanley",N,N,"",0,581,"Borm","","Phill","PC Party","Parti PC",N,N,6
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77","Port Stanley",N,N,"",0,581,"Colvin","","Crispin","Liberal","Libéral",N,N,86
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77","Port Stanley",N,N,"",0,581,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77","Port Stanley",N,N,"",0,581,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,25
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77","Port Stanley",N,N,"",0,581,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,58
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 77","Port Stanley",N,N,"",0,581,"Preston","","Joe","Conservative","Conservateur",Y,Y,127
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","Port Stanley",N,N,"",3,333,"Arlow","","Will","Canadian Action","Action canadienne",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","Port Stanley",N,N,"",3,333,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","Port Stanley",N,N,"",3,333,"Colvin","","Crispin","Liberal","Libéral",N,N,64
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","Port Stanley",N,N,"",3,333,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","Port Stanley",N,N,"",3,333,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,18
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","Port Stanley",N,N,"",3,333,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,32
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 78","Port Stanley",N,N,"",3,333,"Preston","","Joe","Conservative","Conservateur",Y,Y,59
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","Port Stanley",N,N,"",0,217,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","Port Stanley",N,N,"",0,217,"Borm","","Phill","PC Party","Parti PC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","Port Stanley",N,N,"",0,217,"Colvin","","Crispin","Liberal","Libéral",N,N,40
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","Port Stanley",N,N,"",0,217,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","Port Stanley",N,N,"",0,217,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","Port Stanley",N,N,"",0,217,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,28
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 79","Port Stanley",N,N,"",0,217,"Preston","","Joe","Conservative","Conservateur",Y,Y,33
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","Port Stanley",N,N,"",1,313,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","Port Stanley",N,N,"",1,313,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","Port Stanley",N,N,"",1,313,"Colvin","","Crispin","Liberal","Libéral",N,N,35
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","Port Stanley",N,N,"",1,313,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","Port Stanley",N,N,"",1,313,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,12
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","Port Stanley",N,N,"",1,313,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,34
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 80","Port Stanley",N,N,"",1,313,"Preston","","Joe","Conservative","Conservateur",Y,Y,62
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","Port Stanley",N,N,"",0,362,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","Port Stanley",N,N,"",0,362,"Borm","","Phill","PC Party","Parti PC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","Port Stanley",N,N,"",0,362,"Colvin","","Crispin","Liberal","Libéral",N,N,61
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","Port Stanley",N,N,"",0,362,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","Port Stanley",N,N,"",0,362,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,23
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","Port Stanley",N,N,"",0,362,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,35
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 81","Port Stanley",N,N,"",0,362,"Preston","","Joe","Conservative","Conservateur",Y,Y,66
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82A","St. Thomas",N,N,"",2,388,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82A","St. Thomas",N,N,"",2,388,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82A","St. Thomas",N,N,"",2,388,"Colvin","","Crispin","Liberal","Libéral",N,N,55
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82A","St. Thomas",N,N,"",2,388,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82A","St. Thomas",N,N,"",2,388,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82A","St. Thomas",N,N,"",2,388,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,61
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82A","St. Thomas",N,N,"",2,388,"Preston","","Joe","Conservative","Conservateur",Y,Y,74
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82B","St. Thomas",N,N,"",1,418,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82B","St. Thomas",N,N,"",1,418,"Borm","","Phill","PC Party","Parti PC",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82B","St. Thomas",N,N,"",1,418,"Colvin","","Crispin","Liberal","Libéral",N,N,66
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82B","St. Thomas",N,N,"",1,418,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82B","St. Thomas",N,N,"",1,418,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,8
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82B","St. Thomas",N,N,"",1,418,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,40
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 82B","St. Thomas",N,N,"",1,418,"Preston","","Joe","Conservative","Conservateur",Y,Y,108
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",1,534,"Arlow","","Will","Canadian Action","Action canadienne",N,N,2
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",1,534,"Borm","","Phill","PC Party","Parti PC",N,N,5
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",1,534,"Colvin","","Crispin","Liberal","Libéral",N,N,79
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",1,534,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",1,534,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,11
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",1,534,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,68
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 83","St. Thomas",N,N,"",1,534,"Preston","","Joe","Conservative","Conservateur",Y,Y,133
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",1,308,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",1,308,"Borm","","Phill","PC Party","Parti PC",N,N,1
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",1,308,"Colvin","","Crispin","Liberal","Libéral",N,N,56
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",1,308,"DeVries","","Ken","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",1,308,"Martyn","","Jonathan","Green Party","Parti Vert",N,N,11
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",1,308,"McCallum","","Tim","N.D.P.","N.P.D.",N,N,48
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 84","St. Thomas",N,N,"",1,308,"Preston","","Joe","Conservative","Conservateur",Y,Y,74
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","St. Thomas",N,N,"",0,377,"Arlow","","Will","Canadian Action","Action canadienne",N,N,0
35020,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 85","St. Thomas",N,N,"",0,377,"Borm","","Phill","PC Party","Parti PC",N,N,1
