Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10001,"Avalon","Avalon"," 187","St. Joseph's",N,N,"",0,269,"Manning","","Fabian","Conservative","Conservateur",N,Y,116
10001,"Avalon","Avalon"," 187","St. Joseph's",N,N,"",0,269,"Morrow","","Bill","Liberal","Libéral",N,N,41
10001,"Avalon","Avalon"," 188","North Harbour",N,N,"",0,92,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,2
10001,"Avalon","Avalon"," 188","North Harbour",N,N,"",0,92,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 188","North Harbour",N,N,"",0,92,"Manning","","Fabian","Conservative","Conservateur",N,Y,42
10001,"Avalon","Avalon"," 188","North Harbour",N,N,"",0,92,"Morrow","","Bill","Liberal","Libéral",N,N,23
10001,"Avalon","Avalon"," 189","Admirals Beach",N,N,"",0,144,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,5
10001,"Avalon","Avalon"," 189","Admirals Beach",N,N,"",0,144,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 189","Admirals Beach",N,N,"",0,144,"Manning","","Fabian","Conservative","Conservateur",N,Y,84
10001,"Avalon","Avalon"," 189","Admirals Beach",N,N,"",0,144,"Morrow","","Bill","Liberal","Libéral",N,N,11
10001,"Avalon","Avalon"," 190","Gaskiers",N,N,"",7,187,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,7
10001,"Avalon","Avalon"," 190","Gaskiers",N,N,"",7,187,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 190","Gaskiers",N,N,"",7,187,"Manning","","Fabian","Conservative","Conservateur",N,Y,124
10001,"Avalon","Avalon"," 190","Gaskiers",N,N,"",7,187,"Morrow","","Bill","Liberal","Libéral",N,N,17
10001,"Avalon","Avalon"," 191A","St. Marys",N,N,"",5,330,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,3
10001,"Avalon","Avalon"," 191A","St. Marys",N,N,"",5,330,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 191A","St. Marys",N,N,"",5,330,"Manning","","Fabian","Conservative","Conservateur",N,Y,195
10001,"Avalon","Avalon"," 191A","St. Marys",N,N,"",5,330,"Morrow","","Bill","Liberal","Libéral",N,N,53
10001,"Avalon","Avalon"," 191B","Mobile poll/Bureau itinérant",N,N,"",5,18,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,1
10001,"Avalon","Avalon"," 191B","Mobile poll/Bureau itinérant",N,N,"",5,18,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 191B","Mobile poll/Bureau itinérant",N,N,"",5,18,"Manning","","Fabian","Conservative","Conservateur",N,Y,13
10001,"Avalon","Avalon"," 191B","Mobile poll/Bureau itinérant",N,N,"",5,18,"Morrow","","Bill","Liberal","Libéral",N,N,6
10001,"Avalon","Avalon"," 192A","Cape Broyle",N,N,"",0,228,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,9
10001,"Avalon","Avalon"," 192A","Cape Broyle",N,N,"",0,228,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 192A","Cape Broyle",N,N,"",0,228,"Manning","","Fabian","Conservative","Conservateur",N,Y,88
10001,"Avalon","Avalon"," 192A","Cape Broyle",N,N,"",0,228,"Morrow","","Bill","Liberal","Libéral",N,N,37
10001,"Avalon","Avalon"," 192B","Cape Broyle",N,N,"",2,183,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,9
10001,"Avalon","Avalon"," 192B","Cape Broyle",N,N,"",2,183,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 192B","Cape Broyle",N,N,"",2,183,"Manning","","Fabian","Conservative","Conservateur",N,Y,61
10001,"Avalon","Avalon"," 192B","Cape Broyle",N,N,"",2,183,"Morrow","","Bill","Liberal","Libéral",N,N,31
10001,"Avalon","Avalon"," 193","Cape Broyle",N,N,"",6,226,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,24
10001,"Avalon","Avalon"," 193","Cape Broyle",N,N,"",6,226,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 193","Cape Broyle",N,N,"",6,226,"Manning","","Fabian","Conservative","Conservateur",N,Y,77
10001,"Avalon","Avalon"," 193","Cape Broyle",N,N,"",6,226,"Morrow","","Bill","Liberal","Libéral",N,N,30
10001,"Avalon","Avalon"," 194","Calvert",N,N,"",8,253,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,29
10001,"Avalon","Avalon"," 194","Calvert",N,N,"",8,253,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 194","Calvert",N,N,"",8,253,"Manning","","Fabian","Conservative","Conservateur",N,Y,91
10001,"Avalon","Avalon"," 194","Calvert",N,N,"",8,253,"Morrow","","Bill","Liberal","Libéral",N,N,30
10001,"Avalon","Avalon"," 195","Ferryland",N,N,"",0,337,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,15
10001,"Avalon","Avalon"," 195","Ferryland",N,N,"",0,337,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 195","Ferryland",N,N,"",0,337,"Manning","","Fabian","Conservative","Conservateur",N,Y,90
10001,"Avalon","Avalon"," 195","Ferryland",N,N,"",0,337,"Morrow","","Bill","Liberal","Libéral",N,N,52
10001,"Avalon","Avalon"," 196","Ferryland",N,N,"",0,115,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,4
10001,"Avalon","Avalon"," 196","Ferryland",N,N,"",0,115,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 196","Ferryland",N,N,"",0,115,"Manning","","Fabian","Conservative","Conservateur",N,Y,42
10001,"Avalon","Avalon"," 196","Ferryland",N,N,"",0,115,"Morrow","","Bill","Liberal","Libéral",N,N,36
10001,"Avalon","Avalon"," 197","Aquaforte",N,N,"",0,86,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,4
10001,"Avalon","Avalon"," 197","Aquaforte",N,N,"",0,86,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 197","Aquaforte",N,N,"",0,86,"Manning","","Fabian","Conservative","Conservateur",N,Y,35
10001,"Avalon","Avalon"," 197","Aquaforte",N,N,"",0,86,"Morrow","","Bill","Liberal","Libéral",N,N,12
10001,"Avalon","Avalon"," 198A","Fermeuse--Port Kirwan",N,N,"",11,350,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,11
10001,"Avalon","Avalon"," 198A","Fermeuse--Port Kirwan",N,N,"",11,350,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 198A","Fermeuse--Port Kirwan",N,N,"",11,350,"Manning","","Fabian","Conservative","Conservateur",N,Y,111
10001,"Avalon","Avalon"," 198A","Fermeuse--Port Kirwan",N,N,"",11,350,"Morrow","","Bill","Liberal","Libéral",N,N,53
10001,"Avalon","Avalon"," 198B","Mobile poll/Bureau itinérant",N,N,"163B",0,17,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 198B","Mobile poll/Bureau itinérant",N,N,"163B",0,17,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 198B","Mobile poll/Bureau itinérant",N,N,"163B",0,17,"Manning","","Fabian","Conservative","Conservateur",N,Y,0
10001,"Avalon","Avalon"," 198B","Mobile poll/Bureau itinérant",N,N,"163B",0,17,"Morrow","","Bill","Liberal","Libéral",N,N,0
10001,"Avalon","Avalon"," 199","Renews",N,N,"",5,237,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,9
10001,"Avalon","Avalon"," 199","Renews",N,N,"",5,237,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 199","Renews",N,N,"",5,237,"Manning","","Fabian","Conservative","Conservateur",N,Y,115
10001,"Avalon","Avalon"," 199","Renews",N,N,"",5,237,"Morrow","","Bill","Liberal","Libéral",N,N,26
10001,"Avalon","Avalon"," 200","Cappahayden",N,N,"",0,57,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,2
10001,"Avalon","Avalon"," 200","Cappahayden",N,N,"",0,57,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 200","Cappahayden",N,N,"",0,57,"Manning","","Fabian","Conservative","Conservateur",N,Y,18
10001,"Avalon","Avalon"," 200","Cappahayden",N,N,"",0,57,"Morrow","","Bill","Liberal","Libéral",N,N,15
10001,"Avalon","Avalon"," 201","Patrick's Cove",N,N,"",4,105,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,7
10001,"Avalon","Avalon"," 201","Patrick's Cove",N,N,"",4,105,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 201","Patrick's Cove",N,N,"",4,105,"Manning","","Fabian","Conservative","Conservateur",N,Y,31
10001,"Avalon","Avalon"," 201","Patrick's Cove",N,N,"",4,105,"Morrow","","Bill","Liberal","Libéral",N,N,15
10001,"Avalon","Avalon"," 202","Branch",N,N,"",5,262,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,8
10001,"Avalon","Avalon"," 202","Branch",N,N,"",5,262,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 202","Branch",N,N,"",5,262,"Manning","","Fabian","Conservative","Conservateur",N,Y,139
10001,"Avalon","Avalon"," 202","Branch",N,N,"",5,262,"Morrow","","Bill","Liberal","Libéral",N,N,28
10001,"Avalon","Avalon"," 203","St. Brides",N,N,"",17,387,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,8
10001,"Avalon","Avalon"," 203","St. Brides",N,N,"",17,387,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 203","St. Brides",N,N,"",17,387,"Manning","","Fabian","Conservative","Conservateur",N,Y,176
10001,"Avalon","Avalon"," 203","St. Brides",N,N,"",17,387,"Morrow","","Bill","Liberal","Libéral",N,N,36
10001,"Avalon","Avalon"," 204","Point Lance",N,N,"",0,96,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,3
10001,"Avalon","Avalon"," 204","Point Lance",N,N,"",0,96,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 204","Point Lance",N,N,"",0,96,"Manning","","Fabian","Conservative","Conservateur",N,Y,69
10001,"Avalon","Avalon"," 204","Point Lance",N,N,"",0,96,"Morrow","","Bill","Liberal","Libéral",N,N,6
10001,"Avalon","Avalon"," 205","St. Vincent's-St. Stephen's-Peter's River",N,N,"",14,338,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,2
10001,"Avalon","Avalon"," 205","St. Vincent's-St. Stephen's-Peter's River",N,N,"",14,338,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 205","St. Vincent's-St. Stephen's-Peter's River",N,N,"",14,338,"Manning","","Fabian","Conservative","Conservateur",N,Y,152
10001,"Avalon","Avalon"," 205","St. Vincent's-St. Stephen's-Peter's River",N,N,"",14,338,"Morrow","","Bill","Liberal","Libéral",N,N,49
10001,"Avalon","Avalon"," 206","St. Shotts",N,N,"",0,103,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,5
10001,"Avalon","Avalon"," 206","St. Shotts",N,N,"",0,103,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 206","St. Shotts",N,N,"",0,103,"Manning","","Fabian","Conservative","Conservateur",N,Y,47
10001,"Avalon","Avalon"," 206","St. Shotts",N,N,"",0,103,"Morrow","","Bill","Liberal","Libéral",N,N,16
10001,"Avalon","Avalon"," 207A","Trepassey",N,N,"",4,65,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,1
10001,"Avalon","Avalon"," 207A","Trepassey",N,N,"",4,65,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 207A","Trepassey",N,N,"",4,65,"Manning","","Fabian","Conservative","Conservateur",N,Y,41
10001,"Avalon","Avalon"," 207A","Trepassey",N,N,"",4,65,"Morrow","","Bill","Liberal","Libéral",N,N,6
10001,"Avalon","Avalon"," 207B","Mobile poll/Bureau itinérant",N,N,"191B",0,1,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 207B","Mobile poll/Bureau itinérant",N,N,"191B",0,1,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 207B","Mobile poll/Bureau itinérant",N,N,"191B",0,1,"Manning","","Fabian","Conservative","Conservateur",N,Y,0
10001,"Avalon","Avalon"," 207B","Mobile poll/Bureau itinérant",N,N,"191B",0,1,"Morrow","","Bill","Liberal","Libéral",N,N,0
10001,"Avalon","Avalon"," 208","Trepassey",N,N,"207A",0,63,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 208","Trepassey",N,N,"207A",0,63,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 208","Trepassey",N,N,"207A",0,63,"Manning","","Fabian","Conservative","Conservateur",N,Y,0
10001,"Avalon","Avalon"," 208","Trepassey",N,N,"207A",0,63,"Morrow","","Bill","Liberal","Libéral",N,N,0
10001,"Avalon","Avalon"," 209A","Trepassey",N,N,"",6,278,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,7
10001,"Avalon","Avalon"," 209A","Trepassey",N,N,"",6,278,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 209A","Trepassey",N,N,"",6,278,"Manning","","Fabian","Conservative","Conservateur",N,Y,92
10001,"Avalon","Avalon"," 209A","Trepassey",N,N,"",6,278,"Morrow","","Bill","Liberal","Libéral",N,N,31
10001,"Avalon","Avalon"," 209B","Trepassey",N,N,"",4,305,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,9
10001,"Avalon","Avalon"," 209B","Trepassey",N,N,"",4,305,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 209B","Trepassey",N,N,"",4,305,"Manning","","Fabian","Conservative","Conservateur",N,Y,83
10001,"Avalon","Avalon"," 209B","Trepassey",N,N,"",4,305,"Morrow","","Bill","Liberal","Libéral",N,N,36
10001,"Avalon","Avalon"," 210","Portugal Cove South",N,N,"",3,181,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,6
10001,"Avalon","Avalon"," 210","Portugal Cove South",N,N,"",3,181,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 210","Portugal Cove South",N,N,"",3,181,"Manning","","Fabian","Conservative","Conservateur",N,Y,75
10001,"Avalon","Avalon"," 210","Portugal Cove South",N,N,"",3,181,"Morrow","","Bill","Liberal","Libéral",N,N,18
10001,"Avalon","Avalon"," 500","Mobile poll/Bureau itinérant",N,N,"",7,85,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,3
10001,"Avalon","Avalon"," 500","Mobile poll/Bureau itinérant",N,N,"",7,85,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 500","Mobile poll/Bureau itinérant",N,N,"",7,85,"Manning","","Fabian","Conservative","Conservateur",N,Y,10
10001,"Avalon","Avalon"," 500","Mobile poll/Bureau itinérant",N,N,"",7,85,"Morrow","","Bill","Liberal","Libéral",N,N,29
10001,"Avalon","Avalon"," 501","Mobile poll/Bureau itinérant",N,N,"",5,190,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,2
10001,"Avalon","Avalon"," 501","Mobile poll/Bureau itinérant",N,N,"",5,190,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 501","Mobile poll/Bureau itinérant",N,N,"",5,190,"Manning","","Fabian","Conservative","Conservateur",N,Y,16
10001,"Avalon","Avalon"," 501","Mobile poll/Bureau itinérant",N,N,"",5,190,"Morrow","","Bill","Liberal","Libéral",N,N,50
10001,"Avalon","Avalon"," 502","Mobile poll/Bureau itinérant",N,N,"",6,36,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,3
10001,"Avalon","Avalon"," 502","Mobile poll/Bureau itinérant",N,N,"",6,36,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 502","Mobile poll/Bureau itinérant",N,N,"",6,36,"Manning","","Fabian","Conservative","Conservateur",N,Y,6
10001,"Avalon","Avalon"," 502","Mobile poll/Bureau itinérant",N,N,"",6,36,"Morrow","","Bill","Liberal","Libéral",N,N,15
10001,"Avalon","Avalon"," 503","Mobile poll/Bureau itinérant",N,N,"",0,126,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,3
10001,"Avalon","Avalon"," 503","Mobile poll/Bureau itinérant",N,N,"",0,126,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 503","Mobile poll/Bureau itinérant",N,N,"",0,126,"Manning","","Fabian","Conservative","Conservateur",N,Y,21
10001,"Avalon","Avalon"," 503","Mobile poll/Bureau itinérant",N,N,"",0,126,"Morrow","","Bill","Liberal","Libéral",N,N,50
10001,"Avalon","Avalon"," 600","Old Perlican",N,N,"",0,0,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,3
10001,"Avalon","Avalon"," 600","Old Perlican",N,N,"",0,0,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 600","Old Perlican",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,Y,37
10001,"Avalon","Avalon"," 600","Old Perlican",N,N,"",0,0,"Morrow","","Bill","Liberal","Libéral",N,N,19
10001,"Avalon","Avalon"," 601","Arnold's Cove",N,N,"",0,0,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 601","Arnold's Cove",N,N,"",0,0,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 601","Arnold's Cove",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,Y,20
10001,"Avalon","Avalon"," 601","Arnold's Cove",N,N,"",0,0,"Morrow","","Bill","Liberal","Libéral",N,N,25
10001,"Avalon","Avalon"," 602","Dildo",N,N,"",2,0,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,7
10001,"Avalon","Avalon"," 602","Dildo",N,N,"",2,0,"Hillier","","Shannon","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 602","Dildo",N,N,"",2,0,"Manning","","Fabian","Conservative","Conservateur",N,Y,38
10001,"Avalon","Avalon"," 602","Dildo",N,N,"",2,0,"Morrow","","Bill","Liberal","Libéral",N,N,29
10001,"Avalon","Avalon"," 603","Carbonear",N,N,"",10,0,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,14
10001,"Avalon","Avalon"," 603","Carbonear",N,N,"",10,0,"Hillier","","Shannon","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 603","Carbonear",N,N,"",10,0,"Manning","","Fabian","Conservative","Conservateur",N,Y,164
10001,"Avalon","Avalon"," 603","Carbonear",N,N,"",10,0,"Morrow","","Bill","Liberal","Libéral",N,N,133
10001,"Avalon","Avalon"," 604","Harbour Grace",N,N,"",0,0,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,3
10001,"Avalon","Avalon"," 604","Harbour Grace",N,N,"",0,0,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 604","Harbour Grace",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,Y,81
10001,"Avalon","Avalon"," 604","Harbour Grace",N,N,"",0,0,"Morrow","","Bill","Liberal","Libéral",N,N,93
10001,"Avalon","Avalon"," 605","Spaniard's Bay",N,N,"",2,0,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,5
10001,"Avalon","Avalon"," 605","Spaniard's Bay",N,N,"",2,0,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 605","Spaniard's Bay",N,N,"",2,0,"Manning","","Fabian","Conservative","Conservateur",N,Y,78
10001,"Avalon","Avalon"," 605","Spaniard's Bay",N,N,"",2,0,"Morrow","","Bill","Liberal","Libéral",N,N,62
10001,"Avalon","Avalon"," 606","Clarke's Beach",N,N,"",0,0,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,21
10001,"Avalon","Avalon"," 606","Clarke's Beach",N,N,"",0,0,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 606","Clarke's Beach",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,Y,95
10001,"Avalon","Avalon"," 606","Clarke's Beach",N,N,"",0,0,"Morrow","","Bill","Liberal","Libéral",N,N,113
10001,"Avalon","Avalon"," 607","Avondale",N,N,"",2,0,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,17
10001,"Avalon","Avalon"," 607","Avondale",N,N,"",2,0,"Hillier","","Shannon","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 607","Avondale",N,N,"",2,0,"Manning","","Fabian","Conservative","Conservateur",N,Y,103
10001,"Avalon","Avalon"," 607","Avondale",N,N,"",2,0,"Morrow","","Bill","Liberal","Libéral",N,N,34
10001,"Avalon","Avalon"," 608","Upper Gullies",N,N,"",0,0,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,24
10001,"Avalon","Avalon"," 608","Upper Gullies",N,N,"",0,0,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 608","Upper Gullies",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,Y,193
10001,"Avalon","Avalon"," 608","Upper Gullies",N,N,"",0,0,"Morrow","","Bill","Liberal","Libéral",N,N,51
10001,"Avalon","Avalon"," 609","Witless Bay",N,N,"",1,0,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,4
10001,"Avalon","Avalon"," 609","Witless Bay",N,N,"",1,0,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 609","Witless Bay",N,N,"",1,0,"Manning","","Fabian","Conservative","Conservateur",N,Y,38
10001,"Avalon","Avalon"," 609","Witless Bay",N,N,"",1,0,"Morrow","","Bill","Liberal","Libéral",N,N,16
10001,"Avalon","Avalon"," 610","Placentia",N,N,"",9,0,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,6
10001,"Avalon","Avalon"," 610","Placentia",N,N,"",9,0,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 610","Placentia",N,N,"",9,0,"Manning","","Fabian","Conservative","Conservateur",N,Y,129
10001,"Avalon","Avalon"," 610","Placentia",N,N,"",9,0,"Morrow","","Bill","Liberal","Libéral",N,N,46
10001,"Avalon","Avalon"," 611","St. Joseph's",N,N,"",0,0,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,1
10001,"Avalon","Avalon"," 611","St. Joseph's",N,N,"",0,0,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 611","St. Joseph's",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,Y,35
10001,"Avalon","Avalon"," 611","St. Joseph's",N,N,"",0,0,"Morrow","","Bill","Liberal","Libéral",N,N,10
10001,"Avalon","Avalon"," 612","Ferryland",N,N,"",0,0,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,2
10001,"Avalon","Avalon"," 612","Ferryland",N,N,"",0,0,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 612","Ferryland",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,Y,31
10001,"Avalon","Avalon"," 612","Ferryland",N,N,"",0,0,"Morrow","","Bill","Liberal","Libéral",N,N,16
10001,"Avalon","Avalon"," 613","St. Bride's",N,N,"",2,0,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,2
10001,"Avalon","Avalon"," 613","St. Bride's",N,N,"",2,0,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 613","St. Bride's",N,N,"",2,0,"Manning","","Fabian","Conservative","Conservateur",N,Y,101
10001,"Avalon","Avalon"," 613","St. Bride's",N,N,"",2,0,"Morrow","","Bill","Liberal","Libéral",N,N,3
10001,"Avalon","Avalon"," 614","Trepassey",N,N,"",0,0,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,0
10001,"Avalon","Avalon"," 614","Trepassey",N,N,"",0,0,"Hillier","","Shannon","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 614","Trepassey",N,N,"",0,0,"Manning","","Fabian","Conservative","Conservateur",N,Y,35
10001,"Avalon","Avalon"," 614","Trepassey",N,N,"",0,0,"Morrow","","Bill","Liberal","Libéral",N,N,12
10001,"Avalon","Avalon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,532,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,9
10001,"Avalon","Avalon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,532,"Hillier","","Shannon","Green Party","Parti Vert",N,N,5
10001,"Avalon","Avalon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,532,"Manning","","Fabian","Conservative","Conservateur",N,Y,89
10001,"Avalon","Avalon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,532,"Morrow","","Bill","Liberal","Libéral",N,N,66
10001,"Avalon","Avalon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Conway","","Eugene","N.D.P.","N.P.D.",N,N,38
10001,"Avalon","Avalon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Hillier","","Shannon","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Manning","","Fabian","Conservative","Conservateur",N,Y,306
10001,"Avalon","Avalon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Morrow","","Bill","Liberal","Libéral",N,N,245
