Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47014,"Yorkton--Melville","Yorkton--Melville"," 604","Norquay",N,N,"",0,0,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 604","Norquay",N,N,"",0,0,"Neu","","Keith","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 605","Foam Lake",N,N,"",0,0,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 605","Foam Lake",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,70
47014,"Yorkton--Melville","Yorkton--Melville"," 605","Foam Lake",N,N,"",0,0,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 605","Foam Lake",N,N,"",0,0,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,14
47014,"Yorkton--Melville","Yorkton--Melville"," 605","Foam Lake",N,N,"",0,0,"Neu","","Keith","Green Party","Parti Vert",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 606","Canora",N,N,"",1,0,"Barabonoff","","Carl","Independent","Indépendant",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 606","Canora",N,N,"",1,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,113
47014,"Yorkton--Melville","Yorkton--Melville"," 606","Canora",N,N,"",1,0,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,21
47014,"Yorkton--Melville","Yorkton--Melville"," 606","Canora",N,N,"",1,0,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,51
47014,"Yorkton--Melville","Yorkton--Melville"," 606","Canora",N,N,"",1,0,"Neu","","Keith","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 607","Kamsack",N,N,"",1,0,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 607","Kamsack",N,N,"",1,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,113
47014,"Yorkton--Melville","Yorkton--Melville"," 607","Kamsack",N,N,"",1,0,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,38
47014,"Yorkton--Melville","Yorkton--Melville"," 607","Kamsack",N,N,"",1,0,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,43
47014,"Yorkton--Melville","Yorkton--Melville"," 607","Kamsack",N,N,"",1,0,"Neu","","Keith","Green Party","Parti Vert",N,N,3
47014,"Yorkton--Melville","Yorkton--Melville"," 608","Springside--Yorkton",N,N,"",0,0,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 608","Springside--Yorkton",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,91
47014,"Yorkton--Melville","Yorkton--Melville"," 608","Springside--Yorkton",N,N,"",0,0,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,22
47014,"Yorkton--Melville","Yorkton--Melville"," 608","Springside--Yorkton",N,N,"",0,0,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,21
47014,"Yorkton--Melville","Yorkton--Melville"," 608","Springside--Yorkton",N,N,"",0,0,"Neu","","Keith","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 609","Yorkton",N,N,"",1,0,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 609","Yorkton",N,N,"",1,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,257
47014,"Yorkton--Melville","Yorkton--Melville"," 609","Yorkton",N,N,"",1,0,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,74
47014,"Yorkton--Melville","Yorkton--Melville"," 609","Yorkton",N,N,"",1,0,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,77
47014,"Yorkton--Melville","Yorkton--Melville"," 609","Yorkton",N,N,"",1,0,"Neu","","Keith","Green Party","Parti Vert",N,N,5
47014,"Yorkton--Melville","Yorkton--Melville"," 610","Yorkton",N,N,"",0,0,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 610","Yorkton",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,202
47014,"Yorkton--Melville","Yorkton--Melville"," 610","Yorkton",N,N,"",0,0,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,48
47014,"Yorkton--Melville","Yorkton--Melville"," 610","Yorkton",N,N,"",0,0,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,61
47014,"Yorkton--Melville","Yorkton--Melville"," 610","Yorkton",N,N,"",0,0,"Neu","","Keith","Green Party","Parti Vert",N,N,10
47014,"Yorkton--Melville","Yorkton--Melville"," 611","Langenburg",N,N,"",0,0,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 611","Langenburg",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,68
47014,"Yorkton--Melville","Yorkton--Melville"," 611","Langenburg",N,N,"",0,0,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,9
47014,"Yorkton--Melville","Yorkton--Melville"," 611","Langenburg",N,N,"",0,0,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,8
47014,"Yorkton--Melville","Yorkton--Melville"," 611","Langenburg",N,N,"",0,0,"Neu","","Keith","Green Party","Parti Vert",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," 612","Melville",N,N,"",0,0,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 612","Melville",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,62
47014,"Yorkton--Melville","Yorkton--Melville"," 612","Melville",N,N,"",0,0,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,7
47014,"Yorkton--Melville","Yorkton--Melville"," 612","Melville",N,N,"",0,0,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,16
47014,"Yorkton--Melville","Yorkton--Melville"," 612","Melville",N,N,"",0,0,"Neu","","Keith","Green Party","Parti Vert",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 613","Melville",N,N,"",2,0,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 613","Melville",N,N,"",2,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,213
47014,"Yorkton--Melville","Yorkton--Melville"," 613","Melville",N,N,"",2,0,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,64
47014,"Yorkton--Melville","Yorkton--Melville"," 613","Melville",N,N,"",2,0,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,113
47014,"Yorkton--Melville","Yorkton--Melville"," 613","Melville",N,N,"",2,0,"Neu","","Keith","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 614","Esterhazy",N,N,"",0,0,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," 614","Esterhazy",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,181
47014,"Yorkton--Melville","Yorkton--Melville"," 614","Esterhazy",N,N,"",0,0,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,55
47014,"Yorkton--Melville","Yorkton--Melville"," 614","Esterhazy",N,N,"",0,0,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,31
47014,"Yorkton--Melville","Yorkton--Melville"," 614","Esterhazy",N,N,"",0,0,"Neu","","Keith","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 615","Langenburg",N,N,"",0,0,"Barabonoff","","Carl","Independent","Indépendant",N,N,0
47014,"Yorkton--Melville","Yorkton--Melville"," 615","Langenburg",N,N,"",0,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,53
47014,"Yorkton--Melville","Yorkton--Melville"," 615","Langenburg",N,N,"",0,0,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," 615","Langenburg",N,N,"",0,0,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,11
47014,"Yorkton--Melville","Yorkton--Melville"," 615","Langenburg",N,N,"",0,0,"Neu","","Keith","Green Party","Parti Vert",N,N,2
47014,"Yorkton--Melville","Yorkton--Melville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,155,"Barabonoff","","Carl","Independent","Indépendant",N,N,1
47014,"Yorkton--Melville","Yorkton--Melville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,155,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,23
47014,"Yorkton--Melville","Yorkton--Melville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,155,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,37
47014,"Yorkton--Melville","Yorkton--Melville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,155,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,19
47014,"Yorkton--Melville","Yorkton--Melville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,155,"Neu","","Keith","Green Party","Parti Vert",N,N,6
47014,"Yorkton--Melville","Yorkton--Melville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Barabonoff","","Carl","Independent","Indépendant",N,N,4
47014,"Yorkton--Melville","Yorkton--Melville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Breitkreuz","","Garry","Conservative","Conservateur",Y,Y,559
47014,"Yorkton--Melville","Yorkton--Melville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Cushman","","Mervin Joseph","Liberal","Libéral",N,N,143
47014,"Yorkton--Melville","Yorkton--Melville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Dennison","","Jason","N.D.P.","N.P.D.",N,N,147
47014,"Yorkton--Melville","Yorkton--Melville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Neu","","Keith","Green Party","Parti Vert",N,N,7
