Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 155","Ormstown",N,N,"",2,396,"Smith","","David","Green Party","Parti Vert",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 156","Ormstown",N,N,"",1,358,"Couturier","","David","Conservative","Conservateur",N,N,46
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 156","Ormstown",N,N,"",1,358,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,28
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 156","Ormstown",N,N,"",1,358,"Khawand","","John","Liberal","Libéral",N,N,29
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 156","Ormstown",N,N,"",1,358,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 156","Ormstown",N,N,"",1,358,"Smith","","David","Green Party","Parti Vert",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 157","Ormstown",N,N,"",1,316,"Couturier","","David","Conservative","Conservateur",N,N,54
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 157","Ormstown",N,N,"",1,316,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,46
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 157","Ormstown",N,N,"",1,316,"Khawand","","John","Liberal","Libéral",N,N,41
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 157","Ormstown",N,N,"",1,316,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 157","Ormstown",N,N,"",1,316,"Smith","","David","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 158","Saint-Malachie-d'Ormstown",N,N,"",1,247,"Couturier","","David","Conservative","Conservateur",N,N,47
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 158","Saint-Malachie-d'Ormstown",N,N,"",1,247,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,43
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 158","Saint-Malachie-d'Ormstown",N,N,"",1,247,"Khawand","","John","Liberal","Libéral",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 158","Saint-Malachie-d'Ormstown",N,N,"",1,247,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 158","Saint-Malachie-d'Ormstown",N,N,"",1,247,"Smith","","David","Green Party","Parti Vert",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 159","Saint-Malachie-d'Ormstown",N,N,"",4,594,"Couturier","","David","Conservative","Conservateur",N,N,99
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 159","Saint-Malachie-d'Ormstown",N,N,"",4,594,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,140
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 159","Saint-Malachie-d'Ormstown",N,N,"",4,594,"Khawand","","John","Liberal","Libéral",N,N,59
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 159","Saint-Malachie-d'Ormstown",N,N,"",4,594,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 159","Saint-Malachie-d'Ormstown",N,N,"",4,594,"Smith","","David","Green Party","Parti Vert",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 160","Ormstown",N,N,"",4,563,"Couturier","","David","Conservative","Conservateur",N,N,85
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 160","Ormstown",N,N,"",4,563,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,99
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 160","Ormstown",N,N,"",4,563,"Khawand","","John","Liberal","Libéral",N,N,64
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 160","Ormstown",N,N,"",4,563,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,24
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 160","Ormstown",N,N,"",4,563,"Smith","","David","Green Party","Parti Vert",N,N,21
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 161","Saint-Antoine-Abbé",N,N,"",4,556,"Couturier","","David","Conservative","Conservateur",N,N,89
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 161","Saint-Antoine-Abbé",N,N,"",4,556,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,154
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 161","Saint-Antoine-Abbé",N,N,"",4,556,"Khawand","","John","Liberal","Libéral",N,N,50
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 161","Saint-Antoine-Abbé",N,N,"",4,556,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,32
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 161","Saint-Antoine-Abbé",N,N,"",4,556,"Smith","","David","Green Party","Parti Vert",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 162","Saint-Antoine-Abbé",N,N,"",2,383,"Couturier","","David","Conservative","Conservateur",N,N,68
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 162","Saint-Antoine-Abbé",N,N,"",2,383,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,78
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 162","Saint-Antoine-Abbé",N,N,"",2,383,"Khawand","","John","Liberal","Libéral",N,N,46
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 162","Saint-Antoine-Abbé",N,N,"",2,383,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,21
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 162","Saint-Antoine-Abbé",N,N,"",2,383,"Smith","","David","Green Party","Parti Vert",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 163","Saint-Antoine-Abbé",N,N,"",1,349,"Couturier","","David","Conservative","Conservateur",N,N,79
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 163","Saint-Antoine-Abbé",N,N,"",1,349,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,48
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 163","Saint-Antoine-Abbé",N,N,"",1,349,"Khawand","","John","Liberal","Libéral",N,N,46
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 163","Saint-Antoine-Abbé",N,N,"",1,349,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 163","Saint-Antoine-Abbé",N,N,"",1,349,"Smith","","David","Green Party","Parti Vert",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 164","Sainte-Clotilde-de-Châteauguay",N,N,"",2,364,"Couturier","","David","Conservative","Conservateur",N,N,79
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 164","Sainte-Clotilde-de-Châteauguay",N,N,"",2,364,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,103
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 164","Sainte-Clotilde-de-Châteauguay",N,N,"",2,364,"Khawand","","John","Liberal","Libéral",N,N,32
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 164","Sainte-Clotilde-de-Châteauguay",N,N,"",2,364,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 164","Sainte-Clotilde-de-Châteauguay",N,N,"",2,364,"Smith","","David","Green Party","Parti Vert",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 165","Sainte-Clotilde-de-Châteauguay",N,N,"",2,432,"Couturier","","David","Conservative","Conservateur",N,N,70
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 165","Sainte-Clotilde-de-Châteauguay",N,N,"",2,432,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,120
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 165","Sainte-Clotilde-de-Châteauguay",N,N,"",2,432,"Khawand","","John","Liberal","Libéral",N,N,38
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 165","Sainte-Clotilde-de-Châteauguay",N,N,"",2,432,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 165","Sainte-Clotilde-de-Châteauguay",N,N,"",2,432,"Smith","","David","Green Party","Parti Vert",N,N,17
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 166","Sainte-Clotilde-de-Châteauguay",N,N,"",5,398,"Couturier","","David","Conservative","Conservateur",N,N,60
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 166","Sainte-Clotilde-de-Châteauguay",N,N,"",5,398,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,116
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 166","Sainte-Clotilde-de-Châteauguay",N,N,"",5,398,"Khawand","","John","Liberal","Libéral",N,N,20
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 166","Sainte-Clotilde-de-Châteauguay",N,N,"",5,398,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 166","Sainte-Clotilde-de-Châteauguay",N,N,"",5,398,"Smith","","David","Green Party","Parti Vert",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 167","Hemmingford",N,N,"",1,409,"Couturier","","David","Conservative","Conservateur",N,N,74
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 167","Hemmingford",N,N,"",1,409,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,50
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 167","Hemmingford",N,N,"",1,409,"Khawand","","John","Liberal","Libéral",N,N,55
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 167","Hemmingford",N,N,"",1,409,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,17
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 167","Hemmingford",N,N,"",1,409,"Smith","","David","Green Party","Parti Vert",N,N,32
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 168","Hemmingford",N,N,"",0,358,"Couturier","","David","Conservative","Conservateur",N,N,61
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 168","Hemmingford",N,N,"",0,358,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,24
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 168","Hemmingford",N,N,"",0,358,"Khawand","","John","Liberal","Libéral",N,N,41
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 168","Hemmingford",N,N,"",0,358,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 168","Hemmingford",N,N,"",0,358,"Smith","","David","Green Party","Parti Vert",N,N,27
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 169","Hemmingford",N,N,"",0,220,"Couturier","","David","Conservative","Conservateur",N,N,41
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 169","Hemmingford",N,N,"",0,220,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,11
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 169","Hemmingford",N,N,"",0,220,"Khawand","","John","Liberal","Libéral",N,N,35
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 169","Hemmingford",N,N,"",0,220,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,10
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 169","Hemmingford",N,N,"",0,220,"Smith","","David","Green Party","Parti Vert",N,N,12
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 170","Hemmingford",N,N,"",2,352,"Couturier","","David","Conservative","Conservateur",N,N,53
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 170","Hemmingford",N,N,"",2,352,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,29
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 170","Hemmingford",N,N,"",2,352,"Khawand","","John","Liberal","Libéral",N,N,44
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 170","Hemmingford",N,N,"",2,352,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 170","Hemmingford",N,N,"",2,352,"Smith","","David","Green Party","Parti Vert",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 171","Hemmingford",N,N,"",4,558,"Couturier","","David","Conservative","Conservateur",N,N,82
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 171","Hemmingford",N,N,"",4,558,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,55
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 171","Hemmingford",N,N,"",4,558,"Khawand","","John","Liberal","Libéral",N,N,88
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 171","Hemmingford",N,N,"",4,558,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,36
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 171","Hemmingford",N,N,"",4,558,"Smith","","David","Green Party","Parti Vert",N,N,36
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 172","Havelock",N,N,"",3,308,"Couturier","","David","Conservative","Conservateur",N,N,74
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 172","Havelock",N,N,"",3,308,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,75
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 172","Havelock",N,N,"",3,308,"Khawand","","John","Liberal","Libéral",N,N,35
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 172","Havelock",N,N,"",3,308,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,24
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 172","Havelock",N,N,"",3,308,"Smith","","David","Green Party","Parti Vert",N,N,14
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 173","Havelock",N,N,"",1,375,"Couturier","","David","Conservative","Conservateur",N,N,80
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 173","Havelock",N,N,"",1,375,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,78
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 173","Havelock",N,N,"",1,375,"Khawand","","John","Liberal","Libéral",N,N,45
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 173","Havelock",N,N,"",1,375,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,17
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 173","Havelock",N,N,"",1,375,"Smith","","David","Green Party","Parti Vert",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 174","Saint-Rémi",N,N,"",4,389,"Couturier","","David","Conservative","Conservateur",N,N,66
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 174","Saint-Rémi",N,N,"",4,389,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,135
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 174","Saint-Rémi",N,N,"",4,389,"Khawand","","John","Liberal","Libéral",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 174","Saint-Rémi",N,N,"",4,389,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 174","Saint-Rémi",N,N,"",4,389,"Smith","","David","Green Party","Parti Vert",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 175","Saint-Rémi",N,N,"",8,588,"Couturier","","David","Conservative","Conservateur",N,N,88
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 175","Saint-Rémi",N,N,"",8,588,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,200
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 175","Saint-Rémi",N,N,"",8,588,"Khawand","","John","Liberal","Libéral",N,N,27
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 175","Saint-Rémi",N,N,"",8,588,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,31
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 175","Saint-Rémi",N,N,"",8,588,"Smith","","David","Green Party","Parti Vert",N,N,15
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 176","Saint-Rémi",N,N,"",5,321,"Couturier","","David","Conservative","Conservateur",N,N,49
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 176","Saint-Rémi",N,N,"",5,321,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,104
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 176","Saint-Rémi",N,N,"",5,321,"Khawand","","John","Liberal","Libéral",N,N,17
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 176","Saint-Rémi",N,N,"",5,321,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 176","Saint-Rémi",N,N,"",5,321,"Smith","","David","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 177","Saint-Rémi",N,N,"",8,573,"Couturier","","David","Conservative","Conservateur",N,N,80
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 177","Saint-Rémi",N,N,"",8,573,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,196
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 177","Saint-Rémi",N,N,"",8,573,"Khawand","","John","Liberal","Libéral",N,N,35
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 177","Saint-Rémi",N,N,"",8,573,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,35
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 177","Saint-Rémi",N,N,"",8,573,"Smith","","David","Green Party","Parti Vert",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 178","Saint-Rémi",N,N,"",7,373,"Couturier","","David","Conservative","Conservateur",N,N,53
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 178","Saint-Rémi",N,N,"",7,373,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,101
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 178","Saint-Rémi",N,N,"",7,373,"Khawand","","John","Liberal","Libéral",N,N,26
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 178","Saint-Rémi",N,N,"",7,373,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 178","Saint-Rémi",N,N,"",7,373,"Smith","","David","Green Party","Parti Vert",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 179","Saint-Rémi",N,N,"",1,271,"Couturier","","David","Conservative","Conservateur",N,N,33
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 179","Saint-Rémi",N,N,"",1,271,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,59
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 179","Saint-Rémi",N,N,"",1,271,"Khawand","","John","Liberal","Libéral",N,N,16
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 179","Saint-Rémi",N,N,"",1,271,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 179","Saint-Rémi",N,N,"",1,271,"Smith","","David","Green Party","Parti Vert",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 180","Saint-Rémi",N,N,"",5,426,"Couturier","","David","Conservative","Conservateur",N,N,57
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 180","Saint-Rémi",N,N,"",5,426,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,105
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 180","Saint-Rémi",N,N,"",5,426,"Khawand","","John","Liberal","Libéral",N,N,40
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 180","Saint-Rémi",N,N,"",5,426,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,17
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 180","Saint-Rémi",N,N,"",5,426,"Smith","","David","Green Party","Parti Vert",N,N,6
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 181","Saint-Rémi",N,N,"",4,479,"Couturier","","David","Conservative","Conservateur",N,N,75
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 181","Saint-Rémi",N,N,"",4,479,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,156
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 181","Saint-Rémi",N,N,"",4,479,"Khawand","","John","Liberal","Libéral",N,N,27
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 181","Saint-Rémi",N,N,"",4,479,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,21
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 181","Saint-Rémi",N,N,"",4,479,"Smith","","David","Green Party","Parti Vert",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 182","Saint-Rémi",N,N,"",5,412,"Couturier","","David","Conservative","Conservateur",N,N,69
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 182","Saint-Rémi",N,N,"",5,412,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,109
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 182","Saint-Rémi",N,N,"",5,412,"Khawand","","John","Liberal","Libéral",N,N,19
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 182","Saint-Rémi",N,N,"",5,412,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,25
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 182","Saint-Rémi",N,N,"",5,412,"Smith","","David","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 183","Saint-Rémi",N,N,"",3,415,"Couturier","","David","Conservative","Conservateur",N,N,74
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 183","Saint-Rémi",N,N,"",3,415,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,124
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 183","Saint-Rémi",N,N,"",3,415,"Khawand","","John","Liberal","Libéral",N,N,27
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 183","Saint-Rémi",N,N,"",3,415,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,18
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 183","Saint-Rémi",N,N,"",3,415,"Smith","","David","Green Party","Parti Vert",N,N,4
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 184","Saint-Rémi",N,N,"",8,426,"Couturier","","David","Conservative","Conservateur",N,N,58
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 184","Saint-Rémi",N,N,"",8,426,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,125
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 184","Saint-Rémi",N,N,"",8,426,"Khawand","","John","Liberal","Libéral",N,N,29
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 184","Saint-Rémi",N,N,"",8,426,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 184","Saint-Rémi",N,N,"",8,426,"Smith","","David","Green Party","Parti Vert",N,N,3
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 185","Saint-Michel",N,N,"",3,344,"Couturier","","David","Conservative","Conservateur",N,N,53
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 185","Saint-Michel",N,N,"",3,344,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,118
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 185","Saint-Michel",N,N,"",3,344,"Khawand","","John","Liberal","Libéral",N,N,27
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 185","Saint-Michel",N,N,"",3,344,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,8
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 185","Saint-Michel",N,N,"",3,344,"Smith","","David","Green Party","Parti Vert",N,N,5
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 186","Saint-Édouard",N,N,"",4,286,"Couturier","","David","Conservative","Conservateur",N,N,47
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 186","Saint-Édouard",N,N,"",4,286,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,75
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 186","Saint-Édouard",N,N,"",4,286,"Khawand","","John","Liberal","Libéral",N,N,20
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 186","Saint-Édouard",N,N,"",4,286,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,13
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 186","Saint-Édouard",N,N,"",4,286,"Smith","","David","Green Party","Parti Vert",N,N,7
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 187","Saint-Jacques-le-Mineur",N,N,"",9,491,"Couturier","","David","Conservative","Conservateur",N,N,61
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 187","Saint-Jacques-le-Mineur",N,N,"",9,491,"DeBellefeuille","","Claude","Bloc Québécois","Bloc Québécois",N,Y,164
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 187","Saint-Jacques-le-Mineur",N,N,"",9,491,"Khawand","","John","Liberal","Libéral",N,N,22
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 187","Saint-Jacques-le-Mineur",N,N,"",9,491,"Roy","","Cynthia","N.D.P.","N.P.D.",N,N,28
24006,"Beauharnois--Salaberry","Beauharnois--Salaberry"," 187","Saint-Jacques-le-Mineur",N,N,"",9,491,"Smith","","David","Green Party","Parti Vert",N,N,11
