Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 136","Saanich",N,N,"",0,246,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 136","Saanich",N,N,"",0,246,"Robinson","","Mike","Green Party","Parti Vert",N,N,4
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 137","Saanich",N,N,"",2,318,"Christie","","Douglas","WBP","WBP",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 137","Saanich",N,N,"",2,318,"DeSouza","","Troy","Conservative","Conservateur",N,N,38
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 137","Saanich",N,N,"",2,318,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,61
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 137","Saanich",N,N,"",2,318,"Martin","","Keith","Liberal","Libéral",Y,Y,54
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 137","Saanich",N,N,"",2,318,"Piney","","David","Canadian Action","Action canadienne",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 137","Saanich",N,N,"",2,318,"Robinson","","Mike","Green Party","Parti Vert",N,N,10
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 138","Saanich",N,N,"",0,390,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 138","Saanich",N,N,"",0,390,"DeSouza","","Troy","Conservative","Conservateur",N,N,38
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 138","Saanich",N,N,"",0,390,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,87
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 138","Saanich",N,N,"",0,390,"Martin","","Keith","Liberal","Libéral",Y,Y,50
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 138","Saanich",N,N,"",0,390,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 138","Saanich",N,N,"",0,390,"Robinson","","Mike","Green Party","Parti Vert",N,N,14
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 139","Colwood",N,N,"",1,541,"Christie","","Douglas","WBP","WBP",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 139","Colwood",N,N,"",1,541,"DeSouza","","Troy","Conservative","Conservateur",N,N,120
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 139","Colwood",N,N,"",1,541,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,101
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 139","Colwood",N,N,"",1,541,"Martin","","Keith","Liberal","Libéral",Y,Y,126
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 139","Colwood",N,N,"",1,541,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 139","Colwood",N,N,"",1,541,"Robinson","","Mike","Green Party","Parti Vert",N,N,15
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 140","Colwood",N,N,"",0,479,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 140","Colwood",N,N,"",0,479,"DeSouza","","Troy","Conservative","Conservateur",N,N,66
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 140","Colwood",N,N,"",0,479,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,87
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 140","Colwood",N,N,"",0,479,"Martin","","Keith","Liberal","Libéral",Y,Y,87
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 140","Colwood",N,N,"",0,479,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 140","Colwood",N,N,"",0,479,"Robinson","","Mike","Green Party","Parti Vert",N,N,18
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 141","Colwood",N,N,"",2,271,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 141","Colwood",N,N,"",2,271,"DeSouza","","Troy","Conservative","Conservateur",N,N,36
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 141","Colwood",N,N,"",2,271,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,18
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 141","Colwood",N,N,"",2,271,"Martin","","Keith","Liberal","Libéral",Y,Y,30
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 141","Colwood",N,N,"",2,271,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 141","Colwood",N,N,"",2,271,"Robinson","","Mike","Green Party","Parti Vert",N,N,10
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 142","Colwood",N,N,"",0,319,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 142","Colwood",N,N,"",0,319,"DeSouza","","Troy","Conservative","Conservateur",N,N,61
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 142","Colwood",N,N,"",0,319,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,34
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 142","Colwood",N,N,"",0,319,"Martin","","Keith","Liberal","Libéral",Y,Y,90
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 142","Colwood",N,N,"",0,319,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 142","Colwood",N,N,"",0,319,"Robinson","","Mike","Green Party","Parti Vert",N,N,11
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 143","Colwood",N,N,"",0,270,"Christie","","Douglas","WBP","WBP",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 143","Colwood",N,N,"",0,270,"DeSouza","","Troy","Conservative","Conservateur",N,N,54
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 143","Colwood",N,N,"",0,270,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,39
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 143","Colwood",N,N,"",0,270,"Martin","","Keith","Liberal","Libéral",Y,Y,68
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 143","Colwood",N,N,"",0,270,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 143","Colwood",N,N,"",0,270,"Robinson","","Mike","Green Party","Parti Vert",N,N,4
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 144","Colwood",N,N,"",0,464,"Christie","","Douglas","WBP","WBP",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 144","Colwood",N,N,"",0,464,"DeSouza","","Troy","Conservative","Conservateur",N,N,89
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 144","Colwood",N,N,"",0,464,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,80
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 144","Colwood",N,N,"",0,464,"Martin","","Keith","Liberal","Libéral",Y,Y,83
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 144","Colwood",N,N,"",0,464,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 144","Colwood",N,N,"",0,464,"Robinson","","Mike","Green Party","Parti Vert",N,N,16
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 145","Colwood",N,N,"",0,271,"Christie","","Douglas","WBP","WBP",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 145","Colwood",N,N,"",0,271,"DeSouza","","Troy","Conservative","Conservateur",N,N,52
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 145","Colwood",N,N,"",0,271,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,65
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 145","Colwood",N,N,"",0,271,"Martin","","Keith","Liberal","Libéral",Y,Y,52
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 145","Colwood",N,N,"",0,271,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 145","Colwood",N,N,"",0,271,"Robinson","","Mike","Green Party","Parti Vert",N,N,10
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 146","Colwood",N,N,"",0,278,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 146","Colwood",N,N,"",0,278,"DeSouza","","Troy","Conservative","Conservateur",N,N,45
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 146","Colwood",N,N,"",0,278,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,48
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 146","Colwood",N,N,"",0,278,"Martin","","Keith","Liberal","Libéral",Y,Y,65
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 146","Colwood",N,N,"",0,278,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 146","Colwood",N,N,"",0,278,"Robinson","","Mike","Green Party","Parti Vert",N,N,5
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 147","Colwood",N,N,"",0,449,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 147","Colwood",N,N,"",0,449,"DeSouza","","Troy","Conservative","Conservateur",N,N,90
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 147","Colwood",N,N,"",0,449,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,73
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 147","Colwood",N,N,"",0,449,"Martin","","Keith","Liberal","Libéral",Y,Y,94
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 147","Colwood",N,N,"",0,449,"Piney","","David","Canadian Action","Action canadienne",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 147","Colwood",N,N,"",0,449,"Robinson","","Mike","Green Party","Parti Vert",N,N,16
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 148","Colwood",N,N,"",0,274,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 148","Colwood",N,N,"",0,274,"DeSouza","","Troy","Conservative","Conservateur",N,N,34
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 148","Colwood",N,N,"",0,274,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,47
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 148","Colwood",N,N,"",0,274,"Martin","","Keith","Liberal","Libéral",Y,Y,41
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 148","Colwood",N,N,"",0,274,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 148","Colwood",N,N,"",0,274,"Robinson","","Mike","Green Party","Parti Vert",N,N,12
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 149","Colwood",N,N,"",0,319,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 149","Colwood",N,N,"",0,319,"DeSouza","","Troy","Conservative","Conservateur",N,N,61
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 149","Colwood",N,N,"",0,319,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,57
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 149","Colwood",N,N,"",0,319,"Martin","","Keith","Liberal","Libéral",Y,Y,71
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 149","Colwood",N,N,"",0,319,"Piney","","David","Canadian Action","Action canadienne",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 149","Colwood",N,N,"",0,319,"Robinson","","Mike","Green Party","Parti Vert",N,N,4
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 150","Colwood",N,N,"",0,396,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 150","Colwood",N,N,"",0,396,"DeSouza","","Troy","Conservative","Conservateur",N,N,78
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 150","Colwood",N,N,"",0,396,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,61
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 150","Colwood",N,N,"",0,396,"Martin","","Keith","Liberal","Libéral",Y,Y,91
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 150","Colwood",N,N,"",0,396,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 150","Colwood",N,N,"",0,396,"Robinson","","Mike","Green Party","Parti Vert",N,N,14
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 151","Colwood",N,N,"",1,330,"Christie","","Douglas","WBP","WBP",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 151","Colwood",N,N,"",1,330,"DeSouza","","Troy","Conservative","Conservateur",N,N,33
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 151","Colwood",N,N,"",1,330,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,57
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 151","Colwood",N,N,"",1,330,"Martin","","Keith","Liberal","Libéral",Y,Y,81
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 151","Colwood",N,N,"",1,330,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 151","Colwood",N,N,"",1,330,"Robinson","","Mike","Green Party","Parti Vert",N,N,16
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 152","Colwood",N,N,"",0,391,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 152","Colwood",N,N,"",0,391,"DeSouza","","Troy","Conservative","Conservateur",N,N,51
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 152","Colwood",N,N,"",0,391,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,75
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 152","Colwood",N,N,"",0,391,"Martin","","Keith","Liberal","Libéral",Y,Y,85
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 152","Colwood",N,N,"",0,391,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 152","Colwood",N,N,"",0,391,"Robinson","","Mike","Green Party","Parti Vert",N,N,17
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 153","Colwood",N,N,"",1,376,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 153","Colwood",N,N,"",1,376,"DeSouza","","Troy","Conservative","Conservateur",N,N,66
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 153","Colwood",N,N,"",1,376,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,78
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 153","Colwood",N,N,"",1,376,"Martin","","Keith","Liberal","Libéral",Y,Y,68
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 153","Colwood",N,N,"",1,376,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 153","Colwood",N,N,"",1,376,"Robinson","","Mike","Green Party","Parti Vert",N,N,8
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 154","Colwood",N,N,"",0,455,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 154","Colwood",N,N,"",0,455,"DeSouza","","Troy","Conservative","Conservateur",N,N,78
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 154","Colwood",N,N,"",0,455,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,96
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 154","Colwood",N,N,"",0,455,"Martin","","Keith","Liberal","Libéral",Y,Y,125
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 154","Colwood",N,N,"",0,455,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 154","Colwood",N,N,"",0,455,"Robinson","","Mike","Green Party","Parti Vert",N,N,14
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 155","Colwood",N,N,"",0,416,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 155","Colwood",N,N,"",0,416,"DeSouza","","Troy","Conservative","Conservateur",N,N,68
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 155","Colwood",N,N,"",0,416,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,77
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 155","Colwood",N,N,"",0,416,"Martin","","Keith","Liberal","Libéral",Y,Y,114
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 155","Colwood",N,N,"",0,416,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 155","Colwood",N,N,"",0,416,"Robinson","","Mike","Green Party","Parti Vert",N,N,7
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 156","Colwood",N,N,"",0,371,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 156","Colwood",N,N,"",0,371,"DeSouza","","Troy","Conservative","Conservateur",N,N,56
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 156","Colwood",N,N,"",0,371,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,35
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 156","Colwood",N,N,"",0,371,"Martin","","Keith","Liberal","Libéral",Y,Y,53
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 156","Colwood",N,N,"",0,371,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 156","Colwood",N,N,"",0,371,"Robinson","","Mike","Green Party","Parti Vert",N,N,14
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 157","Colwood",N,N,"",0,460,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 157","Colwood",N,N,"",0,460,"DeSouza","","Troy","Conservative","Conservateur",N,N,93
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 157","Colwood",N,N,"",0,460,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,68
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 157","Colwood",N,N,"",0,460,"Martin","","Keith","Liberal","Libéral",Y,Y,97
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 157","Colwood",N,N,"",0,460,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 157","Colwood",N,N,"",0,460,"Robinson","","Mike","Green Party","Parti Vert",N,N,13
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 158","Colwood",N,N,"",0,453,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 158","Colwood",N,N,"",0,453,"DeSouza","","Troy","Conservative","Conservateur",N,N,63
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 158","Colwood",N,N,"",0,453,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,68
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 158","Colwood",N,N,"",0,453,"Martin","","Keith","Liberal","Libéral",Y,Y,117
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 158","Colwood",N,N,"",0,453,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 158","Colwood",N,N,"",0,453,"Robinson","","Mike","Green Party","Parti Vert",N,N,7
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 159","Colwood",N,N,"",1,508,"Christie","","Douglas","WBP","WBP",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 159","Colwood",N,N,"",1,508,"DeSouza","","Troy","Conservative","Conservateur",N,N,79
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 159","Colwood",N,N,"",1,508,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,93
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 159","Colwood",N,N,"",1,508,"Martin","","Keith","Liberal","Libéral",Y,Y,129
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 159","Colwood",N,N,"",1,508,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 159","Colwood",N,N,"",1,508,"Robinson","","Mike","Green Party","Parti Vert",N,N,22
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 160","Colwood",N,N,"",2,467,"Christie","","Douglas","WBP","WBP",N,N,3
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 160","Colwood",N,N,"",2,467,"DeSouza","","Troy","Conservative","Conservateur",N,N,77
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 160","Colwood",N,N,"",2,467,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,119
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 160","Colwood",N,N,"",2,467,"Martin","","Keith","Liberal","Libéral",Y,Y,104
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 160","Colwood",N,N,"",2,467,"Piney","","David","Canadian Action","Action canadienne",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 160","Colwood",N,N,"",2,467,"Robinson","","Mike","Green Party","Parti Vert",N,N,11
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 161","Colwood",N,N,"",0,402,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 161","Colwood",N,N,"",0,402,"DeSouza","","Troy","Conservative","Conservateur",N,N,70
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 161","Colwood",N,N,"",0,402,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,91
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 161","Colwood",N,N,"",0,402,"Martin","","Keith","Liberal","Libéral",Y,Y,93
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 161","Colwood",N,N,"",0,402,"Piney","","David","Canadian Action","Action canadienne",N,N,2
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 161","Colwood",N,N,"",0,402,"Robinson","","Mike","Green Party","Parti Vert",N,N,7
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 162","Colwood",N,N,"",0,487,"Christie","","Douglas","WBP","WBP",N,N,1
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 162","Colwood",N,N,"",0,487,"DeSouza","","Troy","Conservative","Conservateur",N,N,85
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 162","Colwood",N,N,"",0,487,"Garrison","","Randall","N.D.P.","N.P.D.",N,N,69
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 162","Colwood",N,N,"",0,487,"Martin","","Keith","Liberal","Libéral",Y,Y,159
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 162","Colwood",N,N,"",0,487,"Piney","","David","Canadian Action","Action canadienne",N,N,0
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 162","Colwood",N,N,"",0,487,"Robinson","","Mike","Green Party","Parti Vert",N,N,9
59008,"Esquimalt--Juan de Fuca","Esquimalt--Juan de Fuca"," 163","Colwood",N,N,"",0,744,"Christie","","Douglas","WBP","WBP",N,N,0
