Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 140","Cornwall",N,N,"",0,370,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,48
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 140","Cornwall",N,N,"",0,370,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,42
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 140","Cornwall",N,N,"",0,370,"Manley","","Tom","Liberal","Libéral",N,N,56
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 141","Cornwall",N,N,"",1,369,"Beards","","Doug","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 141","Cornwall",N,N,"",1,369,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 141","Cornwall",N,N,"",1,369,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,57
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 141","Cornwall",N,N,"",1,369,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,41
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 141","Cornwall",N,N,"",1,369,"Manley","","Tom","Liberal","Libéral",N,N,78
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 142","Cornwall",N,N,"",0,238,"Beards","","Doug","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 142","Cornwall",N,N,"",0,238,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 142","Cornwall",N,N,"",0,238,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,21
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 142","Cornwall",N,N,"",0,238,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,13
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 142","Cornwall",N,N,"",0,238,"Manley","","Tom","Liberal","Libéral",N,N,39
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 143","Cornwall",N,N,"",0,414,"Beards","","Doug","Green Party","Parti Vert",N,N,12
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 143","Cornwall",N,N,"",0,414,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 143","Cornwall",N,N,"",0,414,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,100
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 143","Cornwall",N,N,"",0,414,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,26
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 143","Cornwall",N,N,"",0,414,"Manley","","Tom","Liberal","Libéral",N,N,50
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 144","Cornwall",N,N,"",0,390,"Beards","","Doug","Green Party","Parti Vert",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 144","Cornwall",N,N,"",0,390,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 144","Cornwall",N,N,"",0,390,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,77
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 144","Cornwall",N,N,"",0,390,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,35
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 144","Cornwall",N,N,"",0,390,"Manley","","Tom","Liberal","Libéral",N,N,69
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 145","Cornwall",N,N,"",2,302,"Beards","","Doug","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 145","Cornwall",N,N,"",2,302,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 145","Cornwall",N,N,"",2,302,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,53
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 145","Cornwall",N,N,"",2,302,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,18
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 145","Cornwall",N,N,"",2,302,"Manley","","Tom","Liberal","Libéral",N,N,46
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 146","Cornwall",N,N,"",2,398,"Beards","","Doug","Green Party","Parti Vert",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 146","Cornwall",N,N,"",2,398,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 146","Cornwall",N,N,"",2,398,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,80
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 146","Cornwall",N,N,"",2,398,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,34
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 146","Cornwall",N,N,"",2,398,"Manley","","Tom","Liberal","Libéral",N,N,91
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 147","Cornwall",N,N,"",0,346,"Beards","","Doug","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 147","Cornwall",N,N,"",0,346,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 147","Cornwall",N,N,"",0,346,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,66
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 147","Cornwall",N,N,"",0,346,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,27
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 147","Cornwall",N,N,"",0,346,"Manley","","Tom","Liberal","Libéral",N,N,76
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 148","Cornwall",N,N,"",3,334,"Beards","","Doug","Green Party","Parti Vert",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 148","Cornwall",N,N,"",3,334,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 148","Cornwall",N,N,"",3,334,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,58
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 148","Cornwall",N,N,"",3,334,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,16
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 148","Cornwall",N,N,"",3,334,"Manley","","Tom","Liberal","Libéral",N,N,50
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 149","Cornwall",N,N,"",1,336,"Beards","","Doug","Green Party","Parti Vert",N,N,6
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 149","Cornwall",N,N,"",1,336,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 149","Cornwall",N,N,"",1,336,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,72
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 149","Cornwall",N,N,"",1,336,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,22
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 149","Cornwall",N,N,"",1,336,"Manley","","Tom","Liberal","Libéral",N,N,84
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 150","Cornwall",N,N,"",0,389,"Beards","","Doug","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 150","Cornwall",N,N,"",0,389,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 150","Cornwall",N,N,"",0,389,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,81
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 150","Cornwall",N,N,"",0,389,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,32
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 150","Cornwall",N,N,"",0,389,"Manley","","Tom","Liberal","Libéral",N,N,50
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 151","Cornwall",N,N,"",0,280,"Beards","","Doug","Green Party","Parti Vert",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 151","Cornwall",N,N,"",0,280,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 151","Cornwall",N,N,"",0,280,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,37
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 151","Cornwall",N,N,"",0,280,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,15
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 151","Cornwall",N,N,"",0,280,"Manley","","Tom","Liberal","Libéral",N,N,44
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 152","Cornwall",N,N,"",1,288,"Beards","","Doug","Green Party","Parti Vert",N,N,4
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 152","Cornwall",N,N,"",1,288,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 152","Cornwall",N,N,"",1,288,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,47
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 152","Cornwall",N,N,"",1,288,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,19
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 152","Cornwall",N,N,"",1,288,"Manley","","Tom","Liberal","Libéral",N,N,72
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 153","Cornwall",N,N,"",0,394,"Beards","","Doug","Green Party","Parti Vert",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 153","Cornwall",N,N,"",0,394,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 153","Cornwall",N,N,"",0,394,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,68
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 153","Cornwall",N,N,"",0,394,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,41
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 153","Cornwall",N,N,"",0,394,"Manley","","Tom","Liberal","Libéral",N,N,51
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 154","Cornwall",N,N,"",0,291,"Beards","","Doug","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 154","Cornwall",N,N,"",0,291,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 154","Cornwall",N,N,"",0,291,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,49
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 154","Cornwall",N,N,"",0,291,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,20
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 154","Cornwall",N,N,"",0,291,"Manley","","Tom","Liberal","Libéral",N,N,50
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 155","Cornwall",N,N,"",1,296,"Beards","","Doug","Green Party","Parti Vert",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 155","Cornwall",N,N,"",1,296,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 155","Cornwall",N,N,"",1,296,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,32
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 155","Cornwall",N,N,"",1,296,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,32
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 155","Cornwall",N,N,"",1,296,"Manley","","Tom","Liberal","Libéral",N,N,46
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 156","Cornwall",N,N,"",0,384,"Beards","","Doug","Green Party","Parti Vert",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 156","Cornwall",N,N,"",0,384,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 156","Cornwall",N,N,"",0,384,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,32
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 156","Cornwall",N,N,"",0,384,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,27
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 156","Cornwall",N,N,"",0,384,"Manley","","Tom","Liberal","Libéral",N,N,43
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 157","Cornwall",N,N,"",1,347,"Beards","","Doug","Green Party","Parti Vert",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 157","Cornwall",N,N,"",1,347,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 157","Cornwall",N,N,"",1,347,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,33
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 157","Cornwall",N,N,"",1,347,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,21
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 157","Cornwall",N,N,"",1,347,"Manley","","Tom","Liberal","Libéral",N,N,60
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 158","Cornwall",N,N,"",0,288,"Beards","","Doug","Green Party","Parti Vert",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 158","Cornwall",N,N,"",0,288,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 158","Cornwall",N,N,"",0,288,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,27
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 158","Cornwall",N,N,"",0,288,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,32
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 158","Cornwall",N,N,"",0,288,"Manley","","Tom","Liberal","Libéral",N,N,37
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 159","Cornwall",N,N,"",4,307,"Beards","","Doug","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 159","Cornwall",N,N,"",4,307,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 159","Cornwall",N,N,"",4,307,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,56
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 159","Cornwall",N,N,"",4,307,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,22
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 159","Cornwall",N,N,"",4,307,"Manley","","Tom","Liberal","Libéral",N,N,36
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 160","Cornwall",N,N,"",2,456,"Beards","","Doug","Green Party","Parti Vert",N,N,7
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 160","Cornwall",N,N,"",2,456,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 160","Cornwall",N,N,"",2,456,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,115
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 160","Cornwall",N,N,"",2,456,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,35
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 160","Cornwall",N,N,"",2,456,"Manley","","Tom","Liberal","Libéral",N,N,114
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 161","Cornwall",N,N,"",0,335,"Beards","","Doug","Green Party","Parti Vert",N,N,3
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 161","Cornwall",N,N,"",0,335,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 161","Cornwall",N,N,"",0,335,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,50
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 161","Cornwall",N,N,"",0,335,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,33
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 161","Cornwall",N,N,"",0,335,"Manley","","Tom","Liberal","Libéral",N,N,75
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 162","Cornwall",N,N,"",1,421,"Beards","","Doug","Green Party","Parti Vert",N,N,12
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 162","Cornwall",N,N,"",1,421,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 162","Cornwall",N,N,"",1,421,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,98
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 162","Cornwall",N,N,"",1,421,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,36
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 162","Cornwall",N,N,"",1,421,"Manley","","Tom","Liberal","Libéral",N,N,73
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 163","Cornwall",N,N,"",0,516,"Beards","","Doug","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 163","Cornwall",N,N,"",0,516,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 163","Cornwall",N,N,"",0,516,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,100
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 163","Cornwall",N,N,"",0,516,"MacDonald","","Elaine","N.D.P.","N.P.D.",N,N,37
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 163","Cornwall",N,N,"",0,516,"Manley","","Tom","Liberal","Libéral",N,N,106
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 164","Cornwall",N,N,"",4,386,"Beards","","Doug","Green Party","Parti Vert",N,N,5
35087,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 164","Cornwall",N,N,"",4,386,"Chisholm","","Carson","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
