Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 501","Mobile poll/Bureau itinérant",N,N,"",2,233,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,6
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 501","Mobile poll/Bureau itinérant",N,N,"",2,233,"Symic","","Ron","Liberal","Libéral",N,N,18
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 502","Mobile poll/Bureau itinérant",N,N,"",3,132,"Epp","","Ken","Conservative","Conservateur",Y,Y,60
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 502","Mobile poll/Bureau itinérant",N,N,"",3,132,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,15
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 502","Mobile poll/Bureau itinérant",N,N,"",3,132,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,4
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 502","Mobile poll/Bureau itinérant",N,N,"",3,132,"Symic","","Ron","Liberal","Libéral",N,N,21
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 503","Mobile poll/Bureau itinérant",N,N,"",2,185,"Epp","","Ken","Conservative","Conservateur",Y,Y,51
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 503","Mobile poll/Bureau itinérant",N,N,"",2,185,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,33
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 503","Mobile poll/Bureau itinérant",N,N,"",2,185,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 503","Mobile poll/Bureau itinérant",N,N,"",2,185,"Symic","","Ron","Liberal","Libéral",N,N,35
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 600","Fort Saskatchewan--Strathcona County",N,N,"",1,0,"Epp","","Ken","Conservative","Conservateur",Y,Y,217
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 600","Fort Saskatchewan--Strathcona County",N,N,"",1,0,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,41
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 600","Fort Saskatchewan--Strathcona County",N,N,"",1,0,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,23
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 600","Fort Saskatchewan--Strathcona County",N,N,"",1,0,"Symic","","Ron","Liberal","Libéral",N,N,35
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 601","Fort Saskatchewan",N,N,"",0,0,"Epp","","Ken","Conservative","Conservateur",Y,Y,294
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 601","Fort Saskatchewan",N,N,"",0,0,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,33
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 601","Fort Saskatchewan",N,N,"",0,0,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,10
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 601","Fort Saskatchewan",N,N,"",0,0,"Symic","","Ron","Liberal","Libéral",N,N,40
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 602","Edmonton",N,N,"",0,0,"Epp","","Ken","Conservative","Conservateur",Y,Y,171
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 602","Edmonton",N,N,"",0,0,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,29
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 602","Edmonton",N,N,"",0,0,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,8
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 602","Edmonton",N,N,"",0,0,"Symic","","Ron","Liberal","Libéral",N,N,59
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 603","Edmonton",N,N,"",0,0,"Epp","","Ken","Conservative","Conservateur",Y,Y,95
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 603","Edmonton",N,N,"",0,0,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,22
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 603","Edmonton",N,N,"",0,0,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,10
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 603","Edmonton",N,N,"",0,0,"Symic","","Ron","Liberal","Libéral",N,N,11
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 604","Edmonton",N,N,"",0,0,"Epp","","Ken","Conservative","Conservateur",Y,Y,233
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 604","Edmonton",N,N,"",0,0,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,64
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 604","Edmonton",N,N,"",0,0,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,14
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 604","Edmonton",N,N,"",0,0,"Symic","","Ron","Liberal","Libéral",N,N,80
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 605","Edmonton",N,N,"",0,0,"Epp","","Ken","Conservative","Conservateur",Y,Y,291
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 605","Edmonton",N,N,"",0,0,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,96
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 605","Edmonton",N,N,"",0,0,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,26
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 605","Edmonton",N,N,"",0,0,"Symic","","Ron","Liberal","Libéral",N,N,84
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 606","Edmonton--Strathcona County",N,N,"",0,0,"Epp","","Ken","Conservative","Conservateur",Y,Y,94
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 606","Edmonton--Strathcona County",N,N,"",0,0,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,15
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 606","Edmonton--Strathcona County",N,N,"",0,0,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,5
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 606","Edmonton--Strathcona County",N,N,"",0,0,"Symic","","Ron","Liberal","Libéral",N,N,14
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 607","Strathcona County",N,N,"",1,0,"Epp","","Ken","Conservative","Conservateur",Y,Y,428
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 607","Strathcona County",N,N,"",1,0,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,60
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 607","Strathcona County",N,N,"",1,0,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,24
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 607","Strathcona County",N,N,"",1,0,"Symic","","Ron","Liberal","Libéral",N,N,60
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 608","Strathcona County",N,N,"",0,0,"Epp","","Ken","Conservative","Conservateur",Y,Y,178
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 608","Strathcona County",N,N,"",0,0,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,27
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 608","Strathcona County",N,N,"",0,0,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,16
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 608","Strathcona County",N,N,"",0,0,"Symic","","Ron","Liberal","Libéral",N,N,34
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 609","Strathcona County",N,N,"",0,0,"Epp","","Ken","Conservative","Conservateur",Y,Y,331
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 609","Strathcona County",N,N,"",0,0,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,51
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 609","Strathcona County",N,N,"",0,0,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,47
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 609","Strathcona County",N,N,"",0,0,"Symic","","Ron","Liberal","Libéral",N,N,49
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 610","Strathcona County",N,N,"",0,0,"Epp","","Ken","Conservative","Conservateur",Y,Y,386
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 610","Strathcona County",N,N,"",0,0,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,40
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 610","Strathcona County",N,N,"",0,0,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,28
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 610","Strathcona County",N,N,"",0,0,"Symic","","Ron","Liberal","Libéral",N,N,73
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 611","Strathcona County",N,N,"",0,0,"Epp","","Ken","Conservative","Conservateur",Y,Y,150
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 611","Strathcona County",N,N,"",0,0,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,12
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 611","Strathcona County",N,N,"",0,0,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,11
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 611","Strathcona County",N,N,"",0,0,"Symic","","Ron","Liberal","Libéral",N,N,31
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 612","Strathcona County",N,N,"",1,0,"Epp","","Ken","Conservative","Conservateur",Y,Y,453
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 612","Strathcona County",N,N,"",1,0,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,45
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 612","Strathcona County",N,N,"",1,0,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,28
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 612","Strathcona County",N,N,"",1,0,"Symic","","Ron","Liberal","Libéral",N,N,71
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 613","Strathcona County",N,N,"",0,0,"Epp","","Ken","Conservative","Conservateur",Y,Y,173
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 613","Strathcona County",N,N,"",0,0,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,11
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 613","Strathcona County",N,N,"",0,0,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,9
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 613","Strathcona County",N,N,"",0,0,"Symic","","Ron","Liberal","Libéral",N,N,35
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,301,"Epp","","Ken","Conservative","Conservateur",Y,Y,74
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,301,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,15
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,301,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,14
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,301,"Symic","","Ron","Liberal","Libéral",N,N,33
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Epp","","Ken","Conservative","Conservateur",Y,Y,759
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Lang","","Laurie","N.D.P.","N.P.D.",N,N,86
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Lau","","Lynn T.","Green Party","Parti Vert",N,N,42
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Symic","","Ron","Liberal","Libéral",N,N,123
