Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24022,"Honoré-Mercier","Honoré-Mercier"," 145","Anjou",N,N,"",10,386,"Marino","","Angelo M.","Conservative","Conservateur",N,N,33
24022,"Honoré-Mercier","Honoré-Mercier"," 145","Anjou",N,N,"",10,386,"Pilon","","François","N.D.P.","N.P.D.",N,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 145","Anjou",N,N,"",10,386,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,85
24022,"Honoré-Mercier","Honoré-Mercier"," 146","Anjou",N,N,"",1,373,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 146","Anjou",N,N,"",1,373,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 146","Anjou",N,N,"",1,373,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,62
24022,"Honoré-Mercier","Honoré-Mercier"," 146","Anjou",N,N,"",1,373,"Marino","","Angelo M.","Conservative","Conservateur",N,N,45
24022,"Honoré-Mercier","Honoré-Mercier"," 146","Anjou",N,N,"",1,373,"Pilon","","François","N.D.P.","N.P.D.",N,N,16
24022,"Honoré-Mercier","Honoré-Mercier"," 146","Anjou",N,N,"",1,373,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,86
24022,"Honoré-Mercier","Honoré-Mercier"," 147","Anjou",N,N,"",0,356,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,7
24022,"Honoré-Mercier","Honoré-Mercier"," 147","Anjou",N,N,"",0,356,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 147","Anjou",N,N,"",0,356,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,69
24022,"Honoré-Mercier","Honoré-Mercier"," 147","Anjou",N,N,"",0,356,"Marino","","Angelo M.","Conservative","Conservateur",N,N,46
24022,"Honoré-Mercier","Honoré-Mercier"," 147","Anjou",N,N,"",0,356,"Pilon","","François","N.D.P.","N.P.D.",N,N,16
24022,"Honoré-Mercier","Honoré-Mercier"," 147","Anjou",N,N,"",0,356,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,98
24022,"Honoré-Mercier","Honoré-Mercier"," 148","Anjou",N,N,"",1,370,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 148","Anjou",N,N,"",1,370,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 148","Anjou",N,N,"",1,370,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,93
24022,"Honoré-Mercier","Honoré-Mercier"," 148","Anjou",N,N,"",1,370,"Marino","","Angelo M.","Conservative","Conservateur",N,N,38
24022,"Honoré-Mercier","Honoré-Mercier"," 148","Anjou",N,N,"",1,370,"Pilon","","François","N.D.P.","N.P.D.",N,N,20
24022,"Honoré-Mercier","Honoré-Mercier"," 148","Anjou",N,N,"",1,370,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,65
24022,"Honoré-Mercier","Honoré-Mercier"," 149","Montréal",N,N,"",3,356,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,8
24022,"Honoré-Mercier","Honoré-Mercier"," 149","Montréal",N,N,"",3,356,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 149","Montréal",N,N,"",3,356,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,129
24022,"Honoré-Mercier","Honoré-Mercier"," 149","Montréal",N,N,"",3,356,"Marino","","Angelo M.","Conservative","Conservateur",N,N,27
24022,"Honoré-Mercier","Honoré-Mercier"," 149","Montréal",N,N,"",3,356,"Pilon","","François","N.D.P.","N.P.D.",N,N,21
24022,"Honoré-Mercier","Honoré-Mercier"," 149","Montréal",N,N,"",3,356,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,37
24022,"Honoré-Mercier","Honoré-Mercier"," 150","Montréal",N,N,"",2,374,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,8
24022,"Honoré-Mercier","Honoré-Mercier"," 150","Montréal",N,N,"",2,374,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 150","Montréal",N,N,"",2,374,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,96
24022,"Honoré-Mercier","Honoré-Mercier"," 150","Montréal",N,N,"",2,374,"Marino","","Angelo M.","Conservative","Conservateur",N,N,29
24022,"Honoré-Mercier","Honoré-Mercier"," 150","Montréal",N,N,"",2,374,"Pilon","","François","N.D.P.","N.P.D.",N,N,10
24022,"Honoré-Mercier","Honoré-Mercier"," 150","Montréal",N,N,"",2,374,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,54
24022,"Honoré-Mercier","Honoré-Mercier"," 151A","Montréal",N,N,"",6,292,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 151A","Montréal",N,N,"",6,292,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 151A","Montréal",N,N,"",6,292,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,51
24022,"Honoré-Mercier","Honoré-Mercier"," 151A","Montréal",N,N,"",6,292,"Marino","","Angelo M.","Conservative","Conservateur",N,N,14
24022,"Honoré-Mercier","Honoré-Mercier"," 151A","Montréal",N,N,"",6,292,"Pilon","","François","N.D.P.","N.P.D.",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 151A","Montréal",N,N,"",6,292,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,33
24022,"Honoré-Mercier","Honoré-Mercier"," 151B","Mobile poll/Bureau itinérant",N,N,"198B",0,67,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 151B","Mobile poll/Bureau itinérant",N,N,"198B",0,67,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 151B","Mobile poll/Bureau itinérant",N,N,"198B",0,67,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 151B","Mobile poll/Bureau itinérant",N,N,"198B",0,67,"Marino","","Angelo M.","Conservative","Conservateur",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 151B","Mobile poll/Bureau itinérant",N,N,"198B",0,67,"Pilon","","François","N.D.P.","N.P.D.",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 151B","Mobile poll/Bureau itinérant",N,N,"198B",0,67,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,0
24022,"Honoré-Mercier","Honoré-Mercier"," 152","Montréal",N,N,"",2,409,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,10
24022,"Honoré-Mercier","Honoré-Mercier"," 152","Montréal",N,N,"",2,409,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 152","Montréal",N,N,"",2,409,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,163
24022,"Honoré-Mercier","Honoré-Mercier"," 152","Montréal",N,N,"",2,409,"Marino","","Angelo M.","Conservative","Conservateur",N,N,32
24022,"Honoré-Mercier","Honoré-Mercier"," 152","Montréal",N,N,"",2,409,"Pilon","","François","N.D.P.","N.P.D.",N,N,19
24022,"Honoré-Mercier","Honoré-Mercier"," 152","Montréal",N,N,"",2,409,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,42
24022,"Honoré-Mercier","Honoré-Mercier"," 153","Montréal",N,N,"",6,422,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,17
24022,"Honoré-Mercier","Honoré-Mercier"," 153","Montréal",N,N,"",6,422,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 153","Montréal",N,N,"",6,422,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,134
24022,"Honoré-Mercier","Honoré-Mercier"," 153","Montréal",N,N,"",6,422,"Marino","","Angelo M.","Conservative","Conservateur",N,N,38
24022,"Honoré-Mercier","Honoré-Mercier"," 153","Montréal",N,N,"",6,422,"Pilon","","François","N.D.P.","N.P.D.",N,N,23
24022,"Honoré-Mercier","Honoré-Mercier"," 153","Montréal",N,N,"",6,422,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,51
24022,"Honoré-Mercier","Honoré-Mercier"," 154","Anjou",N,N,"",4,310,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,7
24022,"Honoré-Mercier","Honoré-Mercier"," 154","Anjou",N,N,"",4,310,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 154","Anjou",N,N,"",4,310,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,95
24022,"Honoré-Mercier","Honoré-Mercier"," 154","Anjou",N,N,"",4,310,"Marino","","Angelo M.","Conservative","Conservateur",N,N,22
24022,"Honoré-Mercier","Honoré-Mercier"," 154","Anjou",N,N,"",4,310,"Pilon","","François","N.D.P.","N.P.D.",N,N,15
24022,"Honoré-Mercier","Honoré-Mercier"," 154","Anjou",N,N,"",4,310,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,31
24022,"Honoré-Mercier","Honoré-Mercier"," 155","Anjou",N,N,"",3,351,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,8
24022,"Honoré-Mercier","Honoré-Mercier"," 155","Anjou",N,N,"",3,351,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 155","Anjou",N,N,"",3,351,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,132
24022,"Honoré-Mercier","Honoré-Mercier"," 155","Anjou",N,N,"",3,351,"Marino","","Angelo M.","Conservative","Conservateur",N,N,28
24022,"Honoré-Mercier","Honoré-Mercier"," 155","Anjou",N,N,"",3,351,"Pilon","","François","N.D.P.","N.P.D.",N,N,28
24022,"Honoré-Mercier","Honoré-Mercier"," 155","Anjou",N,N,"",3,351,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,44
24022,"Honoré-Mercier","Honoré-Mercier"," 156","Anjou",N,N,"",0,341,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,14
24022,"Honoré-Mercier","Honoré-Mercier"," 156","Anjou",N,N,"",0,341,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 156","Anjou",N,N,"",0,341,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,89
24022,"Honoré-Mercier","Honoré-Mercier"," 156","Anjou",N,N,"",0,341,"Marino","","Angelo M.","Conservative","Conservateur",N,N,27
24022,"Honoré-Mercier","Honoré-Mercier"," 156","Anjou",N,N,"",0,341,"Pilon","","François","N.D.P.","N.P.D.",N,N,11
24022,"Honoré-Mercier","Honoré-Mercier"," 156","Anjou",N,N,"",0,341,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,58
24022,"Honoré-Mercier","Honoré-Mercier"," 157","Anjou",N,N,"",3,378,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,11
24022,"Honoré-Mercier","Honoré-Mercier"," 157","Anjou",N,N,"",3,378,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 157","Anjou",N,N,"",3,378,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,98
24022,"Honoré-Mercier","Honoré-Mercier"," 157","Anjou",N,N,"",3,378,"Marino","","Angelo M.","Conservative","Conservateur",N,N,25
24022,"Honoré-Mercier","Honoré-Mercier"," 157","Anjou",N,N,"",3,378,"Pilon","","François","N.D.P.","N.P.D.",N,N,29
24022,"Honoré-Mercier","Honoré-Mercier"," 157","Anjou",N,N,"",3,378,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,43
24022,"Honoré-Mercier","Honoré-Mercier"," 158","Montréal",N,N,"",3,449,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,16
24022,"Honoré-Mercier","Honoré-Mercier"," 158","Montréal",N,N,"",3,449,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 158","Montréal",N,N,"",3,449,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,153
24022,"Honoré-Mercier","Honoré-Mercier"," 158","Montréal",N,N,"",3,449,"Marino","","Angelo M.","Conservative","Conservateur",N,N,33
24022,"Honoré-Mercier","Honoré-Mercier"," 158","Montréal",N,N,"",3,449,"Pilon","","François","N.D.P.","N.P.D.",N,N,22
24022,"Honoré-Mercier","Honoré-Mercier"," 158","Montréal",N,N,"",3,449,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,41
24022,"Honoré-Mercier","Honoré-Mercier"," 159A","Montréal",N,N,"",4,290,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,8
24022,"Honoré-Mercier","Honoré-Mercier"," 159A","Montréal",N,N,"",4,290,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 159A","Montréal",N,N,"",4,290,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,72
24022,"Honoré-Mercier","Honoré-Mercier"," 159A","Montréal",N,N,"",4,290,"Marino","","Angelo M.","Conservative","Conservateur",N,N,16
24022,"Honoré-Mercier","Honoré-Mercier"," 159A","Montréal",N,N,"",4,290,"Pilon","","François","N.D.P.","N.P.D.",N,N,16
24022,"Honoré-Mercier","Honoré-Mercier"," 159A","Montréal",N,N,"",4,290,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,40
24022,"Honoré-Mercier","Honoré-Mercier"," 159B","Mobile poll/Bureau itinérant",N,N,"160B",0,116,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 159B","Mobile poll/Bureau itinérant",N,N,"160B",0,116,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 159B","Mobile poll/Bureau itinérant",N,N,"160B",0,116,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 159B","Mobile poll/Bureau itinérant",N,N,"160B",0,116,"Marino","","Angelo M.","Conservative","Conservateur",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 159B","Mobile poll/Bureau itinérant",N,N,"160B",0,116,"Pilon","","François","N.D.P.","N.P.D.",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 159B","Mobile poll/Bureau itinérant",N,N,"160B",0,116,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,0
24022,"Honoré-Mercier","Honoré-Mercier"," 160A","Montréal",N,N,"",0,330,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,11
24022,"Honoré-Mercier","Honoré-Mercier"," 160A","Montréal",N,N,"",0,330,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 160A","Montréal",N,N,"",0,330,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,101
24022,"Honoré-Mercier","Honoré-Mercier"," 160A","Montréal",N,N,"",0,330,"Marino","","Angelo M.","Conservative","Conservateur",N,N,30
24022,"Honoré-Mercier","Honoré-Mercier"," 160A","Montréal",N,N,"",0,330,"Pilon","","François","N.D.P.","N.P.D.",N,N,10
24022,"Honoré-Mercier","Honoré-Mercier"," 160A","Montréal",N,N,"",0,330,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,27
24022,"Honoré-Mercier","Honoré-Mercier"," 160B","Mobile poll/Bureau itinérant",N,N,"",2,137,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 160B","Mobile poll/Bureau itinérant",N,N,"",2,137,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 160B","Mobile poll/Bureau itinérant",N,N,"",2,137,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,29
24022,"Honoré-Mercier","Honoré-Mercier"," 160B","Mobile poll/Bureau itinérant",N,N,"",2,137,"Marino","","Angelo M.","Conservative","Conservateur",N,N,14
24022,"Honoré-Mercier","Honoré-Mercier"," 160B","Mobile poll/Bureau itinérant",N,N,"",2,137,"Pilon","","François","N.D.P.","N.P.D.",N,N,7
24022,"Honoré-Mercier","Honoré-Mercier"," 160B","Mobile poll/Bureau itinérant",N,N,"",2,137,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,35
24022,"Honoré-Mercier","Honoré-Mercier"," 161","Montréal",N,N,"",1,291,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,6
24022,"Honoré-Mercier","Honoré-Mercier"," 161","Montréal",N,N,"",1,291,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 161","Montréal",N,N,"",1,291,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,69
24022,"Honoré-Mercier","Honoré-Mercier"," 161","Montréal",N,N,"",1,291,"Marino","","Angelo M.","Conservative","Conservateur",N,N,40
24022,"Honoré-Mercier","Honoré-Mercier"," 161","Montréal",N,N,"",1,291,"Pilon","","François","N.D.P.","N.P.D.",N,N,14
24022,"Honoré-Mercier","Honoré-Mercier"," 161","Montréal",N,N,"",1,291,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,39
24022,"Honoré-Mercier","Honoré-Mercier"," 162","Montréal",N,N,"",4,556,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,15
24022,"Honoré-Mercier","Honoré-Mercier"," 162","Montréal",N,N,"",4,556,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 162","Montréal",N,N,"",4,556,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,185
24022,"Honoré-Mercier","Honoré-Mercier"," 162","Montréal",N,N,"",4,556,"Marino","","Angelo M.","Conservative","Conservateur",N,N,56
24022,"Honoré-Mercier","Honoré-Mercier"," 162","Montréal",N,N,"",4,556,"Pilon","","François","N.D.P.","N.P.D.",N,N,22
24022,"Honoré-Mercier","Honoré-Mercier"," 162","Montréal",N,N,"",4,556,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,54
24022,"Honoré-Mercier","Honoré-Mercier"," 163","Montréal",N,N,"",0,324,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,8
24022,"Honoré-Mercier","Honoré-Mercier"," 163","Montréal",N,N,"",0,324,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 163","Montréal",N,N,"",0,324,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,106
24022,"Honoré-Mercier","Honoré-Mercier"," 163","Montréal",N,N,"",0,324,"Marino","","Angelo M.","Conservative","Conservateur",N,N,41
24022,"Honoré-Mercier","Honoré-Mercier"," 163","Montréal",N,N,"",0,324,"Pilon","","François","N.D.P.","N.P.D.",N,N,9
24022,"Honoré-Mercier","Honoré-Mercier"," 163","Montréal",N,N,"",0,324,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,30
24022,"Honoré-Mercier","Honoré-Mercier"," 164","Anjou",N,N,"",3,545,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,7
24022,"Honoré-Mercier","Honoré-Mercier"," 164","Anjou",N,N,"",3,545,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 164","Anjou",N,N,"",3,545,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,121
24022,"Honoré-Mercier","Honoré-Mercier"," 164","Anjou",N,N,"",3,545,"Marino","","Angelo M.","Conservative","Conservateur",N,N,55
24022,"Honoré-Mercier","Honoré-Mercier"," 164","Anjou",N,N,"",3,545,"Pilon","","François","N.D.P.","N.P.D.",N,N,16
24022,"Honoré-Mercier","Honoré-Mercier"," 164","Anjou",N,N,"",3,545,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,81
24022,"Honoré-Mercier","Honoré-Mercier"," 165","Anjou",N,N,"",3,314,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 165","Anjou",N,N,"",3,314,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 165","Anjou",N,N,"",3,314,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,68
24022,"Honoré-Mercier","Honoré-Mercier"," 165","Anjou",N,N,"",3,314,"Marino","","Angelo M.","Conservative","Conservateur",N,N,39
24022,"Honoré-Mercier","Honoré-Mercier"," 165","Anjou",N,N,"",3,314,"Pilon","","François","N.D.P.","N.P.D.",N,N,7
24022,"Honoré-Mercier","Honoré-Mercier"," 165","Anjou",N,N,"",3,314,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,48
24022,"Honoré-Mercier","Honoré-Mercier"," 166","Anjou",N,N,"",2,340,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 166","Anjou",N,N,"",2,340,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 166","Anjou",N,N,"",2,340,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,82
24022,"Honoré-Mercier","Honoré-Mercier"," 166","Anjou",N,N,"",2,340,"Marino","","Angelo M.","Conservative","Conservateur",N,N,37
24022,"Honoré-Mercier","Honoré-Mercier"," 166","Anjou",N,N,"",2,340,"Pilon","","François","N.D.P.","N.P.D.",N,N,13
24022,"Honoré-Mercier","Honoré-Mercier"," 166","Anjou",N,N,"",2,340,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,31
24022,"Honoré-Mercier","Honoré-Mercier"," 167","Anjou",N,N,"",5,408,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,8
24022,"Honoré-Mercier","Honoré-Mercier"," 167","Anjou",N,N,"",5,408,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 167","Anjou",N,N,"",5,408,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,97
24022,"Honoré-Mercier","Honoré-Mercier"," 167","Anjou",N,N,"",5,408,"Marino","","Angelo M.","Conservative","Conservateur",N,N,38
24022,"Honoré-Mercier","Honoré-Mercier"," 167","Anjou",N,N,"",5,408,"Pilon","","François","N.D.P.","N.P.D.",N,N,10
24022,"Honoré-Mercier","Honoré-Mercier"," 167","Anjou",N,N,"",5,408,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,70
24022,"Honoré-Mercier","Honoré-Mercier"," 168A","Montréal",N,N,"",2,335,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,5
24022,"Honoré-Mercier","Honoré-Mercier"," 168A","Montréal",N,N,"",2,335,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 168A","Montréal",N,N,"",2,335,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,62
24022,"Honoré-Mercier","Honoré-Mercier"," 168A","Montréal",N,N,"",2,335,"Marino","","Angelo M.","Conservative","Conservateur",N,N,31
24022,"Honoré-Mercier","Honoré-Mercier"," 168A","Montréal",N,N,"",2,335,"Pilon","","François","N.D.P.","N.P.D.",N,N,16
24022,"Honoré-Mercier","Honoré-Mercier"," 168A","Montréal",N,N,"",2,335,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,23
24022,"Honoré-Mercier","Honoré-Mercier"," 168B","Montréal",N,N,"",1,296,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,3
24022,"Honoré-Mercier","Honoré-Mercier"," 168B","Montréal",N,N,"",1,296,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24022,"Honoré-Mercier","Honoré-Mercier"," 168B","Montréal",N,N,"",1,296,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,49
24022,"Honoré-Mercier","Honoré-Mercier"," 168B","Montréal",N,N,"",1,296,"Marino","","Angelo M.","Conservative","Conservateur",N,N,29
24022,"Honoré-Mercier","Honoré-Mercier"," 168B","Montréal",N,N,"",1,296,"Pilon","","François","N.D.P.","N.P.D.",N,N,9
24022,"Honoré-Mercier","Honoré-Mercier"," 168B","Montréal",N,N,"",1,296,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,27
24022,"Honoré-Mercier","Honoré-Mercier"," 169","Montréal",N,N,"",2,419,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,9
24022,"Honoré-Mercier","Honoré-Mercier"," 169","Montréal",N,N,"",2,419,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24022,"Honoré-Mercier","Honoré-Mercier"," 169","Montréal",N,N,"",2,419,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,88
24022,"Honoré-Mercier","Honoré-Mercier"," 169","Montréal",N,N,"",2,419,"Marino","","Angelo M.","Conservative","Conservateur",N,N,38
24022,"Honoré-Mercier","Honoré-Mercier"," 169","Montréal",N,N,"",2,419,"Pilon","","François","N.D.P.","N.P.D.",N,N,12
24022,"Honoré-Mercier","Honoré-Mercier"," 169","Montréal",N,N,"",2,419,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,51
24022,"Honoré-Mercier","Honoré-Mercier"," 170","Anjou",N,N,"",2,375,"Castonguay","","Sylvain","Green Party","Parti Vert",N,N,4
24022,"Honoré-Mercier","Honoré-Mercier"," 170","Anjou",N,N,"",2,375,"Héroux","","Hélène","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24022,"Honoré-Mercier","Honoré-Mercier"," 170","Anjou",N,N,"",2,375,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,99
24022,"Honoré-Mercier","Honoré-Mercier"," 170","Anjou",N,N,"",2,375,"Marino","","Angelo M.","Conservative","Conservateur",N,N,43
