Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 75","Surrey",N,N,"",0,395,"McMurtry","","Jim","Liberal","Libéral",N,N,105
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 75","Surrey",N,N,"",0,395,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,30
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 75","Surrey",N,N,"",0,395,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,30
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 76","Surrey",N,N,"",0,404,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,120
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 76","Surrey",N,N,"",0,404,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 76","Surrey",N,N,"",0,404,"McMurtry","","Jim","Liberal","Libéral",N,N,108
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 76","Surrey",N,N,"",0,404,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,20
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 76","Surrey",N,N,"",0,404,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,39
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 77","Surrey",N,N,"",0,401,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,130
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 77","Surrey",N,N,"",0,401,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 77","Surrey",N,N,"",0,401,"McMurtry","","Jim","Liberal","Libéral",N,N,82
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 77","Surrey",N,N,"",0,401,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,22
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 77","Surrey",N,N,"",0,401,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,47
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 78","Surrey",N,N,"",0,366,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,109
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 78","Surrey",N,N,"",0,366,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 78","Surrey",N,N,"",0,366,"McMurtry","","Jim","Liberal","Libéral",N,N,87
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 78","Surrey",N,N,"",0,366,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,15
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 78","Surrey",N,N,"",0,366,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,52
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 79","Surrey",N,N,"",1,369,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,128
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 79","Surrey",N,N,"",1,369,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 79","Surrey",N,N,"",1,369,"McMurtry","","Jim","Liberal","Libéral",N,N,86
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 79","Surrey",N,N,"",1,369,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,8
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 79","Surrey",N,N,"",1,369,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,23
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 80","Surrey",N,N,"",0,350,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,119
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 80","Surrey",N,N,"",0,350,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 80","Surrey",N,N,"",0,350,"McMurtry","","Jim","Liberal","Libéral",N,N,79
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 80","Surrey",N,N,"",0,350,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,18
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 80","Surrey",N,N,"",0,350,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,41
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 81","Surrey",N,N,"",0,397,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,119
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 81","Surrey",N,N,"",0,397,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 81","Surrey",N,N,"",0,397,"McMurtry","","Jim","Liberal","Libéral",N,N,82
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 81","Surrey",N,N,"",0,397,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,16
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 81","Surrey",N,N,"",0,397,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,35
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 82","Surrey",N,N,"",1,265,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,80
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 82","Surrey",N,N,"",1,265,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 82","Surrey",N,N,"",1,265,"McMurtry","","Jim","Liberal","Libéral",N,N,47
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 82","Surrey",N,N,"",1,265,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,22
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 82","Surrey",N,N,"",1,265,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,23
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 83","Surrey",N,N,"",0,395,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,84
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 83","Surrey",N,N,"",0,395,"Marlatt","","Brian","PC Party","Parti PC",N,N,2
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 83","Surrey",N,N,"",0,395,"McMurtry","","Jim","Liberal","Libéral",N,N,88
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 83","Surrey",N,N,"",0,395,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,19
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 83","Surrey",N,N,"",0,395,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,53
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 84","Surrey",N,N,"",2,416,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,118
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 84","Surrey",N,N,"",2,416,"Marlatt","","Brian","PC Party","Parti PC",N,N,3
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 84","Surrey",N,N,"",2,416,"McMurtry","","Jim","Liberal","Libéral",N,N,82
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 84","Surrey",N,N,"",2,416,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,29
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 84","Surrey",N,N,"",2,416,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,38
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 85","Surrey",N,N,"",3,349,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,88
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 85","Surrey",N,N,"",3,349,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 85","Surrey",N,N,"",3,349,"McMurtry","","Jim","Liberal","Libéral",N,N,89
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 85","Surrey",N,N,"",3,349,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,15
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 85","Surrey",N,N,"",3,349,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,42
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 86","Surrey",N,N,"",0,337,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,108
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 86","Surrey",N,N,"",0,337,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 86","Surrey",N,N,"",0,337,"McMurtry","","Jim","Liberal","Libéral",N,N,83
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 86","Surrey",N,N,"",0,337,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,8
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 86","Surrey",N,N,"",0,337,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,31
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 87","Surrey",N,N,"",0,384,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,129
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 87","Surrey",N,N,"",0,384,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 87","Surrey",N,N,"",0,384,"McMurtry","","Jim","Liberal","Libéral",N,N,83
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 87","Surrey",N,N,"",0,384,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,12
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 87","Surrey",N,N,"",0,384,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,25
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 88","Surrey",N,N,"",0,457,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,139
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 88","Surrey",N,N,"",0,457,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 88","Surrey",N,N,"",0,457,"McMurtry","","Jim","Liberal","Libéral",N,N,79
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 88","Surrey",N,N,"",0,457,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,9
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 88","Surrey",N,N,"",0,457,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,20
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 89","Surrey",N,N,"",0,323,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,103
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 89","Surrey",N,N,"",0,323,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 89","Surrey",N,N,"",0,323,"McMurtry","","Jim","Liberal","Libéral",N,N,60
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 89","Surrey",N,N,"",0,323,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,12
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 89","Surrey",N,N,"",0,323,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,14
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 90","Surrey",N,N,"",0,415,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,142
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 90","Surrey",N,N,"",0,415,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 90","Surrey",N,N,"",0,415,"McMurtry","","Jim","Liberal","Libéral",N,N,93
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 90","Surrey",N,N,"",0,415,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,19
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 90","Surrey",N,N,"",0,415,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,23
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 91","Surrey",N,N,"",0,390,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,83
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 91","Surrey",N,N,"",0,390,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 91","Surrey",N,N,"",0,390,"McMurtry","","Jim","Liberal","Libéral",N,N,87
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 91","Surrey",N,N,"",0,390,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,24
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 91","Surrey",N,N,"",0,390,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,42
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 92","Surrey",N,N,"",0,454,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,166
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 92","Surrey",N,N,"",0,454,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 92","Surrey",N,N,"",0,454,"McMurtry","","Jim","Liberal","Libéral",N,N,78
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 92","Surrey",N,N,"",0,454,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,11
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 92","Surrey",N,N,"",0,454,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,25
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 93","Surrey",N,N,"",0,389,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,117
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 93","Surrey",N,N,"",0,389,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 93","Surrey",N,N,"",0,389,"McMurtry","","Jim","Liberal","Libéral",N,N,97
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 93","Surrey",N,N,"",0,389,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,11
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 93","Surrey",N,N,"",0,389,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,45
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 94","Surrey",N,N,"",0,380,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,131
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 94","Surrey",N,N,"",0,380,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 94","Surrey",N,N,"",0,380,"McMurtry","","Jim","Liberal","Libéral",N,N,89
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 94","Surrey",N,N,"",0,380,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,11
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 94","Surrey",N,N,"",0,380,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,34
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 95","Surrey",N,N,"",0,442,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,181
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 95","Surrey",N,N,"",0,442,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 95","Surrey",N,N,"",0,442,"McMurtry","","Jim","Liberal","Libéral",N,N,66
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 95","Surrey",N,N,"",0,442,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,13
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 95","Surrey",N,N,"",0,442,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,13
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 96","Surrey",N,N,"",0,427,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,122
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 96","Surrey",N,N,"",0,427,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 96","Surrey",N,N,"",0,427,"McMurtry","","Jim","Liberal","Libéral",N,N,98
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 96","Surrey",N,N,"",0,427,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,9
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 96","Surrey",N,N,"",0,427,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,20
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 97","Surrey",N,N,"",0,316,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,121
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 97","Surrey",N,N,"",0,316,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 97","Surrey",N,N,"",0,316,"McMurtry","","Jim","Liberal","Libéral",N,N,54
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 97","Surrey",N,N,"",0,316,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,12
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 97","Surrey",N,N,"",0,316,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,23
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 98","Surrey",N,N,"",0,153,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,46
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 98","Surrey",N,N,"",0,153,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 98","Surrey",N,N,"",0,153,"McMurtry","","Jim","Liberal","Libéral",N,N,34
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 98","Surrey",N,N,"",0,153,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,4
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 98","Surrey",N,N,"",0,153,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,9
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 99","Surrey",N,N,"",0,311,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,105
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 99","Surrey",N,N,"",0,311,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 99","Surrey",N,N,"",0,311,"McMurtry","","Jim","Liberal","Libéral",N,N,62
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 99","Surrey",N,N,"",0,311,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,6
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 99","Surrey",N,N,"",0,311,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,21
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 100","Surrey",N,N,"",0,472,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,176
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 100","Surrey",N,N,"",0,472,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 100","Surrey",N,N,"",0,472,"McMurtry","","Jim","Liberal","Libéral",N,N,69
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 100","Surrey",N,N,"",0,472,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,16
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 100","Surrey",N,N,"",0,472,"Thornton","","Libby","N.D.P.","N.P.D.",N,N,43
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 101","Surrey",N,N,"",1,348,"Hiebert","","Russ","Conservative","Conservateur",Y,Y,120
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 101","Surrey",N,N,"",1,348,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 101","Surrey",N,N,"",1,348,"McMurtry","","Jim","Liberal","Libéral",N,N,71
59027,"South Surrey--White Rock--Cloverdale","Surrey-Sud--White Rock--Cloverdale"," 101","Surrey",N,N,"",1,348,"Rovtar","","Pierre","Green Party","Parti Vert",N,N,10
