Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35009,"Brant","Brant"," 169","Brantford",N,N,"",0,445,"McColeman","","Phil","Conservative","Conservateur",N,N,70
35009,"Brant","Brant"," 169","Brantford",N,N,"",0,445,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,81
35009,"Brant","Brant"," 169","Brantford",N,N,"",0,445,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 169","Brantford",N,N,"",0,445,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35009,"Brant","Brant"," 170","Brantford",N,N,"",1,398,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,51
35009,"Brant","Brant"," 170","Brantford",N,N,"",1,398,"King","","Adam","Green Party","Parti Vert",N,N,10
35009,"Brant","Brant"," 170","Brantford",N,N,"",1,398,"McColeman","","Phil","Conservative","Conservateur",N,N,83
35009,"Brant","Brant"," 170","Brantford",N,N,"",1,398,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,77
35009,"Brant","Brant"," 170","Brantford",N,N,"",1,398,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 170","Brantford",N,N,"",1,398,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 171","Brantford",N,N,"",0,395,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,53
35009,"Brant","Brant"," 171","Brantford",N,N,"",0,395,"King","","Adam","Green Party","Parti Vert",N,N,13
35009,"Brant","Brant"," 171","Brantford",N,N,"",0,395,"McColeman","","Phil","Conservative","Conservateur",N,N,71
35009,"Brant","Brant"," 171","Brantford",N,N,"",0,395,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,61
35009,"Brant","Brant"," 171","Brantford",N,N,"",0,395,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 171","Brantford",N,N,"",0,395,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 172","Brantford",N,N,"",1,367,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,43
35009,"Brant","Brant"," 172","Brantford",N,N,"",1,367,"King","","Adam","Green Party","Parti Vert",N,N,9
35009,"Brant","Brant"," 172","Brantford",N,N,"",1,367,"McColeman","","Phil","Conservative","Conservateur",N,N,86
35009,"Brant","Brant"," 172","Brantford",N,N,"",1,367,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,110
35009,"Brant","Brant"," 172","Brantford",N,N,"",1,367,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 172","Brantford",N,N,"",1,367,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 173","Brantford",N,N,"",3,398,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,61
35009,"Brant","Brant"," 173","Brantford",N,N,"",3,398,"King","","Adam","Green Party","Parti Vert",N,N,17
35009,"Brant","Brant"," 173","Brantford",N,N,"",3,398,"McColeman","","Phil","Conservative","Conservateur",N,N,77
35009,"Brant","Brant"," 173","Brantford",N,N,"",3,398,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,101
35009,"Brant","Brant"," 173","Brantford",N,N,"",3,398,"Turmel","","John C.","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 173","Brantford",N,N,"",3,398,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 174A","Brantford",N,N,"",0,226,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,31
35009,"Brant","Brant"," 174A","Brantford",N,N,"",0,226,"King","","Adam","Green Party","Parti Vert",N,N,3
35009,"Brant","Brant"," 174A","Brantford",N,N,"",0,226,"McColeman","","Phil","Conservative","Conservateur",N,N,26
35009,"Brant","Brant"," 174A","Brantford",N,N,"",0,226,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,25
35009,"Brant","Brant"," 174A","Brantford",N,N,"",0,226,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 174A","Brantford",N,N,"",0,226,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 174B","Mobile poll/Bureau itinérant",N,N,"501B",0,204,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,0
35009,"Brant","Brant"," 174B","Mobile poll/Bureau itinérant",N,N,"501B",0,204,"King","","Adam","Green Party","Parti Vert",N,N,0
35009,"Brant","Brant"," 174B","Mobile poll/Bureau itinérant",N,N,"501B",0,204,"McColeman","","Phil","Conservative","Conservateur",N,N,0
35009,"Brant","Brant"," 174B","Mobile poll/Bureau itinérant",N,N,"501B",0,204,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,0
35009,"Brant","Brant"," 174B","Mobile poll/Bureau itinérant",N,N,"501B",0,204,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 174B","Mobile poll/Bureau itinérant",N,N,"501B",0,204,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 175","Brantford",N,N,"",0,379,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,56
35009,"Brant","Brant"," 175","Brantford",N,N,"",0,379,"King","","Adam","Green Party","Parti Vert",N,N,6
35009,"Brant","Brant"," 175","Brantford",N,N,"",0,379,"McColeman","","Phil","Conservative","Conservateur",N,N,71
35009,"Brant","Brant"," 175","Brantford",N,N,"",0,379,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,84
35009,"Brant","Brant"," 175","Brantford",N,N,"",0,379,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 175","Brantford",N,N,"",0,379,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,"Brant","Brant"," 176","Brantford",N,N,"",1,353,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,54
35009,"Brant","Brant"," 176","Brantford",N,N,"",1,353,"King","","Adam","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 176","Brantford",N,N,"",1,353,"McColeman","","Phil","Conservative","Conservateur",N,N,72
35009,"Brant","Brant"," 176","Brantford",N,N,"",1,353,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,63
35009,"Brant","Brant"," 176","Brantford",N,N,"",1,353,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 176","Brantford",N,N,"",1,353,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 177","Brantford",N,N,"",1,413,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,63
35009,"Brant","Brant"," 177","Brantford",N,N,"",1,413,"King","","Adam","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 177","Brantford",N,N,"",1,413,"McColeman","","Phil","Conservative","Conservateur",N,N,42
35009,"Brant","Brant"," 177","Brantford",N,N,"",1,413,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,54
35009,"Brant","Brant"," 177","Brantford",N,N,"",1,413,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 177","Brantford",N,N,"",1,413,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 178","Brantford",N,N,"",2,410,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,49
35009,"Brant","Brant"," 178","Brantford",N,N,"",2,410,"King","","Adam","Green Party","Parti Vert",N,N,13
35009,"Brant","Brant"," 178","Brantford",N,N,"",2,410,"McColeman","","Phil","Conservative","Conservateur",N,N,63
35009,"Brant","Brant"," 178","Brantford",N,N,"",2,410,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,84
35009,"Brant","Brant"," 178","Brantford",N,N,"",2,410,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 178","Brantford",N,N,"",2,410,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 179","Brantford",N,N,"",1,418,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,73
35009,"Brant","Brant"," 179","Brantford",N,N,"",1,418,"King","","Adam","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 179","Brantford",N,N,"",1,418,"McColeman","","Phil","Conservative","Conservateur",N,N,63
35009,"Brant","Brant"," 179","Brantford",N,N,"",1,418,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,74
35009,"Brant","Brant"," 179","Brantford",N,N,"",1,418,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 179","Brantford",N,N,"",1,418,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 180","Brantford",N,N,"",0,387,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,59
35009,"Brant","Brant"," 180","Brantford",N,N,"",0,387,"King","","Adam","Green Party","Parti Vert",N,N,11
35009,"Brant","Brant"," 180","Brantford",N,N,"",0,387,"McColeman","","Phil","Conservative","Conservateur",N,N,58
35009,"Brant","Brant"," 180","Brantford",N,N,"",0,387,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,52
35009,"Brant","Brant"," 180","Brantford",N,N,"",0,387,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 180","Brantford",N,N,"",0,387,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35009,"Brant","Brant"," 181","Brantford",N,N,"",1,383,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,44
35009,"Brant","Brant"," 181","Brantford",N,N,"",1,383,"King","","Adam","Green Party","Parti Vert",N,N,12
35009,"Brant","Brant"," 181","Brantford",N,N,"",1,383,"McColeman","","Phil","Conservative","Conservateur",N,N,47
35009,"Brant","Brant"," 181","Brantford",N,N,"",1,383,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,60
35009,"Brant","Brant"," 181","Brantford",N,N,"",1,383,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 181","Brantford",N,N,"",1,383,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 182","Brantford",N,N,"",0,383,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,53
35009,"Brant","Brant"," 182","Brantford",N,N,"",0,383,"King","","Adam","Green Party","Parti Vert",N,N,14
35009,"Brant","Brant"," 182","Brantford",N,N,"",0,383,"McColeman","","Phil","Conservative","Conservateur",N,N,41
35009,"Brant","Brant"," 182","Brantford",N,N,"",0,383,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,68
35009,"Brant","Brant"," 182","Brantford",N,N,"",0,383,"Turmel","","John C.","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 182","Brantford",N,N,"",0,383,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 183","Brantford",N,N,"",1,375,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,58
35009,"Brant","Brant"," 183","Brantford",N,N,"",1,375,"King","","Adam","Green Party","Parti Vert",N,N,11
35009,"Brant","Brant"," 183","Brantford",N,N,"",1,375,"McColeman","","Phil","Conservative","Conservateur",N,N,43
35009,"Brant","Brant"," 183","Brantford",N,N,"",1,375,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,51
35009,"Brant","Brant"," 183","Brantford",N,N,"",1,375,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 183","Brantford",N,N,"",1,375,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35009,"Brant","Brant"," 184","Brantford",N,N,"",4,479,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,88
35009,"Brant","Brant"," 184","Brantford",N,N,"",4,479,"King","","Adam","Green Party","Parti Vert",N,N,14
35009,"Brant","Brant"," 184","Brantford",N,N,"",4,479,"McColeman","","Phil","Conservative","Conservateur",N,N,64
35009,"Brant","Brant"," 184","Brantford",N,N,"",4,479,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,79
35009,"Brant","Brant"," 184","Brantford",N,N,"",4,479,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 184","Brantford",N,N,"",4,479,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 185","Brantford",N,N,"",0,371,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,58
35009,"Brant","Brant"," 185","Brantford",N,N,"",0,371,"King","","Adam","Green Party","Parti Vert",N,N,2
35009,"Brant","Brant"," 185","Brantford",N,N,"",0,371,"McColeman","","Phil","Conservative","Conservateur",N,N,42
35009,"Brant","Brant"," 185","Brantford",N,N,"",0,371,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,44
35009,"Brant","Brant"," 185","Brantford",N,N,"",0,371,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 185","Brantford",N,N,"",0,371,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,"Brant","Brant"," 186","Brantford",N,N,"",0,290,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,39
35009,"Brant","Brant"," 186","Brantford",N,N,"",0,290,"King","","Adam","Green Party","Parti Vert",N,N,9
35009,"Brant","Brant"," 186","Brantford",N,N,"",0,290,"McColeman","","Phil","Conservative","Conservateur",N,N,35
35009,"Brant","Brant"," 186","Brantford",N,N,"",0,290,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,54
35009,"Brant","Brant"," 186","Brantford",N,N,"",0,290,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 186","Brantford",N,N,"",0,290,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 187","Brantford",N,N,"",0,318,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,49
35009,"Brant","Brant"," 187","Brantford",N,N,"",0,318,"King","","Adam","Green Party","Parti Vert",N,N,12
35009,"Brant","Brant"," 187","Brantford",N,N,"",0,318,"McColeman","","Phil","Conservative","Conservateur",N,N,38
35009,"Brant","Brant"," 187","Brantford",N,N,"",0,318,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,54
35009,"Brant","Brant"," 187","Brantford",N,N,"",0,318,"Turmel","","John C.","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 187","Brantford",N,N,"",0,318,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 188","Brantford",N,N,"",0,465,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,91
35009,"Brant","Brant"," 188","Brantford",N,N,"",0,465,"King","","Adam","Green Party","Parti Vert",N,N,20
35009,"Brant","Brant"," 188","Brantford",N,N,"",0,465,"McColeman","","Phil","Conservative","Conservateur",N,N,57
35009,"Brant","Brant"," 188","Brantford",N,N,"",0,465,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,93
35009,"Brant","Brant"," 188","Brantford",N,N,"",0,465,"Turmel","","John C.","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 188","Brantford",N,N,"",0,465,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 189","Brantford",N,N,"",3,386,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,47
35009,"Brant","Brant"," 189","Brantford",N,N,"",3,386,"King","","Adam","Green Party","Parti Vert",N,N,14
35009,"Brant","Brant"," 189","Brantford",N,N,"",3,386,"McColeman","","Phil","Conservative","Conservateur",N,N,37
35009,"Brant","Brant"," 189","Brantford",N,N,"",3,386,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,57
35009,"Brant","Brant"," 189","Brantford",N,N,"",3,386,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 189","Brantford",N,N,"",3,386,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 190","Brantford",N,N,"",0,349,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,58
35009,"Brant","Brant"," 190","Brantford",N,N,"",0,349,"King","","Adam","Green Party","Parti Vert",N,N,22
35009,"Brant","Brant"," 190","Brantford",N,N,"",0,349,"McColeman","","Phil","Conservative","Conservateur",N,N,38
35009,"Brant","Brant"," 190","Brantford",N,N,"",0,349,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,41
35009,"Brant","Brant"," 190","Brantford",N,N,"",0,349,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 190","Brantford",N,N,"",0,349,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 191","Brantford",N,N,"",2,363,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,58
35009,"Brant","Brant"," 191","Brantford",N,N,"",2,363,"King","","Adam","Green Party","Parti Vert",N,N,10
35009,"Brant","Brant"," 191","Brantford",N,N,"",2,363,"McColeman","","Phil","Conservative","Conservateur",N,N,28
35009,"Brant","Brant"," 191","Brantford",N,N,"",2,363,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,51
35009,"Brant","Brant"," 191","Brantford",N,N,"",2,363,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 191","Brantford",N,N,"",2,363,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 192","Brantford",N,N,"",3,331,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,55
35009,"Brant","Brant"," 192","Brantford",N,N,"",3,331,"King","","Adam","Green Party","Parti Vert",N,N,17
35009,"Brant","Brant"," 192","Brantford",N,N,"",3,331,"McColeman","","Phil","Conservative","Conservateur",N,N,48
35009,"Brant","Brant"," 192","Brantford",N,N,"",3,331,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,44
35009,"Brant","Brant"," 192","Brantford",N,N,"",3,331,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 192","Brantford",N,N,"",3,331,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,"Brant","Brant"," 193","Brantford",N,N,"",1,376,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,50
35009,"Brant","Brant"," 193","Brantford",N,N,"",1,376,"King","","Adam","Green Party","Parti Vert",N,N,11
35009,"Brant","Brant"," 193","Brantford",N,N,"",1,376,"McColeman","","Phil","Conservative","Conservateur",N,N,47
35009,"Brant","Brant"," 193","Brantford",N,N,"",1,376,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,54
35009,"Brant","Brant"," 193","Brantford",N,N,"",1,376,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 193","Brantford",N,N,"",1,376,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35009,"Brant","Brant"," 194","Brantford",N,N,"",1,323,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,62
35009,"Brant","Brant"," 194","Brantford",N,N,"",1,323,"King","","Adam","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 194","Brantford",N,N,"",1,323,"McColeman","","Phil","Conservative","Conservateur",N,N,55
35009,"Brant","Brant"," 194","Brantford",N,N,"",1,323,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,54
35009,"Brant","Brant"," 194","Brantford",N,N,"",1,323,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 194","Brantford",N,N,"",1,323,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,"Brant","Brant"," 195","Brantford",N,N,"",0,391,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,55
35009,"Brant","Brant"," 195","Brantford",N,N,"",0,391,"King","","Adam","Green Party","Parti Vert",N,N,11
35009,"Brant","Brant"," 195","Brantford",N,N,"",0,391,"McColeman","","Phil","Conservative","Conservateur",N,N,75
35009,"Brant","Brant"," 195","Brantford",N,N,"",0,391,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,84
35009,"Brant","Brant"," 195","Brantford",N,N,"",0,391,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 195","Brantford",N,N,"",0,391,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 196","Brantford",N,N,"",1,371,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,36
35009,"Brant","Brant"," 196","Brantford",N,N,"",1,371,"King","","Adam","Green Party","Parti Vert",N,N,10
35009,"Brant","Brant"," 196","Brantford",N,N,"",1,371,"McColeman","","Phil","Conservative","Conservateur",N,N,94
35009,"Brant","Brant"," 196","Brantford",N,N,"",1,371,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,105
35009,"Brant","Brant"," 196","Brantford",N,N,"",1,371,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 196","Brantford",N,N,"",1,371,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35009,"Brant","Brant"," 197","Brantford",N,N,"",0,424,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,53
35009,"Brant","Brant"," 197","Brantford",N,N,"",0,424,"King","","Adam","Green Party","Parti Vert",N,N,11
35009,"Brant","Brant"," 197","Brantford",N,N,"",0,424,"McColeman","","Phil","Conservative","Conservateur",N,N,90
35009,"Brant","Brant"," 197","Brantford",N,N,"",0,424,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,105
35009,"Brant","Brant"," 197","Brantford",N,N,"",0,424,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 197","Brantford",N,N,"",0,424,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 198","Brantford",N,N,"",4,489,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,53
35009,"Brant","Brant"," 198","Brantford",N,N,"",4,489,"King","","Adam","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 198","Brantford",N,N,"",4,489,"McColeman","","Phil","Conservative","Conservateur",N,N,102
35009,"Brant","Brant"," 198","Brantford",N,N,"",4,489,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,107
35009,"Brant","Brant"," 198","Brantford",N,N,"",4,489,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 198","Brantford",N,N,"",4,489,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35009,"Brant","Brant"," 199","Brantford",N,N,"",0,547,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,70
35009,"Brant","Brant"," 199","Brantford",N,N,"",0,547,"King","","Adam","Green Party","Parti Vert",N,N,23
35009,"Brant","Brant"," 199","Brantford",N,N,"",0,547,"McColeman","","Phil","Conservative","Conservateur",N,N,91
35009,"Brant","Brant"," 199","Brantford",N,N,"",0,547,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,113
35009,"Brant","Brant"," 199","Brantford",N,N,"",0,547,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 199","Brantford",N,N,"",0,547,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,"Brant","Brant"," 200","Brantford",N,N,"",0,403,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,67
35009,"Brant","Brant"," 200","Brantford",N,N,"",0,403,"King","","Adam","Green Party","Parti Vert",N,N,19
35009,"Brant","Brant"," 200","Brantford",N,N,"",0,403,"McColeman","","Phil","Conservative","Conservateur",N,N,53
35009,"Brant","Brant"," 200","Brantford",N,N,"",0,403,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,70
35009,"Brant","Brant"," 200","Brantford",N,N,"",0,403,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 200","Brantford",N,N,"",0,403,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,"Brant","Brant"," 201","Brantford",N,N,"",1,393,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,70
35009,"Brant","Brant"," 201","Brantford",N,N,"",1,393,"King","","Adam","Green Party","Parti Vert",N,N,9
35009,"Brant","Brant"," 201","Brantford",N,N,"",1,393,"McColeman","","Phil","Conservative","Conservateur",N,N,62
35009,"Brant","Brant"," 201","Brantford",N,N,"",1,393,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,61
35009,"Brant","Brant"," 201","Brantford",N,N,"",1,393,"Turmel","","John C.","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 201","Brantford",N,N,"",1,393,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35009,"Brant","Brant"," 202","Brantford",N,N,"",2,378,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,93
35009,"Brant","Brant"," 202","Brantford",N,N,"",2,378,"King","","Adam","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 202","Brantford",N,N,"",2,378,"McColeman","","Phil","Conservative","Conservateur",N,N,61
35009,"Brant","Brant"," 202","Brantford",N,N,"",2,378,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,100
35009,"Brant","Brant"," 202","Brantford",N,N,"",2,378,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 202","Brantford",N,N,"",2,378,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,"Brant","Brant"," 203","Brantford",N,N,"",0,319,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,55
35009,"Brant","Brant"," 203","Brantford",N,N,"",0,319,"King","","Adam","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 203","Brantford",N,N,"",0,319,"McColeman","","Phil","Conservative","Conservateur",N,N,51
35009,"Brant","Brant"," 203","Brantford",N,N,"",0,319,"St. Amand","","Lloyd","Liberal","Libéral",Y,Y,47
35009,"Brant","Brant"," 203","Brantford",N,N,"",0,319,"Turmel","","John C.","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 203","Brantford",N,N,"",0,319,"Wubs","","John H.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,"Brant","Brant"," 204","Brantford",N,N,"",0,336,"Bowering","","Lynn","N.D.P.","N.P.D.",N,N,54
35009,"Brant","Brant"," 204","Brantford",N,N,"",0,336,"King","","Adam","Green Party","Parti Vert",N,N,8
