Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 209","Quinte West",N,N,"",0,309,"Macklin","","Paul","Liberal","Libéral",Y,N,54
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 209","Quinte West",N,N,"",0,309,"Norlock","","Rick","Conservative","Conservateur",N,Y,50
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 500","Mobile poll/Bureau itinérant",N,N,"",0,28,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,9
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 500","Mobile poll/Bureau itinérant",N,N,"",0,28,"Lawson","","Patricia","Green Party","Parti Vert",N,N,2
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 500","Mobile poll/Bureau itinérant",N,N,"",0,28,"Macklin","","Paul","Liberal","Libéral",Y,N,15
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 500","Mobile poll/Bureau itinérant",N,N,"",0,28,"Norlock","","Rick","Conservative","Conservateur",N,Y,29
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 501","Mobile poll/Bureau itinérant",N,N,"",1,77,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,4
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 501","Mobile poll/Bureau itinérant",N,N,"",1,77,"Lawson","","Patricia","Green Party","Parti Vert",N,N,1
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 501","Mobile poll/Bureau itinérant",N,N,"",1,77,"Macklin","","Paul","Liberal","Libéral",Y,N,25
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 501","Mobile poll/Bureau itinérant",N,N,"",1,77,"Norlock","","Rick","Conservative","Conservateur",N,Y,38
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 502","Mobile poll/Bureau itinérant",N,N,"",1,216,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,11
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 502","Mobile poll/Bureau itinérant",N,N,"",1,216,"Lawson","","Patricia","Green Party","Parti Vert",N,N,4
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 502","Mobile poll/Bureau itinérant",N,N,"",1,216,"Macklin","","Paul","Liberal","Libéral",Y,N,48
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 502","Mobile poll/Bureau itinérant",N,N,"",1,216,"Norlock","","Rick","Conservative","Conservateur",N,Y,38
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 503","Mobile poll/Bureau itinérant",N,N,"",1,96,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,4
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 503","Mobile poll/Bureau itinérant",N,N,"",1,96,"Lawson","","Patricia","Green Party","Parti Vert",N,N,1
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 503","Mobile poll/Bureau itinérant",N,N,"",1,96,"Macklin","","Paul","Liberal","Libéral",Y,N,25
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 503","Mobile poll/Bureau itinérant",N,N,"",1,96,"Norlock","","Rick","Conservative","Conservateur",N,Y,29
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,226,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,9
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,226,"Lawson","","Patricia","Green Party","Parti Vert",N,N,6
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,226,"Macklin","","Paul","Liberal","Libéral",Y,N,38
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 504A","Mobile poll/Bureau itinérant",N,N,"",1,226,"Norlock","","Rick","Conservative","Conservateur",N,Y,14
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 504B","Mobile poll/Bureau itinérant",N,N,"",2,44,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,14
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 504B","Mobile poll/Bureau itinérant",N,N,"",2,44,"Lawson","","Patricia","Green Party","Parti Vert",N,N,3
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 504B","Mobile poll/Bureau itinérant",N,N,"",2,44,"Macklin","","Paul","Liberal","Libéral",Y,N,53
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 504B","Mobile poll/Bureau itinérant",N,N,"",2,44,"Norlock","","Rick","Conservative","Conservateur",N,Y,39
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 505","Mobile poll/Bureau itinérant",N,N,"",1,149,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,2
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 505","Mobile poll/Bureau itinérant",N,N,"",1,149,"Lawson","","Patricia","Green Party","Parti Vert",N,N,3
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 505","Mobile poll/Bureau itinérant",N,N,"",1,149,"Macklin","","Paul","Liberal","Libéral",Y,N,43
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 505","Mobile poll/Bureau itinérant",N,N,"",1,149,"Norlock","","Rick","Conservative","Conservateur",N,Y,31
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 506","Mobile poll/Bureau itinérant",N,N,"",1,92,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,13
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 506","Mobile poll/Bureau itinérant",N,N,"",1,92,"Lawson","","Patricia","Green Party","Parti Vert",N,N,2
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 506","Mobile poll/Bureau itinérant",N,N,"",1,92,"Macklin","","Paul","Liberal","Libéral",Y,N,25
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 506","Mobile poll/Bureau itinérant",N,N,"",1,92,"Norlock","","Rick","Conservative","Conservateur",N,Y,16
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 600","Port Hope",N,N,"",3,0,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,134
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 600","Port Hope",N,N,"",3,0,"Lawson","","Patricia","Green Party","Parti Vert",N,N,48
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 600","Port Hope",N,N,"",3,0,"Macklin","","Paul","Liberal","Libéral",Y,N,418
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 600","Port Hope",N,N,"",3,0,"Norlock","","Rick","Conservative","Conservateur",N,Y,595
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 601","Hamilton ",N,N,"",2,0,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,86
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 601","Hamilton ",N,N,"",2,0,"Lawson","","Patricia","Green Party","Parti Vert",N,N,36
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 601","Hamilton ",N,N,"",2,0,"Macklin","","Paul","Liberal","Libéral",Y,N,240
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 601","Hamilton ",N,N,"",2,0,"Norlock","","Rick","Conservative","Conservateur",N,Y,400
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 602","Cobourg",N,N,"",8,0,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,146
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 602","Cobourg",N,N,"",8,0,"Lawson","","Patricia","Green Party","Parti Vert",N,N,48
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 602","Cobourg",N,N,"",8,0,"Macklin","","Paul","Liberal","Libéral",Y,N,409
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 602","Cobourg",N,N,"",8,0,"Norlock","","Rick","Conservative","Conservateur",N,Y,483
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 603","Alnwick/Haldimand--Cramahe",N,N,"",0,0,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,58
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 603","Alnwick/Haldimand--Cramahe",N,N,"",0,0,"Lawson","","Patricia","Green Party","Parti Vert",N,N,30
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 603","Alnwick/Haldimand--Cramahe",N,N,"",0,0,"Macklin","","Paul","Liberal","Libéral",Y,N,153
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 603","Alnwick/Haldimand--Cramahe",N,N,"",0,0,"Norlock","","Rick","Conservative","Conservateur",N,Y,294
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 604","Alderville First Nation",N,N,"",0,0,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,2
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 604","Alderville First Nation",N,N,"",0,0,"Lawson","","Patricia","Green Party","Parti Vert",N,N,1
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 604","Alderville First Nation",N,N,"",0,0,"Macklin","","Paul","Liberal","Libéral",Y,N,22
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 604","Alderville First Nation",N,N,"",0,0,"Norlock","","Rick","Conservative","Conservateur",N,Y,6
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 605","Trent Hills",N,N,"",1,0,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,190
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 605","Trent Hills",N,N,"",1,0,"Lawson","","Patricia","Green Party","Parti Vert",N,N,45
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 605","Trent Hills",N,N,"",1,0,"Macklin","","Paul","Liberal","Libéral",Y,N,402
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 605","Trent Hills",N,N,"",1,0,"Norlock","","Rick","Conservative","Conservateur",N,Y,655
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 606","Brighton",N,N,"",3,0,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,151
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 606","Brighton",N,N,"",3,0,"Lawson","","Patricia","Green Party","Parti Vert",N,N,47
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 606","Brighton",N,N,"",3,0,"Macklin","","Paul","Liberal","Libéral",Y,N,486
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 606","Brighton",N,N,"",3,0,"Norlock","","Rick","Conservative","Conservateur",N,Y,694
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 607","Quinte West",N,N,"",0,0,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,118
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 607","Quinte West",N,N,"",0,0,"Lawson","","Patricia","Green Party","Parti Vert",N,N,39
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 607","Quinte West",N,N,"",0,0,"Macklin","","Paul","Liberal","Libéral",Y,N,398
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 607","Quinte West",N,N,"",0,0,"Norlock","","Rick","Conservative","Conservateur",N,Y,547
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 608","Quinte West",N,N,"",4,0,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,86
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 608","Quinte West",N,N,"",4,0,"Lawson","","Patricia","Green Party","Parti Vert",N,N,32
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 608","Quinte West",N,N,"",4,0,"Macklin","","Paul","Liberal","Libéral",Y,N,329
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," 608","Quinte West",N,N,"",4,0,"Norlock","","Rick","Conservative","Conservateur",N,Y,521
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,1010,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,46
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,1010,"Lawson","","Patricia","Green Party","Parti Vert",N,N,21
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,1010,"Macklin","","Paul","Liberal","Libéral",Y,N,109
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,1010,"Norlock","","Rick","Conservative","Conservateur",N,Y,172
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Christianson","","Russ","N.D.P.","N.P.D.",N,N,180
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Lawson","","Patricia","Green Party","Parti Vert",N,N,77
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Macklin","","Paul","Liberal","Libéral",Y,N,850
35058,"Northumberland--Quinte West","Northumberland--Quinte West"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Norlock","","Rick","Conservative","Conservateur",N,Y,876
