Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",2,383,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,37
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",2,383,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,128
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",2,383,"Prévost","","Christian","Conservative","Conservateur",N,N,46
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",2,383,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",2,383,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,29
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 159","Montréal",N,N,"",1,312,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,36
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 159","Montréal",N,N,"",1,312,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,103
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 159","Montréal",N,N,"",1,312,"Prévost","","Christian","Conservative","Conservateur",N,N,27
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 159","Montréal",N,N,"",1,312,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 159","Montréal",N,N,"",1,312,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 160","Montréal",N,N,"",2,362,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,32
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 160","Montréal",N,N,"",2,362,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,126
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 160","Montréal",N,N,"",2,362,"Prévost","","Christian","Conservative","Conservateur",N,N,31
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 160","Montréal",N,N,"",2,362,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 160","Montréal",N,N,"",2,362,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 161","Montréal",N,N,"",0,329,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,26
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 161","Montréal",N,N,"",0,329,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,114
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 161","Montréal",N,N,"",0,329,"Prévost","","Christian","Conservative","Conservateur",N,N,41
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 161","Montréal",N,N,"",0,329,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 161","Montréal",N,N,"",0,329,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 162","Montréal",N,N,"",2,386,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,37
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 162","Montréal",N,N,"",2,386,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,179
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 162","Montréal",N,N,"",2,386,"Prévost","","Christian","Conservative","Conservateur",N,N,32
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 162","Montréal",N,N,"",2,386,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 162","Montréal",N,N,"",2,386,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,30
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 163","Montréal",N,N,"",2,335,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 163","Montréal",N,N,"",2,335,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,128
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 163","Montréal",N,N,"",2,335,"Prévost","","Christian","Conservative","Conservateur",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 163","Montréal",N,N,"",2,335,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 163","Montréal",N,N,"",2,335,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,22
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 164","Montréal",N,N,"",2,425,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,24
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 164","Montréal",N,N,"",2,425,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,156
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 164","Montréal",N,N,"",2,425,"Prévost","","Christian","Conservative","Conservateur",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 164","Montréal",N,N,"",2,425,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,16
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 164","Montréal",N,N,"",2,425,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 165","Montréal",N,N,"",4,349,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 165","Montréal",N,N,"",4,349,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,148
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 165","Montréal",N,N,"",4,349,"Prévost","","Christian","Conservative","Conservateur",N,N,26
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 165","Montréal",N,N,"",4,349,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 165","Montréal",N,N,"",4,349,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 166","Montréal",N,N,"",2,372,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,30
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 166","Montréal",N,N,"",2,372,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,150
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 166","Montréal",N,N,"",2,372,"Prévost","","Christian","Conservative","Conservateur",N,N,26
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 166","Montréal",N,N,"",2,372,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 166","Montréal",N,N,"",2,372,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,19
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 167A","Montréal",N,N,"",8,505,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,28
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 167A","Montréal",N,N,"",8,505,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,166
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 167A","Montréal",N,N,"",8,505,"Prévost","","Christian","Conservative","Conservateur",N,N,42
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 167A","Montréal",N,N,"",8,505,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 167A","Montréal",N,N,"",8,505,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,21
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 167B","Montréal",N,N,"",4,274,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 167B","Montréal",N,N,"",4,274,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,29
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 167B","Montréal",N,N,"",4,274,"Prévost","","Christian","Conservative","Conservateur",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 167B","Montréal",N,N,"",4,274,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 167B","Montréal",N,N,"",4,274,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,6
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 168","Montréal",N,N,"",0,352,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,45
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 168","Montréal",N,N,"",0,352,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,102
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 168","Montréal",N,N,"",0,352,"Prévost","","Christian","Conservative","Conservateur",N,N,45
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 168","Montréal",N,N,"",0,352,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,10
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 168","Montréal",N,N,"",0,352,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 169","Montréal",N,N,"",3,403,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,40
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 169","Montréal",N,N,"",3,403,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,154
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 169","Montréal",N,N,"",3,403,"Prévost","","Christian","Conservative","Conservateur",N,N,32
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 169","Montréal",N,N,"",3,403,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 169","Montréal",N,N,"",3,403,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,24
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 170","Montréal",N,N,"",3,327,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,27
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 170","Montréal",N,N,"",3,327,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,114
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 170","Montréal",N,N,"",3,327,"Prévost","","Christian","Conservative","Conservateur",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 170","Montréal",N,N,"",3,327,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 170","Montréal",N,N,"",3,327,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 171","Montréal",N,N,"",1,178,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 171","Montréal",N,N,"",1,178,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,63
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 171","Montréal",N,N,"",1,178,"Prévost","","Christian","Conservative","Conservateur",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 171","Montréal",N,N,"",1,178,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 171","Montréal",N,N,"",1,178,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 172","Montréal",N,N,"",4,301,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 172","Montréal",N,N,"",4,301,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,108
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 172","Montréal",N,N,"",4,301,"Prévost","","Christian","Conservative","Conservateur",N,N,30
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 172","Montréal",N,N,"",4,301,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 172","Montréal",N,N,"",4,301,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 173","Montréal",N,N,"",6,346,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,27
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 173","Montréal",N,N,"",6,346,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,109
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 173","Montréal",N,N,"",6,346,"Prévost","","Christian","Conservative","Conservateur",N,N,28
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 173","Montréal",N,N,"",6,346,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 173","Montréal",N,N,"",6,346,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,21
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 174","Montréal",N,N,"",0,299,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 174","Montréal",N,N,"",0,299,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,119
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 174","Montréal",N,N,"",0,299,"Prévost","","Christian","Conservative","Conservateur",N,N,30
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 174","Montréal",N,N,"",0,299,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 174","Montréal",N,N,"",0,299,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 175","Montréal",N,N,"",12,320,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,36
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 175","Montréal",N,N,"",12,320,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,112
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 175","Montréal",N,N,"",12,320,"Prévost","","Christian","Conservative","Conservateur",N,N,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 175","Montréal",N,N,"",12,320,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 175","Montréal",N,N,"",12,320,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 176","Montréal",N,N,"",3,325,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 176","Montréal",N,N,"",3,325,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,129
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 176","Montréal",N,N,"",3,325,"Prévost","","Christian","Conservative","Conservateur",N,N,25
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 176","Montréal",N,N,"",3,325,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,8
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 176","Montréal",N,N,"",3,325,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 177","Montréal",N,N,"",2,306,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,39
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 177","Montréal",N,N,"",2,306,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,100
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 177","Montréal",N,N,"",2,306,"Prévost","","Christian","Conservative","Conservateur",N,N,42
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 177","Montréal",N,N,"",2,306,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,5
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 177","Montréal",N,N,"",2,306,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 178","Montréal",N,N,"",1,309,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,40
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 178","Montréal",N,N,"",1,309,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,101
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 178","Montréal",N,N,"",1,309,"Prévost","","Christian","Conservative","Conservateur",N,N,46
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 178","Montréal",N,N,"",1,309,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 178","Montréal",N,N,"",1,309,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,14
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 179","Montréal",N,N,"",5,446,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,55
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 179","Montréal",N,N,"",5,446,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,95
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 179","Montréal",N,N,"",5,446,"Prévost","","Christian","Conservative","Conservateur",N,N,44
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 179","Montréal",N,N,"",5,446,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 179","Montréal",N,N,"",5,446,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 180","Montréal",N,N,"",5,312,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,30
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 180","Montréal",N,N,"",5,312,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,81
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 180","Montréal",N,N,"",5,312,"Prévost","","Christian","Conservative","Conservateur",N,N,48
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 180","Montréal",N,N,"",5,312,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 180","Montréal",N,N,"",5,312,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,9
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 181","Montréal",N,N,"",3,314,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,22
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 181","Montréal",N,N,"",3,314,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,93
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 181","Montréal",N,N,"",3,314,"Prévost","","Christian","Conservative","Conservateur",N,N,32
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 181","Montréal",N,N,"",3,314,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 181","Montréal",N,N,"",3,314,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,17
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 182","Montréal",N,N,"",3,328,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,28
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 182","Montréal",N,N,"",3,328,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,108
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 182","Montréal",N,N,"",3,328,"Prévost","","Christian","Conservative","Conservateur",N,N,26
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 182","Montréal",N,N,"",3,328,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 182","Montréal",N,N,"",3,328,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,11
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 183","Montréal",N,N,"",3,359,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,64
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 183","Montréal",N,N,"",3,359,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,69
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 183","Montréal",N,N,"",3,359,"Prévost","","Christian","Conservative","Conservateur",N,N,29
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 183","Montréal",N,N,"",3,359,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 183","Montréal",N,N,"",3,359,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 184","Montréal",N,N,"",2,385,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,54
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 184","Montréal",N,N,"",2,385,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,100
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 184","Montréal",N,N,"",2,385,"Prévost","","Christian","Conservative","Conservateur",N,N,32
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 184","Montréal",N,N,"",2,385,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 184","Montréal",N,N,"",2,385,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 185","Montréal",N,N,"",2,306,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,30
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 185","Montréal",N,N,"",2,306,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,95
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 185","Montréal",N,N,"",2,306,"Prévost","","Christian","Conservative","Conservateur",N,N,20
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 185","Montréal",N,N,"",2,306,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,3
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 185","Montréal",N,N,"",2,306,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,13
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 186","Montréal",N,N,"",5,452,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,36
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 186","Montréal",N,N,"",5,452,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,134
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 186","Montréal",N,N,"",5,452,"Prévost","","Christian","Conservative","Conservateur",N,N,25
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 186","Montréal",N,N,"",5,452,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,12
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 186","Montréal",N,N,"",5,452,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,23
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 187","Montréal",N,N,"",4,425,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,42
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 187","Montréal",N,N,"",4,425,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,106
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 187","Montréal",N,N,"",4,425,"Prévost","","Christian","Conservative","Conservateur",N,N,31
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 187","Montréal",N,N,"",4,425,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,7
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 187","Montréal",N,N,"",4,425,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,21
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 188","Montréal",N,N,"",1,362,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 188","Montréal",N,N,"",1,362,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,85
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 188","Montréal",N,N,"",1,362,"Prévost","","Christian","Conservative","Conservateur",N,N,24
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 188","Montréal",N,N,"",1,362,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,4
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 188","Montréal",N,N,"",1,362,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,18
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 189","Montréal",N,N,"",4,339,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,52
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 189","Montréal",N,N,"",4,339,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,72
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 189","Montréal",N,N,"",4,339,"Prévost","","Christian","Conservative","Conservateur",N,N,22
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 189","Montréal",N,N,"",4,339,"Rankin","","Benjamin","Green Party","Parti Vert",N,N,2
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 189","Montréal",N,N,"",4,339,"Tremblay","","Nicolas","N.D.P.","N.P.D.",N,N,15
24028,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 190","Montréal",N,N,"",2,428,"Dominique","","Marie-Migniaud","Liberal","Libéral",N,N,86
