Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 143B","Mobile poll/Bureau itinérant",N,N,"501",0,1,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 143B","Mobile poll/Bureau itinérant",N,N,"501",0,1,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 143B","Mobile poll/Bureau itinérant",N,N,"501",0,1,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 143B","Mobile poll/Bureau itinérant",N,N,"501",0,1,"Woods","","Alanna","Liberal","Libéral",N,N,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 144","Boucherville",N,N,"",2,409,"Danis","","Carl","Green Party","Parti Vert",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 144","Boucherville",N,N,"",2,409,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,131
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 144","Boucherville",N,N,"",2,409,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,52
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 144","Boucherville",N,N,"",2,409,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,36
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 144","Boucherville",N,N,"",2,409,"Woods","","Alanna","Liberal","Libéral",N,N,34
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 145","Boucherville",N,N,"",0,330,"Danis","","Carl","Green Party","Parti Vert",N,N,21
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 145","Boucherville",N,N,"",0,330,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,118
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 145","Boucherville",N,N,"",0,330,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,41
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 145","Boucherville",N,N,"",0,330,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,16
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 145","Boucherville",N,N,"",0,330,"Woods","","Alanna","Liberal","Libéral",N,N,19
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 146","Boucherville",N,N,"",4,347,"Danis","","Carl","Green Party","Parti Vert",N,N,14
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 146","Boucherville",N,N,"",4,347,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,112
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 146","Boucherville",N,N,"",4,347,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,51
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 146","Boucherville",N,N,"",4,347,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,23
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 146","Boucherville",N,N,"",4,347,"Woods","","Alanna","Liberal","Libéral",N,N,41
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 147","Boucherville",N,N,"",4,409,"Danis","","Carl","Green Party","Parti Vert",N,N,15
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 147","Boucherville",N,N,"",4,409,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,133
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 147","Boucherville",N,N,"",4,409,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,71
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 147","Boucherville",N,N,"",4,409,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,29
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 147","Boucherville",N,N,"",4,409,"Woods","","Alanna","Liberal","Libéral",N,N,36
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 148","Boucherville",N,N,"",1,435,"Danis","","Carl","Green Party","Parti Vert",N,N,19
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 148","Boucherville",N,N,"",1,435,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,133
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 148","Boucherville",N,N,"",1,435,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,60
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 148","Boucherville",N,N,"",1,435,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,29
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 148","Boucherville",N,N,"",1,435,"Woods","","Alanna","Liberal","Libéral",N,N,34
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 149","Boucherville",N,N,"",5,349,"Danis","","Carl","Green Party","Parti Vert",N,N,12
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 149","Boucherville",N,N,"",5,349,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,118
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 149","Boucherville",N,N,"",5,349,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,33
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 149","Boucherville",N,N,"",5,349,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,14
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 149","Boucherville",N,N,"",5,349,"Woods","","Alanna","Liberal","Libéral",N,N,18
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 150","Boucherville",N,N,"",0,318,"Danis","","Carl","Green Party","Parti Vert",N,N,12
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 150","Boucherville",N,N,"",0,318,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,107
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 150","Boucherville",N,N,"",0,318,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,26
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 150","Boucherville",N,N,"",0,318,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,23
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 150","Boucherville",N,N,"",0,318,"Woods","","Alanna","Liberal","Libéral",N,N,23
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 151A","Boucherville",N,N,"",1,174,"Danis","","Carl","Green Party","Parti Vert",N,N,10
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 151A","Boucherville",N,N,"",1,174,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,58
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 151A","Boucherville",N,N,"",1,174,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,20
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 151A","Boucherville",N,N,"",1,174,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 151A","Boucherville",N,N,"",1,174,"Woods","","Alanna","Liberal","Libéral",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 151B","Mobile poll/Bureau itinérant",N,N,"168C",0,77,"Danis","","Carl","Green Party","Parti Vert",N,N,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 151B","Mobile poll/Bureau itinérant",N,N,"168C",0,77,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 151B","Mobile poll/Bureau itinérant",N,N,"168C",0,77,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 151B","Mobile poll/Bureau itinérant",N,N,"168C",0,77,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 151B","Mobile poll/Bureau itinérant",N,N,"168C",0,77,"Woods","","Alanna","Liberal","Libéral",N,N,0
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 152","Boucherville",N,N,"",5,377,"Danis","","Carl","Green Party","Parti Vert",N,N,10
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 152","Boucherville",N,N,"",5,377,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,119
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 152","Boucherville",N,N,"",5,377,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,25
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 152","Boucherville",N,N,"",5,377,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,21
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 152","Boucherville",N,N,"",5,377,"Woods","","Alanna","Liberal","Libéral",N,N,24
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 153","Boucherville",N,N,"",1,338,"Danis","","Carl","Green Party","Parti Vert",N,N,16
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 153","Boucherville",N,N,"",1,338,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,92
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 153","Boucherville",N,N,"",1,338,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,41
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 153","Boucherville",N,N,"",1,338,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,23
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 153","Boucherville",N,N,"",1,338,"Woods","","Alanna","Liberal","Libéral",N,N,32
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 154","Boucherville",N,N,"",0,298,"Danis","","Carl","Green Party","Parti Vert",N,N,5
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 154","Boucherville",N,N,"",0,298,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,96
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 154","Boucherville",N,N,"",0,298,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,60
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 154","Boucherville",N,N,"",0,298,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,19
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 154","Boucherville",N,N,"",0,298,"Woods","","Alanna","Liberal","Libéral",N,N,24
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 155","Boucherville",N,N,"",4,408,"Danis","","Carl","Green Party","Parti Vert",N,N,8
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 155","Boucherville",N,N,"",4,408,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,131
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 155","Boucherville",N,N,"",4,408,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,48
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 155","Boucherville",N,N,"",4,408,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,28
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 155","Boucherville",N,N,"",4,408,"Woods","","Alanna","Liberal","Libéral",N,N,33
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 156","Boucherville",N,N,"",4,523,"Danis","","Carl","Green Party","Parti Vert",N,N,25
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 156","Boucherville",N,N,"",4,523,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,189
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 156","Boucherville",N,N,"",4,523,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,83
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 156","Boucherville",N,N,"",4,523,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,34
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 156","Boucherville",N,N,"",4,523,"Woods","","Alanna","Liberal","Libéral",N,N,29
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 157","Boucherville",N,N,"",5,489,"Danis","","Carl","Green Party","Parti Vert",N,N,13
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 157","Boucherville",N,N,"",5,489,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,146
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 157","Boucherville",N,N,"",5,489,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,86
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 157","Boucherville",N,N,"",5,489,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,42
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 157","Boucherville",N,N,"",5,489,"Woods","","Alanna","Liberal","Libéral",N,N,35
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 158","Boucherville",N,N,"",3,444,"Danis","","Carl","Green Party","Parti Vert",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 158","Boucherville",N,N,"",3,444,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,153
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 158","Boucherville",N,N,"",3,444,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,70
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 158","Boucherville",N,N,"",3,444,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,39
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 158","Boucherville",N,N,"",3,444,"Woods","","Alanna","Liberal","Libéral",N,N,26
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 159","Boucherville",N,N,"",5,398,"Danis","","Carl","Green Party","Parti Vert",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 159","Boucherville",N,N,"",5,398,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,110
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 159","Boucherville",N,N,"",5,398,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,65
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 159","Boucherville",N,N,"",5,398,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,31
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 159","Boucherville",N,N,"",5,398,"Woods","","Alanna","Liberal","Libéral",N,N,33
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 160","Boucherville",N,N,"",7,453,"Danis","","Carl","Green Party","Parti Vert",N,N,28
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 160","Boucherville",N,N,"",7,453,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,127
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 160","Boucherville",N,N,"",7,453,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,62
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 160","Boucherville",N,N,"",7,453,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,40
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 160","Boucherville",N,N,"",7,453,"Woods","","Alanna","Liberal","Libéral",N,N,44
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 161","Boucherville",N,N,"",2,452,"Danis","","Carl","Green Party","Parti Vert",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 161","Boucherville",N,N,"",2,452,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,151
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 161","Boucherville",N,N,"",2,452,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,59
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 161","Boucherville",N,N,"",2,452,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,38
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 161","Boucherville",N,N,"",2,452,"Woods","","Alanna","Liberal","Libéral",N,N,30
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 162","Boucherville",N,N,"",0,270,"Danis","","Carl","Green Party","Parti Vert",N,N,4
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 162","Boucherville",N,N,"",0,270,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,92
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 162","Boucherville",N,N,"",0,270,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,43
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 162","Boucherville",N,N,"",0,270,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,25
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 162","Boucherville",N,N,"",0,270,"Woods","","Alanna","Liberal","Libéral",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 163","Boucherville",N,N,"",2,329,"Danis","","Carl","Green Party","Parti Vert",N,N,10
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 163","Boucherville",N,N,"",2,329,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,102
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 163","Boucherville",N,N,"",2,329,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,47
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 163","Boucherville",N,N,"",2,329,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,18
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 163","Boucherville",N,N,"",2,329,"Woods","","Alanna","Liberal","Libéral",N,N,34
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 164","Boucherville",N,N,"",2,253,"Danis","","Carl","Green Party","Parti Vert",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 164","Boucherville",N,N,"",2,253,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,87
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 164","Boucherville",N,N,"",2,253,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,33
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 164","Boucherville",N,N,"",2,253,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,26
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 164","Boucherville",N,N,"",2,253,"Woods","","Alanna","Liberal","Libéral",N,N,18
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 165","Boucherville",N,N,"",4,373,"Danis","","Carl","Green Party","Parti Vert",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 165","Boucherville",N,N,"",4,373,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,119
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 165","Boucherville",N,N,"",4,373,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,77
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 165","Boucherville",N,N,"",4,373,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,22
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 165","Boucherville",N,N,"",4,373,"Woods","","Alanna","Liberal","Libéral",N,N,34
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 166","Boucherville",N,N,"",4,363,"Danis","","Carl","Green Party","Parti Vert",N,N,15
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 166","Boucherville",N,N,"",4,363,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,138
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 166","Boucherville",N,N,"",4,363,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,55
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 166","Boucherville",N,N,"",4,363,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,18
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 166","Boucherville",N,N,"",4,363,"Woods","","Alanna","Liberal","Libéral",N,N,17
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 167","Boucherville",N,N,"",4,443,"Danis","","Carl","Green Party","Parti Vert",N,N,12
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 167","Boucherville",N,N,"",4,443,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,168
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 167","Boucherville",N,N,"",4,443,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,60
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 167","Boucherville",N,N,"",4,443,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,38
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 167","Boucherville",N,N,"",4,443,"Woods","","Alanna","Liberal","Libéral",N,N,19
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168A","Boucherville",N,N,"",4,421,"Danis","","Carl","Green Party","Parti Vert",N,N,14
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168A","Boucherville",N,N,"",4,421,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,128
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168A","Boucherville",N,N,"",4,421,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,73
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168A","Boucherville",N,N,"",4,421,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,33
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168A","Boucherville",N,N,"",4,421,"Woods","","Alanna","Liberal","Libéral",N,N,36
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168B","Boucherville",N,N,"",3,534,"Danis","","Carl","Green Party","Parti Vert",N,N,11
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168B","Boucherville",N,N,"",3,534,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,143
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168B","Boucherville",N,N,"",3,534,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,112
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168B","Boucherville",N,N,"",3,534,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,18
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168B","Boucherville",N,N,"",3,534,"Woods","","Alanna","Liberal","Libéral",N,N,37
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168C","Mobile poll/Bureau itinérant",N,N,"",5,189,"Danis","","Carl","Green Party","Parti Vert",N,N,2
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168C","Mobile poll/Bureau itinérant",N,N,"",5,189,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,30
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168C","Mobile poll/Bureau itinérant",N,N,"",5,189,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,30
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168C","Mobile poll/Bureau itinérant",N,N,"",5,189,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,5
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168C","Mobile poll/Bureau itinérant",N,N,"",5,189,"Woods","","Alanna","Liberal","Libéral",N,N,56
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1A","Boucherville",N,N,"",3,519,"Danis","","Carl","Green Party","Parti Vert",N,N,14
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1A","Boucherville",N,N,"",3,519,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,144
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1A","Boucherville",N,N,"",3,519,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,106
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1A","Boucherville",N,N,"",3,519,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,23
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1A","Boucherville",N,N,"",3,519,"Woods","","Alanna","Liberal","Libéral",N,N,41
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1B","Boucherville",N,N,"",2,586,"Danis","","Carl","Green Party","Parti Vert",N,N,19
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1B","Boucherville",N,N,"",2,586,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,157
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1B","Boucherville",N,N,"",2,586,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,129
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1B","Boucherville",N,N,"",2,586,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,43
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1B","Boucherville",N,N,"",2,586,"Woods","","Alanna","Liberal","Libéral",N,N,38
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1C","Boucherville",N,N,"",3,471,"Danis","","Carl","Green Party","Parti Vert",N,N,15
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1C","Boucherville",N,N,"",3,471,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,145
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1C","Boucherville",N,N,"",3,471,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,100
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1C","Boucherville",N,N,"",3,471,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,24
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 168-1C","Boucherville",N,N,"",3,471,"Woods","","Alanna","Liberal","Libéral",N,N,35
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 500","Mobile poll/Bureau itinérant",N,N,"",0,120,"Danis","","Carl","Green Party","Parti Vert",N,N,5
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 500","Mobile poll/Bureau itinérant",N,N,"",0,120,"Malo","","Luc","Bloc Québécois","Bloc Québécois",N,Y,29
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 500","Mobile poll/Bureau itinérant",N,N,"",0,120,"Racicot","","Jean-Félix","Conservative","Conservateur",N,N,23
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 500","Mobile poll/Bureau itinérant",N,N,"",0,120,"Vallée","","Simon","N.D.P.","N.P.D.",N,N,1
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 500","Mobile poll/Bureau itinérant",N,N,"",0,120,"Woods","","Alanna","Liberal","Libéral",N,N,23
24074,"Verchères--Les Patriotes","Verchères--Les Patriotes"," 501","Mobile poll/Bureau itinérant",N,N,"",3,157,"Danis","","Carl","Green Party","Parti Vert",N,N,5
