Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 70","Scarborough",N,N,"",1,587,"Thomas","","Andrew C.","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 70","Scarborough",N,N,"",1,587,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 71","Scarborough",N,N,"",0,95,"Browes","","Pauline","Conservative","Conservateur",N,N,12
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 71","Scarborough",N,N,"",0,95,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,7
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 71","Scarborough",N,N,"",0,95,"Flanagan","","Mike","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 71","Scarborough",N,N,"",0,95,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 71","Scarborough",N,N,"",0,95,"McKay","","John","Liberal","Libéral",Y,Y,31
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 71","Scarborough",N,N,"",0,95,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 71","Scarborough",N,N,"",0,95,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 72","Scarborough",N,N,"",1,598,"Browes","","Pauline","Conservative","Conservateur",N,N,118
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 72","Scarborough",N,N,"",1,598,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,30
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 72","Scarborough",N,N,"",1,598,"Flanagan","","Mike","Green Party","Parti Vert",N,N,10
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 72","Scarborough",N,N,"",1,598,"Khan","","Farooq","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 72","Scarborough",N,N,"",1,598,"McKay","","John","Liberal","Libéral",Y,Y,178
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 72","Scarborough",N,N,"",1,598,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 72","Scarborough",N,N,"",1,598,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 73","Scarborough",N,N,"",1,357,"Browes","","Pauline","Conservative","Conservateur",N,N,20
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 73","Scarborough",N,N,"",1,357,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,22
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 73","Scarborough",N,N,"",1,357,"Flanagan","","Mike","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 73","Scarborough",N,N,"",1,357,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 73","Scarborough",N,N,"",1,357,"McKay","","John","Liberal","Libéral",Y,Y,100
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 73","Scarborough",N,N,"",1,357,"Thomas","","Andrew C.","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 73","Scarborough",N,N,"",1,357,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 74","Scarborough",N,N,"",0,366,"Browes","","Pauline","Conservative","Conservateur",N,N,32
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 74","Scarborough",N,N,"",0,366,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,22
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 74","Scarborough",N,N,"",0,366,"Flanagan","","Mike","Green Party","Parti Vert",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 74","Scarborough",N,N,"",0,366,"Khan","","Farooq","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 74","Scarborough",N,N,"",0,366,"McKay","","John","Liberal","Libéral",Y,Y,70
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 74","Scarborough",N,N,"",0,366,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 74","Scarborough",N,N,"",0,366,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 75","Scarborough",N,N,"",2,292,"Browes","","Pauline","Conservative","Conservateur",N,N,65
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 75","Scarborough",N,N,"",2,292,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,25
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 75","Scarborough",N,N,"",2,292,"Flanagan","","Mike","Green Party","Parti Vert",N,N,7
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 75","Scarborough",N,N,"",2,292,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 75","Scarborough",N,N,"",2,292,"McKay","","John","Liberal","Libéral",Y,Y,79
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 75","Scarborough",N,N,"",2,292,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 75","Scarborough",N,N,"",2,292,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 76","Scarborough",N,N,"",0,362,"Browes","","Pauline","Conservative","Conservateur",N,N,71
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 76","Scarborough",N,N,"",0,362,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,35
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 76","Scarborough",N,N,"",0,362,"Flanagan","","Mike","Green Party","Parti Vert",N,N,6
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 76","Scarborough",N,N,"",0,362,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 76","Scarborough",N,N,"",0,362,"McKay","","John","Liberal","Libéral",Y,Y,128
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 76","Scarborough",N,N,"",0,362,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 76","Scarborough",N,N,"",0,362,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 77","Scarborough",N,N,"",0,343,"Browes","","Pauline","Conservative","Conservateur",N,N,50
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 77","Scarborough",N,N,"",0,343,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,33
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 77","Scarborough",N,N,"",0,343,"Flanagan","","Mike","Green Party","Parti Vert",N,N,6
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 77","Scarborough",N,N,"",0,343,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 77","Scarborough",N,N,"",0,343,"McKay","","John","Liberal","Libéral",Y,Y,111
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 77","Scarborough",N,N,"",0,343,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 77","Scarborough",N,N,"",0,343,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 78","Scarborough",N,N,"",0,442,"Browes","","Pauline","Conservative","Conservateur",N,N,68
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 78","Scarborough",N,N,"",0,442,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,55
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 78","Scarborough",N,N,"",0,442,"Flanagan","","Mike","Green Party","Parti Vert",N,N,10
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 78","Scarborough",N,N,"",0,442,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 78","Scarborough",N,N,"",0,442,"McKay","","John","Liberal","Libéral",Y,Y,130
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 78","Scarborough",N,N,"",0,442,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 78","Scarborough",N,N,"",0,442,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,4
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 79","Scarborough",N,N,"",0,408,"Browes","","Pauline","Conservative","Conservateur",N,N,71
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 79","Scarborough",N,N,"",0,408,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,41
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 79","Scarborough",N,N,"",0,408,"Flanagan","","Mike","Green Party","Parti Vert",N,N,6
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 79","Scarborough",N,N,"",0,408,"Khan","","Farooq","Independent","Indépendant",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 79","Scarborough",N,N,"",0,408,"McKay","","John","Liberal","Libéral",Y,Y,126
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 79","Scarborough",N,N,"",0,408,"Thomas","","Andrew C.","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 79","Scarborough",N,N,"",0,408,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 80","Scarborough",N,N,"",1,478,"Browes","","Pauline","Conservative","Conservateur",N,N,56
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 80","Scarborough",N,N,"",1,478,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,46
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 80","Scarborough",N,N,"",1,478,"Flanagan","","Mike","Green Party","Parti Vert",N,N,8
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 80","Scarborough",N,N,"",1,478,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 80","Scarborough",N,N,"",1,478,"McKay","","John","Liberal","Libéral",Y,Y,112
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 80","Scarborough",N,N,"",1,478,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 80","Scarborough",N,N,"",1,478,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 81","Scarborough",N,N,"",1,415,"Browes","","Pauline","Conservative","Conservateur",N,N,60
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 81","Scarborough",N,N,"",1,415,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,27
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 81","Scarborough",N,N,"",1,415,"Flanagan","","Mike","Green Party","Parti Vert",N,N,8
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 81","Scarborough",N,N,"",1,415,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 81","Scarborough",N,N,"",1,415,"McKay","","John","Liberal","Libéral",Y,Y,129
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 81","Scarborough",N,N,"",1,415,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 81","Scarborough",N,N,"",1,415,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 82","Scarborough",N,N,"",0,294,"Browes","","Pauline","Conservative","Conservateur",N,N,20
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 82","Scarborough",N,N,"",0,294,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,12
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 82","Scarborough",N,N,"",0,294,"Flanagan","","Mike","Green Party","Parti Vert",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 82","Scarborough",N,N,"",0,294,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 82","Scarborough",N,N,"",0,294,"McKay","","John","Liberal","Libéral",Y,Y,89
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 82","Scarborough",N,N,"",0,294,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 82","Scarborough",N,N,"",0,294,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 83","Scarborough",N,N,"",1,445,"Browes","","Pauline","Conservative","Conservateur",N,N,25
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 83","Scarborough",N,N,"",1,445,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,28
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 83","Scarborough",N,N,"",1,445,"Flanagan","","Mike","Green Party","Parti Vert",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 83","Scarborough",N,N,"",1,445,"Khan","","Farooq","Independent","Indépendant",N,N,3
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 83","Scarborough",N,N,"",1,445,"McKay","","John","Liberal","Libéral",Y,Y,112
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 83","Scarborough",N,N,"",1,445,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 83","Scarborough",N,N,"",1,445,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 84","Scarborough",N,N,"",1,244,"Browes","","Pauline","Conservative","Conservateur",N,N,17
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 84","Scarborough",N,N,"",1,244,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,7
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 84","Scarborough",N,N,"",1,244,"Flanagan","","Mike","Green Party","Parti Vert",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 84","Scarborough",N,N,"",1,244,"Khan","","Farooq","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 84","Scarborough",N,N,"",1,244,"McKay","","John","Liberal","Libéral",Y,Y,68
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 84","Scarborough",N,N,"",1,244,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 84","Scarborough",N,N,"",1,244,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 85A","Scarborough",N,N,"",0,347,"Browes","","Pauline","Conservative","Conservateur",N,N,44
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 85A","Scarborough",N,N,"",0,347,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,30
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 85A","Scarborough",N,N,"",0,347,"Flanagan","","Mike","Green Party","Parti Vert",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 85A","Scarborough",N,N,"",0,347,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 85A","Scarborough",N,N,"",0,347,"McKay","","John","Liberal","Libéral",Y,Y,100
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 85A","Scarborough",N,N,"",0,347,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 85A","Scarborough",N,N,"",0,347,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 85B","Scarborough",N,N,"",0,505,"Browes","","Pauline","Conservative","Conservateur",N,N,82
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 85B","Scarborough",N,N,"",0,505,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,31
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 85B","Scarborough",N,N,"",0,505,"Flanagan","","Mike","Green Party","Parti Vert",N,N,2
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 85B","Scarborough",N,N,"",0,505,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 85B","Scarborough",N,N,"",0,505,"McKay","","John","Liberal","Libéral",Y,Y,133
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 85B","Scarborough",N,N,"",0,505,"Thomas","","Andrew C.","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 85B","Scarborough",N,N,"",0,505,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 86","Scarborough",N,N,"",5,442,"Browes","","Pauline","Conservative","Conservateur",N,N,48
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 86","Scarborough",N,N,"",5,442,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,15
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 86","Scarborough",N,N,"",5,442,"Flanagan","","Mike","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 86","Scarborough",N,N,"",5,442,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 86","Scarborough",N,N,"",5,442,"McKay","","John","Liberal","Libéral",Y,Y,170
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 86","Scarborough",N,N,"",5,442,"Thomas","","Andrew C.","Independent","Indépendant",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 86","Scarborough",N,N,"",5,442,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 87","Scarborough",Y,N,"",0,0,"Browes","","Pauline","Conservative","Conservateur",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 87","Scarborough",Y,N,"",0,0,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 87","Scarborough",Y,N,"",0,0,"Flanagan","","Mike","Green Party","Parti Vert",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 87","Scarborough",Y,N,"",0,0,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 87","Scarborough",Y,N,"",0,0,"McKay","","John","Liberal","Libéral",Y,Y,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 87","Scarborough",Y,N,"",0,0,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 87","Scarborough",Y,N,"",0,0,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 88","Scarborough",N,N,"",0,173,"Browes","","Pauline","Conservative","Conservateur",N,N,18
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 88","Scarborough",N,N,"",0,173,"Campbell","","Peter","N.D.P.","N.P.D.",N,N,11
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 88","Scarborough",N,N,"",0,173,"Flanagan","","Mike","Green Party","Parti Vert",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 88","Scarborough",N,N,"",0,173,"Khan","","Farooq","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 88","Scarborough",N,N,"",0,173,"McKay","","John","Liberal","Libéral",Y,Y,53
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 88","Scarborough",N,N,"",0,173,"Thomas","","Andrew C.","Independent","Indépendant",N,N,0
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 88","Scarborough",N,N,"",0,173,"Thompson","","Brenda","Canadian Action","Action canadienne",N,N,1
35082,"Scarborough--Guildwood","Scarborough--Guildwood"," 89","Scarborough",N,N,"",4,359,"Browes","","Pauline","Conservative","Conservateur",N,N,52
