Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35050,"Mississauga South","Mississauga-Sud"," 84","Mississauga",N,N,"",0,445,"Szabo","","Paul","Liberal","Libéral",Y,Y,125
35050,"Mississauga South","Mississauga-Sud"," 84","Mississauga",N,N,"",0,445,"Tarry","","Brendan","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 85","Mississauga",N,N,"",1,457,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,19
35050,"Mississauga South","Mississauga-Sud"," 85","Mississauga",N,N,"",1,457,"Green","","Phil","Conservative","Conservateur",N,N,103
35050,"Mississauga South","Mississauga-Sud"," 85","Mississauga",N,N,"",1,457,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 85","Mississauga",N,N,"",1,457,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 85","Mississauga",N,N,"",1,457,"Szabo","","Paul","Liberal","Libéral",Y,Y,152
35050,"Mississauga South","Mississauga-Sud"," 85","Mississauga",N,N,"",1,457,"Tarry","","Brendan","Green Party","Parti Vert",N,N,12
35050,"Mississauga South","Mississauga-Sud"," 86","Mississauga",N,N,"",0,435,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,13
35050,"Mississauga South","Mississauga-Sud"," 86","Mississauga",N,N,"",0,435,"Green","","Phil","Conservative","Conservateur",N,N,140
35050,"Mississauga South","Mississauga-Sud"," 86","Mississauga",N,N,"",0,435,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 86","Mississauga",N,N,"",0,435,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 86","Mississauga",N,N,"",0,435,"Szabo","","Paul","Liberal","Libéral",Y,Y,120
35050,"Mississauga South","Mississauga-Sud"," 86","Mississauga",N,N,"",0,435,"Tarry","","Brendan","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 87A","Mississauga",N,N,"",0,504,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 87A","Mississauga",N,N,"",0,504,"Green","","Phil","Conservative","Conservateur",N,N,166
35050,"Mississauga South","Mississauga-Sud"," 87A","Mississauga",N,N,"",0,504,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 87A","Mississauga",N,N,"",0,504,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 87A","Mississauga",N,N,"",0,504,"Szabo","","Paul","Liberal","Libéral",Y,Y,156
35050,"Mississauga South","Mississauga-Sud"," 87A","Mississauga",N,N,"",0,504,"Tarry","","Brendan","Green Party","Parti Vert",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 87B","Mississauga",N,N,"",0,441,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,12
35050,"Mississauga South","Mississauga-Sud"," 87B","Mississauga",N,N,"",0,441,"Green","","Phil","Conservative","Conservateur",N,N,138
35050,"Mississauga South","Mississauga-Sud"," 87B","Mississauga",N,N,"",0,441,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 87B","Mississauga",N,N,"",0,441,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 87B","Mississauga",N,N,"",0,441,"Szabo","","Paul","Liberal","Libéral",Y,Y,133
35050,"Mississauga South","Mississauga-Sud"," 87B","Mississauga",N,N,"",0,441,"Tarry","","Brendan","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 88","Mississauga",N,N,"",0,199,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 88","Mississauga",N,N,"",0,199,"Green","","Phil","Conservative","Conservateur",N,N,60
35050,"Mississauga South","Mississauga-Sud"," 88","Mississauga",N,N,"",0,199,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 88","Mississauga",N,N,"",0,199,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 88","Mississauga",N,N,"",0,199,"Szabo","","Paul","Liberal","Libéral",Y,Y,46
35050,"Mississauga South","Mississauga-Sud"," 88","Mississauga",N,N,"",0,199,"Tarry","","Brendan","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 89","Mississauga",N,N,"",0,322,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,16
35050,"Mississauga South","Mississauga-Sud"," 89","Mississauga",N,N,"",0,322,"Green","","Phil","Conservative","Conservateur",N,N,93
35050,"Mississauga South","Mississauga-Sud"," 89","Mississauga",N,N,"",0,322,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 89","Mississauga",N,N,"",0,322,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 89","Mississauga",N,N,"",0,322,"Szabo","","Paul","Liberal","Libéral",Y,Y,75
35050,"Mississauga South","Mississauga-Sud"," 89","Mississauga",N,N,"",0,322,"Tarry","","Brendan","Green Party","Parti Vert",N,N,15
35050,"Mississauga South","Mississauga-Sud"," 90","Mississauga",N,N,"",0,337,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,50
35050,"Mississauga South","Mississauga-Sud"," 90","Mississauga",N,N,"",0,337,"Green","","Phil","Conservative","Conservateur",N,N,71
35050,"Mississauga South","Mississauga-Sud"," 90","Mississauga",N,N,"",0,337,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 90","Mississauga",N,N,"",0,337,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 90","Mississauga",N,N,"",0,337,"Szabo","","Paul","Liberal","Libéral",Y,Y,59
35050,"Mississauga South","Mississauga-Sud"," 90","Mississauga",N,N,"",0,337,"Tarry","","Brendan","Green Party","Parti Vert",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 91","Mississauga",N,N,"",2,305,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,22
35050,"Mississauga South","Mississauga-Sud"," 91","Mississauga",N,N,"",2,305,"Green","","Phil","Conservative","Conservateur",N,N,72
35050,"Mississauga South","Mississauga-Sud"," 91","Mississauga",N,N,"",2,305,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 91","Mississauga",N,N,"",2,305,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 91","Mississauga",N,N,"",2,305,"Szabo","","Paul","Liberal","Libéral",Y,Y,71
35050,"Mississauga South","Mississauga-Sud"," 91","Mississauga",N,N,"",2,305,"Tarry","","Brendan","Green Party","Parti Vert",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 92","Mississauga",N,N,"",2,338,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,35
35050,"Mississauga South","Mississauga-Sud"," 92","Mississauga",N,N,"",2,338,"Green","","Phil","Conservative","Conservateur",N,N,77
35050,"Mississauga South","Mississauga-Sud"," 92","Mississauga",N,N,"",2,338,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 92","Mississauga",N,N,"",2,338,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 92","Mississauga",N,N,"",2,338,"Szabo","","Paul","Liberal","Libéral",Y,Y,63
35050,"Mississauga South","Mississauga-Sud"," 92","Mississauga",N,N,"",2,338,"Tarry","","Brendan","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 93","Mississauga",N,N,"",1,370,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,38
35050,"Mississauga South","Mississauga-Sud"," 93","Mississauga",N,N,"",1,370,"Green","","Phil","Conservative","Conservateur",N,N,50
35050,"Mississauga South","Mississauga-Sud"," 93","Mississauga",N,N,"",1,370,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,2
35050,"Mississauga South","Mississauga-Sud"," 93","Mississauga",N,N,"",1,370,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 93","Mississauga",N,N,"",1,370,"Szabo","","Paul","Liberal","Libéral",Y,Y,78
35050,"Mississauga South","Mississauga-Sud"," 93","Mississauga",N,N,"",1,370,"Tarry","","Brendan","Green Party","Parti Vert",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 94","Mississauga",N,N,"",2,336,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,38
35050,"Mississauga South","Mississauga-Sud"," 94","Mississauga",N,N,"",2,336,"Green","","Phil","Conservative","Conservateur",N,N,66
35050,"Mississauga South","Mississauga-Sud"," 94","Mississauga",N,N,"",2,336,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 94","Mississauga",N,N,"",2,336,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 94","Mississauga",N,N,"",2,336,"Szabo","","Paul","Liberal","Libéral",Y,Y,39
35050,"Mississauga South","Mississauga-Sud"," 94","Mississauga",N,N,"",2,336,"Tarry","","Brendan","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 95","Mississauga",N,N,"",0,252,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,30
35050,"Mississauga South","Mississauga-Sud"," 95","Mississauga",N,N,"",0,252,"Green","","Phil","Conservative","Conservateur",N,N,44
35050,"Mississauga South","Mississauga-Sud"," 95","Mississauga",N,N,"",0,252,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 95","Mississauga",N,N,"",0,252,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 95","Mississauga",N,N,"",0,252,"Szabo","","Paul","Liberal","Libéral",Y,Y,58
35050,"Mississauga South","Mississauga-Sud"," 95","Mississauga",N,N,"",0,252,"Tarry","","Brendan","Green Party","Parti Vert",N,N,5
35050,"Mississauga South","Mississauga-Sud"," 96","Mississauga",N,N,"",4,355,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,48
35050,"Mississauga South","Mississauga-Sud"," 96","Mississauga",N,N,"",4,355,"Green","","Phil","Conservative","Conservateur",N,N,69
35050,"Mississauga South","Mississauga-Sud"," 96","Mississauga",N,N,"",4,355,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 96","Mississauga",N,N,"",4,355,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 96","Mississauga",N,N,"",4,355,"Szabo","","Paul","Liberal","Libéral",Y,Y,60
35050,"Mississauga South","Mississauga-Sud"," 96","Mississauga",N,N,"",4,355,"Tarry","","Brendan","Green Party","Parti Vert",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 97","Mississauga",N,N,"",0,314,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,33
35050,"Mississauga South","Mississauga-Sud"," 97","Mississauga",N,N,"",0,314,"Green","","Phil","Conservative","Conservateur",N,N,60
35050,"Mississauga South","Mississauga-Sud"," 97","Mississauga",N,N,"",0,314,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 97","Mississauga",N,N,"",0,314,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 97","Mississauga",N,N,"",0,314,"Szabo","","Paul","Liberal","Libéral",Y,Y,85
35050,"Mississauga South","Mississauga-Sud"," 97","Mississauga",N,N,"",0,314,"Tarry","","Brendan","Green Party","Parti Vert",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 98","Mississauga",N,N,"",0,329,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,24
35050,"Mississauga South","Mississauga-Sud"," 98","Mississauga",N,N,"",0,329,"Green","","Phil","Conservative","Conservateur",N,N,54
35050,"Mississauga South","Mississauga-Sud"," 98","Mississauga",N,N,"",0,329,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 98","Mississauga",N,N,"",0,329,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 98","Mississauga",N,N,"",0,329,"Szabo","","Paul","Liberal","Libéral",Y,Y,95
35050,"Mississauga South","Mississauga-Sud"," 98","Mississauga",N,N,"",0,329,"Tarry","","Brendan","Green Party","Parti Vert",N,N,15
35050,"Mississauga South","Mississauga-Sud"," 99","Mississauga",N,N,"",1,351,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,24
35050,"Mississauga South","Mississauga-Sud"," 99","Mississauga",N,N,"",1,351,"Green","","Phil","Conservative","Conservateur",N,N,64
35050,"Mississauga South","Mississauga-Sud"," 99","Mississauga",N,N,"",1,351,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 99","Mississauga",N,N,"",1,351,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 99","Mississauga",N,N,"",1,351,"Szabo","","Paul","Liberal","Libéral",Y,Y,84
35050,"Mississauga South","Mississauga-Sud"," 99","Mississauga",N,N,"",1,351,"Tarry","","Brendan","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 100","Mississauga",N,N,"",1,308,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,28
35050,"Mississauga South","Mississauga-Sud"," 100","Mississauga",N,N,"",1,308,"Green","","Phil","Conservative","Conservateur",N,N,55
35050,"Mississauga South","Mississauga-Sud"," 100","Mississauga",N,N,"",1,308,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 100","Mississauga",N,N,"",1,308,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 100","Mississauga",N,N,"",1,308,"Szabo","","Paul","Liberal","Libéral",Y,Y,63
35050,"Mississauga South","Mississauga-Sud"," 100","Mississauga",N,N,"",1,308,"Tarry","","Brendan","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 101","Mississauga",N,N,"",0,336,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,4
35050,"Mississauga South","Mississauga-Sud"," 101","Mississauga",N,N,"",0,336,"Green","","Phil","Conservative","Conservateur",N,N,110
35050,"Mississauga South","Mississauga-Sud"," 101","Mississauga",N,N,"",0,336,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 101","Mississauga",N,N,"",0,336,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 101","Mississauga",N,N,"",0,336,"Szabo","","Paul","Liberal","Libéral",Y,Y,90
35050,"Mississauga South","Mississauga-Sud"," 101","Mississauga",N,N,"",0,336,"Tarry","","Brendan","Green Party","Parti Vert",N,N,6
35050,"Mississauga South","Mississauga-Sud"," 102","Mississauga",N,N,"",0,502,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 102","Mississauga",N,N,"",0,502,"Green","","Phil","Conservative","Conservateur",N,N,119
35050,"Mississauga South","Mississauga-Sud"," 102","Mississauga",N,N,"",0,502,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 102","Mississauga",N,N,"",0,502,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 102","Mississauga",N,N,"",0,502,"Szabo","","Paul","Liberal","Libéral",Y,Y,147
35050,"Mississauga South","Mississauga-Sud"," 102","Mississauga",N,N,"",0,502,"Tarry","","Brendan","Green Party","Parti Vert",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 103","Mississauga",N,N,"",1,325,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,18
35050,"Mississauga South","Mississauga-Sud"," 103","Mississauga",N,N,"",1,325,"Green","","Phil","Conservative","Conservateur",N,N,68
35050,"Mississauga South","Mississauga-Sud"," 103","Mississauga",N,N,"",1,325,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 103","Mississauga",N,N,"",1,325,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 103","Mississauga",N,N,"",1,325,"Szabo","","Paul","Liberal","Libéral",Y,Y,86
35050,"Mississauga South","Mississauga-Sud"," 103","Mississauga",N,N,"",1,325,"Tarry","","Brendan","Green Party","Parti Vert",N,N,9
35050,"Mississauga South","Mississauga-Sud"," 104","Mississauga",N,N,"",0,429,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,15
35050,"Mississauga South","Mississauga-Sud"," 104","Mississauga",N,N,"",0,429,"Green","","Phil","Conservative","Conservateur",N,N,124
35050,"Mississauga South","Mississauga-Sud"," 104","Mississauga",N,N,"",0,429,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 104","Mississauga",N,N,"",0,429,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 104","Mississauga",N,N,"",0,429,"Szabo","","Paul","Liberal","Libéral",Y,Y,117
35050,"Mississauga South","Mississauga-Sud"," 104","Mississauga",N,N,"",0,429,"Tarry","","Brendan","Green Party","Parti Vert",N,N,12
35050,"Mississauga South","Mississauga-Sud"," 105","Mississauga",N,N,"",1,432,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,8
35050,"Mississauga South","Mississauga-Sud"," 105","Mississauga",N,N,"",1,432,"Green","","Phil","Conservative","Conservateur",N,N,120
35050,"Mississauga South","Mississauga-Sud"," 105","Mississauga",N,N,"",1,432,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 105","Mississauga",N,N,"",1,432,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 105","Mississauga",N,N,"",1,432,"Szabo","","Paul","Liberal","Libéral",Y,Y,150
35050,"Mississauga South","Mississauga-Sud"," 105","Mississauga",N,N,"",1,432,"Tarry","","Brendan","Green Party","Parti Vert",N,N,7
35050,"Mississauga South","Mississauga-Sud"," 106","Mississauga",N,N,"",0,383,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,3
35050,"Mississauga South","Mississauga-Sud"," 106","Mississauga",N,N,"",0,383,"Green","","Phil","Conservative","Conservateur",N,N,115
35050,"Mississauga South","Mississauga-Sud"," 106","Mississauga",N,N,"",0,383,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 106","Mississauga",N,N,"",0,383,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 106","Mississauga",N,N,"",0,383,"Szabo","","Paul","Liberal","Libéral",Y,Y,104
35050,"Mississauga South","Mississauga-Sud"," 106","Mississauga",N,N,"",0,383,"Tarry","","Brendan","Green Party","Parti Vert",N,N,11
35050,"Mississauga South","Mississauga-Sud"," 107","Mississauga",N,N,"",0,404,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,18
35050,"Mississauga South","Mississauga-Sud"," 107","Mississauga",N,N,"",0,404,"Green","","Phil","Conservative","Conservateur",N,N,108
35050,"Mississauga South","Mississauga-Sud"," 107","Mississauga",N,N,"",0,404,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 107","Mississauga",N,N,"",0,404,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35050,"Mississauga South","Mississauga-Sud"," 107","Mississauga",N,N,"",0,404,"Szabo","","Paul","Liberal","Libéral",Y,Y,92
35050,"Mississauga South","Mississauga-Sud"," 107","Mississauga",N,N,"",0,404,"Tarry","","Brendan","Green Party","Parti Vert",N,N,13
35050,"Mississauga South","Mississauga-Sud"," 108A","Mississauga",N,N,"",0,270,"de Pelham","","Mark","N.D.P.","N.P.D.",N,N,10
35050,"Mississauga South","Mississauga-Sud"," 108A","Mississauga",N,N,"",0,270,"Green","","Phil","Conservative","Conservateur",N,N,70
35050,"Mississauga South","Mississauga-Sud"," 108A","Mississauga",N,N,"",0,270,"McMurray","","Paul D.J.","Canadian Action","Action canadienne",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 108A","Mississauga",N,N,"",0,270,"Sullivan","","Dagmar","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35050,"Mississauga South","Mississauga-Sud"," 108A","Mississauga",N,N,"",0,270,"Szabo","","Paul","Liberal","Libéral",Y,Y,83
