Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35089,"Thornhill","Thornhill"," 174","Markham",N,N,"",0,346,"Kadis","","Susan","Liberal","Libéral",Y,Y,80
35089,"Thornhill","Thornhill"," 174","Markham",N,N,"",0,346,"Reale","","Anthony","Conservative","Conservateur",N,N,69
35089,"Thornhill","Thornhill"," 174","Markham",N,N,"",0,346,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,11
35089,"Thornhill","Thornhill"," 175","Markham",N,N,"",0,495,"Abramowitz","","Mark","PC Party","Parti PC",N,N,6
35089,"Thornhill","Thornhill"," 175","Markham",N,N,"",0,495,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,7
35089,"Thornhill","Thornhill"," 175","Markham",N,N,"",0,495,"Kadis","","Susan","Liberal","Libéral",Y,Y,145
35089,"Thornhill","Thornhill"," 175","Markham",N,N,"",0,495,"Reale","","Anthony","Conservative","Conservateur",N,N,63
35089,"Thornhill","Thornhill"," 175","Markham",N,N,"",0,495,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,35
35089,"Thornhill","Thornhill"," 176","Markham",N,N,"",0,540,"Abramowitz","","Mark","PC Party","Parti PC",N,N,7
35089,"Thornhill","Thornhill"," 176","Markham",N,N,"",0,540,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,14
35089,"Thornhill","Thornhill"," 176","Markham",N,N,"",0,540,"Kadis","","Susan","Liberal","Libéral",Y,Y,184
35089,"Thornhill","Thornhill"," 176","Markham",N,N,"",0,540,"Reale","","Anthony","Conservative","Conservateur",N,N,77
35089,"Thornhill","Thornhill"," 176","Markham",N,N,"",0,540,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,43
35089,"Thornhill","Thornhill"," 177","Markham",N,N,"",0,454,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 177","Markham",N,N,"",0,454,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,17
35089,"Thornhill","Thornhill"," 177","Markham",N,N,"",0,454,"Kadis","","Susan","Liberal","Libéral",Y,Y,146
35089,"Thornhill","Thornhill"," 177","Markham",N,N,"",0,454,"Reale","","Anthony","Conservative","Conservateur",N,N,120
35089,"Thornhill","Thornhill"," 177","Markham",N,N,"",0,454,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,7
35089,"Thornhill","Thornhill"," 178","Markham",N,N,"",1,359,"Abramowitz","","Mark","PC Party","Parti PC",N,N,5
35089,"Thornhill","Thornhill"," 178","Markham",N,N,"",1,359,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,7
35089,"Thornhill","Thornhill"," 178","Markham",N,N,"",1,359,"Kadis","","Susan","Liberal","Libéral",Y,Y,107
35089,"Thornhill","Thornhill"," 178","Markham",N,N,"",1,359,"Reale","","Anthony","Conservative","Conservateur",N,N,75
35089,"Thornhill","Thornhill"," 178","Markham",N,N,"",1,359,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,20
35089,"Thornhill","Thornhill"," 179","Markham",N,N,"",0,383,"Abramowitz","","Mark","PC Party","Parti PC",N,N,0
35089,"Thornhill","Thornhill"," 179","Markham",N,N,"",0,383,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,13
35089,"Thornhill","Thornhill"," 179","Markham",N,N,"",0,383,"Kadis","","Susan","Liberal","Libéral",Y,Y,137
35089,"Thornhill","Thornhill"," 179","Markham",N,N,"",0,383,"Reale","","Anthony","Conservative","Conservateur",N,N,72
35089,"Thornhill","Thornhill"," 179","Markham",N,N,"",0,383,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,34
35089,"Thornhill","Thornhill"," 180","Markham",N,N,"",5,571,"Abramowitz","","Mark","PC Party","Parti PC",N,N,5
35089,"Thornhill","Thornhill"," 180","Markham",N,N,"",5,571,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,11
35089,"Thornhill","Thornhill"," 180","Markham",N,N,"",5,571,"Kadis","","Susan","Liberal","Libéral",Y,Y,166
35089,"Thornhill","Thornhill"," 180","Markham",N,N,"",5,571,"Reale","","Anthony","Conservative","Conservateur",N,N,91
35089,"Thornhill","Thornhill"," 180","Markham",N,N,"",5,571,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,32
35089,"Thornhill","Thornhill"," 181","Markham",N,N,"",0,389,"Abramowitz","","Mark","PC Party","Parti PC",N,N,5
35089,"Thornhill","Thornhill"," 181","Markham",N,N,"",0,389,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 181","Markham",N,N,"",0,389,"Kadis","","Susan","Liberal","Libéral",Y,Y,128
35089,"Thornhill","Thornhill"," 181","Markham",N,N,"",0,389,"Reale","","Anthony","Conservative","Conservateur",N,N,74
35089,"Thornhill","Thornhill"," 181","Markham",N,N,"",0,389,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,18
35089,"Thornhill","Thornhill"," 182","Markham",N,N,"",0,462,"Abramowitz","","Mark","PC Party","Parti PC",N,N,3
35089,"Thornhill","Thornhill"," 182","Markham",N,N,"",0,462,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,10
35089,"Thornhill","Thornhill"," 182","Markham",N,N,"",0,462,"Kadis","","Susan","Liberal","Libéral",Y,Y,146
35089,"Thornhill","Thornhill"," 182","Markham",N,N,"",0,462,"Reale","","Anthony","Conservative","Conservateur",N,N,96
35089,"Thornhill","Thornhill"," 182","Markham",N,N,"",0,462,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,40
35089,"Thornhill","Thornhill"," 183","Markham",N,N,"",0,442,"Abramowitz","","Mark","PC Party","Parti PC",N,N,7
35089,"Thornhill","Thornhill"," 183","Markham",N,N,"",0,442,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 183","Markham",N,N,"",0,442,"Kadis","","Susan","Liberal","Libéral",Y,Y,121
35089,"Thornhill","Thornhill"," 183","Markham",N,N,"",0,442,"Reale","","Anthony","Conservative","Conservateur",N,N,62
35089,"Thornhill","Thornhill"," 183","Markham",N,N,"",0,442,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,26
35089,"Thornhill","Thornhill"," 400","Markham",N,N,"",0,602,"Abramowitz","","Mark","PC Party","Parti PC",N,N,5
35089,"Thornhill","Thornhill"," 400","Markham",N,N,"",0,602,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,7
35089,"Thornhill","Thornhill"," 400","Markham",N,N,"",0,602,"Kadis","","Susan","Liberal","Libéral",Y,Y,167
35089,"Thornhill","Thornhill"," 400","Markham",N,N,"",0,602,"Reale","","Anthony","Conservative","Conservateur",N,N,67
35089,"Thornhill","Thornhill"," 400","Markham",N,N,"",0,602,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,20
35089,"Thornhill","Thornhill"," 401","Markham",N,N,"",3,471,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 401","Markham",N,N,"",3,471,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,6
35089,"Thornhill","Thornhill"," 401","Markham",N,N,"",3,471,"Kadis","","Susan","Liberal","Libéral",Y,Y,132
35089,"Thornhill","Thornhill"," 401","Markham",N,N,"",3,471,"Reale","","Anthony","Conservative","Conservateur",N,N,74
35089,"Thornhill","Thornhill"," 401","Markham",N,N,"",3,471,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,16
35089,"Thornhill","Thornhill"," 402","Markham",N,N,"",1,596,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 402","Markham",N,N,"",1,596,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,8
35089,"Thornhill","Thornhill"," 402","Markham",N,N,"",1,596,"Kadis","","Susan","Liberal","Libéral",Y,Y,166
35089,"Thornhill","Thornhill"," 402","Markham",N,N,"",1,596,"Reale","","Anthony","Conservative","Conservateur",N,N,72
35089,"Thornhill","Thornhill"," 402","Markham",N,N,"",1,596,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,34
35089,"Thornhill","Thornhill"," 403","Vaughan",N,N,"",0,286,"Abramowitz","","Mark","PC Party","Parti PC",N,N,5
35089,"Thornhill","Thornhill"," 403","Vaughan",N,N,"",0,286,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,9
35089,"Thornhill","Thornhill"," 403","Vaughan",N,N,"",0,286,"Kadis","","Susan","Liberal","Libéral",Y,Y,93
35089,"Thornhill","Thornhill"," 403","Vaughan",N,N,"",0,286,"Reale","","Anthony","Conservative","Conservateur",N,N,63
35089,"Thornhill","Thornhill"," 403","Vaughan",N,N,"",0,286,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,8
35089,"Thornhill","Thornhill"," 404","Vaughan",Y,N,"",0,0,"Abramowitz","","Mark","PC Party","Parti PC",N,N,0
35089,"Thornhill","Thornhill"," 404","Vaughan",Y,N,"",0,0,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,0
35089,"Thornhill","Thornhill"," 404","Vaughan",Y,N,"",0,0,"Kadis","","Susan","Liberal","Libéral",Y,Y,0
35089,"Thornhill","Thornhill"," 404","Vaughan",Y,N,"",0,0,"Reale","","Anthony","Conservative","Conservateur",N,N,0
35089,"Thornhill","Thornhill"," 404","Vaughan",Y,N,"",0,0,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,0
35089,"Thornhill","Thornhill"," 405","Vaughan",N,N,"",1,293,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 405","Vaughan",N,N,"",1,293,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 405","Vaughan",N,N,"",1,293,"Kadis","","Susan","Liberal","Libéral",Y,Y,101
35089,"Thornhill","Thornhill"," 405","Vaughan",N,N,"",1,293,"Reale","","Anthony","Conservative","Conservateur",N,N,61
35089,"Thornhill","Thornhill"," 405","Vaughan",N,N,"",1,293,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,20
35089,"Thornhill","Thornhill"," 406","Vaughan",N,N,"",2,368,"Abramowitz","","Mark","PC Party","Parti PC",N,N,5
35089,"Thornhill","Thornhill"," 406","Vaughan",N,N,"",2,368,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,4
35089,"Thornhill","Thornhill"," 406","Vaughan",N,N,"",2,368,"Kadis","","Susan","Liberal","Libéral",Y,Y,121
35089,"Thornhill","Thornhill"," 406","Vaughan",N,N,"",2,368,"Reale","","Anthony","Conservative","Conservateur",N,N,84
35089,"Thornhill","Thornhill"," 406","Vaughan",N,N,"",2,368,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,16
35089,"Thornhill","Thornhill"," 407","Vaughan",N,N,"",2,263,"Abramowitz","","Mark","PC Party","Parti PC",N,N,5
35089,"Thornhill","Thornhill"," 407","Vaughan",N,N,"",2,263,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," 407","Vaughan",N,N,"",2,263,"Kadis","","Susan","Liberal","Libéral",Y,Y,67
35089,"Thornhill","Thornhill"," 407","Vaughan",N,N,"",2,263,"Reale","","Anthony","Conservative","Conservateur",N,N,66
35089,"Thornhill","Thornhill"," 407","Vaughan",N,N,"",2,263,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,11
35089,"Thornhill","Thornhill"," 408","Vaughan",N,N,"",0,285,"Abramowitz","","Mark","PC Party","Parti PC",N,N,7
35089,"Thornhill","Thornhill"," 408","Vaughan",N,N,"",0,285,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 408","Vaughan",N,N,"",0,285,"Kadis","","Susan","Liberal","Libéral",Y,Y,100
35089,"Thornhill","Thornhill"," 408","Vaughan",N,N,"",0,285,"Reale","","Anthony","Conservative","Conservateur",N,N,68
35089,"Thornhill","Thornhill"," 408","Vaughan",N,N,"",0,285,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,10
35089,"Thornhill","Thornhill"," 409","Vaughan",N,N,"",1,264,"Abramowitz","","Mark","PC Party","Parti PC",N,N,15
35089,"Thornhill","Thornhill"," 409","Vaughan",N,N,"",1,264,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 409","Vaughan",N,N,"",1,264,"Kadis","","Susan","Liberal","Libéral",Y,Y,83
35089,"Thornhill","Thornhill"," 409","Vaughan",N,N,"",1,264,"Reale","","Anthony","Conservative","Conservateur",N,N,65
35089,"Thornhill","Thornhill"," 409","Vaughan",N,N,"",1,264,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,21
35089,"Thornhill","Thornhill"," 410","Vaughan",N,N,"",3,176,"Abramowitz","","Mark","PC Party","Parti PC",N,N,15
35089,"Thornhill","Thornhill"," 410","Vaughan",N,N,"",3,176,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,2
35089,"Thornhill","Thornhill"," 410","Vaughan",N,N,"",3,176,"Kadis","","Susan","Liberal","Libéral",Y,Y,55
35089,"Thornhill","Thornhill"," 410","Vaughan",N,N,"",3,176,"Reale","","Anthony","Conservative","Conservateur",N,N,47
35089,"Thornhill","Thornhill"," 410","Vaughan",N,N,"",3,176,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,2
35089,"Thornhill","Thornhill"," 411","Vaughan",N,N,"",0,296,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," 411","Vaughan",N,N,"",0,296,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,5
35089,"Thornhill","Thornhill"," 411","Vaughan",N,N,"",0,296,"Kadis","","Susan","Liberal","Libéral",Y,Y,91
35089,"Thornhill","Thornhill"," 411","Vaughan",N,N,"",0,296,"Reale","","Anthony","Conservative","Conservateur",N,N,50
35089,"Thornhill","Thornhill"," 411","Vaughan",N,N,"",0,296,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,17
35089,"Thornhill","Thornhill"," 412","Vaughan",N,N,"",2,344,"Abramowitz","","Mark","PC Party","Parti PC",N,N,9
35089,"Thornhill","Thornhill"," 412","Vaughan",N,N,"",2,344,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,1
35089,"Thornhill","Thornhill"," 412","Vaughan",N,N,"",2,344,"Kadis","","Susan","Liberal","Libéral",Y,Y,76
35089,"Thornhill","Thornhill"," 412","Vaughan",N,N,"",2,344,"Reale","","Anthony","Conservative","Conservateur",N,N,56
35089,"Thornhill","Thornhill"," 412","Vaughan",N,N,"",2,344,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,6
35089,"Thornhill","Thornhill"," 600","Vaughan",N,N,"",3,0,"Abramowitz","","Mark","PC Party","Parti PC",N,N,14
35089,"Thornhill","Thornhill"," 600","Vaughan",N,N,"",3,0,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,14
35089,"Thornhill","Thornhill"," 600","Vaughan",N,N,"",3,0,"Kadis","","Susan","Liberal","Libéral",Y,Y,282
35089,"Thornhill","Thornhill"," 600","Vaughan",N,N,"",3,0,"Reale","","Anthony","Conservative","Conservateur",N,N,223
35089,"Thornhill","Thornhill"," 600","Vaughan",N,N,"",3,0,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,29
35089,"Thornhill","Thornhill"," 601","Vaughan",N,N,"",2,0,"Abramowitz","","Mark","PC Party","Parti PC",N,N,17
35089,"Thornhill","Thornhill"," 601","Vaughan",N,N,"",2,0,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,18
35089,"Thornhill","Thornhill"," 601","Vaughan",N,N,"",2,0,"Kadis","","Susan","Liberal","Libéral",Y,Y,344
35089,"Thornhill","Thornhill"," 601","Vaughan",N,N,"",2,0,"Reale","","Anthony","Conservative","Conservateur",N,N,283
35089,"Thornhill","Thornhill"," 601","Vaughan",N,N,"",2,0,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,20
35089,"Thornhill","Thornhill"," 602","Vaughan",N,N,"",2,0,"Abramowitz","","Mark","PC Party","Parti PC",N,N,10
35089,"Thornhill","Thornhill"," 602","Vaughan",N,N,"",2,0,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,22
35089,"Thornhill","Thornhill"," 602","Vaughan",N,N,"",2,0,"Kadis","","Susan","Liberal","Libéral",Y,Y,408
35089,"Thornhill","Thornhill"," 602","Vaughan",N,N,"",2,0,"Reale","","Anthony","Conservative","Conservateur",N,N,184
35089,"Thornhill","Thornhill"," 602","Vaughan",N,N,"",2,0,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,59
35089,"Thornhill","Thornhill"," 603","Vaughan",N,N,"",4,0,"Abramowitz","","Mark","PC Party","Parti PC",N,N,24
35089,"Thornhill","Thornhill"," 603","Vaughan",N,N,"",4,0,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,16
35089,"Thornhill","Thornhill"," 603","Vaughan",N,N,"",4,0,"Kadis","","Susan","Liberal","Libéral",Y,Y,413
35089,"Thornhill","Thornhill"," 603","Vaughan",N,N,"",4,0,"Reale","","Anthony","Conservative","Conservateur",N,N,198
35089,"Thornhill","Thornhill"," 603","Vaughan",N,N,"",4,0,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,31
35089,"Thornhill","Thornhill"," 604","Vaughan",N,N,"",3,0,"Abramowitz","","Mark","PC Party","Parti PC",N,N,20
35089,"Thornhill","Thornhill"," 604","Vaughan",N,N,"",3,0,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,18
35089,"Thornhill","Thornhill"," 604","Vaughan",N,N,"",3,0,"Kadis","","Susan","Liberal","Libéral",Y,Y,527
35089,"Thornhill","Thornhill"," 604","Vaughan",N,N,"",3,0,"Reale","","Anthony","Conservative","Conservateur",N,N,404
35089,"Thornhill","Thornhill"," 604","Vaughan",N,N,"",3,0,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,52
35089,"Thornhill","Thornhill"," 605","Markham",N,N,"",1,0,"Abramowitz","","Mark","PC Party","Parti PC",N,N,11
35089,"Thornhill","Thornhill"," 605","Markham",N,N,"",1,0,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,43
35089,"Thornhill","Thornhill"," 605","Markham",N,N,"",1,0,"Kadis","","Susan","Liberal","Libéral",Y,Y,424
35089,"Thornhill","Thornhill"," 605","Markham",N,N,"",1,0,"Reale","","Anthony","Conservative","Conservateur",N,N,336
35089,"Thornhill","Thornhill"," 605","Markham",N,N,"",1,0,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,55
35089,"Thornhill","Thornhill"," 606","Markham",N,N,"",0,0,"Abramowitz","","Mark","PC Party","Parti PC",N,N,22
35089,"Thornhill","Thornhill"," 606","Markham",N,N,"",0,0,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,32
35089,"Thornhill","Thornhill"," 606","Markham",N,N,"",0,0,"Kadis","","Susan","Liberal","Libéral",Y,Y,686
35089,"Thornhill","Thornhill"," 606","Markham",N,N,"",0,0,"Reale","","Anthony","Conservative","Conservateur",N,N,396
35089,"Thornhill","Thornhill"," 606","Markham",N,N,"",0,0,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,70
35089,"Thornhill","Thornhill"," 607","Markham",N,N,"",1,0,"Abramowitz","","Mark","PC Party","Parti PC",N,N,9
35089,"Thornhill","Thornhill"," 607","Markham",N,N,"",1,0,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,19
35089,"Thornhill","Thornhill"," 607","Markham",N,N,"",1,0,"Kadis","","Susan","Liberal","Libéral",Y,Y,188
35089,"Thornhill","Thornhill"," 607","Markham",N,N,"",1,0,"Reale","","Anthony","Conservative","Conservateur",N,N,199
35089,"Thornhill","Thornhill"," 607","Markham",N,N,"",1,0,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,38
35089,"Thornhill","Thornhill"," 608","Markham",N,N,"",2,0,"Abramowitz","","Mark","PC Party","Parti PC",N,N,13
35089,"Thornhill","Thornhill"," 608","Markham",N,N,"",2,0,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,28
35089,"Thornhill","Thornhill"," 608","Markham",N,N,"",2,0,"Kadis","","Susan","Liberal","Libéral",Y,Y,375
35089,"Thornhill","Thornhill"," 608","Markham",N,N,"",2,0,"Reale","","Anthony","Conservative","Conservateur",N,N,298
35089,"Thornhill","Thornhill"," 608","Markham",N,N,"",2,0,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,45
35089,"Thornhill","Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,118,"Abramowitz","","Mark","PC Party","Parti PC",N,N,2
35089,"Thornhill","Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,118,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,3
35089,"Thornhill","Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,118,"Kadis","","Susan","Liberal","Libéral",Y,Y,38
35089,"Thornhill","Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,118,"Reale","","Anthony","Conservative","Conservateur",N,N,15
35089,"Thornhill","Thornhill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,118,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,7
35089,"Thornhill","Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Abramowitz","","Mark","PC Party","Parti PC",N,N,13
35089,"Thornhill","Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Helferty","","Lloyd","Green Party","Parti Vert",N,N,34
35089,"Thornhill","Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Kadis","","Susan","Liberal","Libéral",Y,Y,605
35089,"Thornhill","Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Reale","","Anthony","Conservative","Conservateur",N,N,360
35089,"Thornhill","Thornhill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Strelchik","","Simon","N.D.P.","N.P.D.",N,N,62
