Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 81","Kelowna",N,N,"",0,431,"Nielsen","","Vern","Liberal","Libéral",N,N,54
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 81","Kelowna",N,N,"",0,431,"Reid","","Angela","Green Party","Parti Vert",N,N,7
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 81","Kelowna",N,N,"",0,431,"Thomson","","David","Canadian Action","Action canadienne",N,N,3
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 82","Kelowna",N,N,"",1,485,"Cannan","","Ron","Conservative","Conservateur",N,Y,132
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 82","Kelowna",N,N,"",1,485,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,49
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 82","Kelowna",N,N,"",1,485,"Nielsen","","Vern","Liberal","Libéral",N,N,73
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 82","Kelowna",N,N,"",1,485,"Reid","","Angela","Green Party","Parti Vert",N,N,19
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 82","Kelowna",N,N,"",1,485,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 83","Kelowna",N,N,"",0,427,"Cannan","","Ron","Conservative","Conservateur",N,Y,105
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 83","Kelowna",N,N,"",0,427,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,47
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 83","Kelowna",N,N,"",0,427,"Nielsen","","Vern","Liberal","Libéral",N,N,44
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 83","Kelowna",N,N,"",0,427,"Reid","","Angela","Green Party","Parti Vert",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 83","Kelowna",N,N,"",0,427,"Thomson","","David","Canadian Action","Action canadienne",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 84","Kelowna",N,N,"",0,424,"Cannan","","Ron","Conservative","Conservateur",N,Y,89
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 84","Kelowna",N,N,"",0,424,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,36
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 84","Kelowna",N,N,"",0,424,"Nielsen","","Vern","Liberal","Libéral",N,N,42
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 84","Kelowna",N,N,"",0,424,"Reid","","Angela","Green Party","Parti Vert",N,N,13
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 84","Kelowna",N,N,"",0,424,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 85","Kelowna",N,N,"",0,377,"Cannan","","Ron","Conservative","Conservateur",N,Y,98
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 85","Kelowna",N,N,"",0,377,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,45
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 85","Kelowna",N,N,"",0,377,"Nielsen","","Vern","Liberal","Libéral",N,N,52
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 85","Kelowna",N,N,"",0,377,"Reid","","Angela","Green Party","Parti Vert",N,N,21
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 85","Kelowna",N,N,"",0,377,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 86","Kelowna",N,N,"",0,488,"Cannan","","Ron","Conservative","Conservateur",N,Y,137
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 86","Kelowna",N,N,"",0,488,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,53
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 86","Kelowna",N,N,"",0,488,"Nielsen","","Vern","Liberal","Libéral",N,N,60
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 86","Kelowna",N,N,"",0,488,"Reid","","Angela","Green Party","Parti Vert",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 86","Kelowna",N,N,"",0,488,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 87","Kelowna",N,N,"",0,395,"Cannan","","Ron","Conservative","Conservateur",N,Y,85
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 87","Kelowna",N,N,"",0,395,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,43
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 87","Kelowna",N,N,"",0,395,"Nielsen","","Vern","Liberal","Libéral",N,N,53
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 87","Kelowna",N,N,"",0,395,"Reid","","Angela","Green Party","Parti Vert",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 87","Kelowna",N,N,"",0,395,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 88","Kelowna",N,N,"",1,338,"Cannan","","Ron","Conservative","Conservateur",N,Y,50
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 88","Kelowna",N,N,"",1,338,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,32
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 88","Kelowna",N,N,"",1,338,"Nielsen","","Vern","Liberal","Libéral",N,N,52
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 88","Kelowna",N,N,"",1,338,"Reid","","Angela","Green Party","Parti Vert",N,N,21
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 88","Kelowna",N,N,"",1,338,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 89","Kelowna",N,N,"",1,320,"Cannan","","Ron","Conservative","Conservateur",N,Y,45
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 89","Kelowna",N,N,"",1,320,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,35
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 89","Kelowna",N,N,"",1,320,"Nielsen","","Vern","Liberal","Libéral",N,N,31
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 89","Kelowna",N,N,"",1,320,"Reid","","Angela","Green Party","Parti Vert",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 89","Kelowna",N,N,"",1,320,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",0,392,"Cannan","","Ron","Conservative","Conservateur",N,Y,74
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",0,392,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,43
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",0,392,"Nielsen","","Vern","Liberal","Libéral",N,N,60
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",0,392,"Reid","","Angela","Green Party","Parti Vert",N,N,33
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 90","Kelowna",N,N,"",0,392,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",1,389,"Cannan","","Ron","Conservative","Conservateur",N,Y,99
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",1,389,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,46
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",1,389,"Nielsen","","Vern","Liberal","Libéral",N,N,71
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",1,389,"Reid","","Angela","Green Party","Parti Vert",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 91","Kelowna",N,N,"",1,389,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",0,330,"Cannan","","Ron","Conservative","Conservateur",N,Y,55
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",0,330,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,54
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",0,330,"Nielsen","","Vern","Liberal","Libéral",N,N,35
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",0,330,"Reid","","Angela","Green Party","Parti Vert",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 92","Kelowna",N,N,"",0,330,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",1,333,"Cannan","","Ron","Conservative","Conservateur",N,Y,51
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",1,333,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,41
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",1,333,"Nielsen","","Vern","Liberal","Libéral",N,N,51
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",1,333,"Reid","","Angela","Green Party","Parti Vert",N,N,21
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 93","Kelowna",N,N,"",1,333,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 94A","Kelowna",N,N,"",1,289,"Cannan","","Ron","Conservative","Conservateur",N,Y,66
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 94A","Kelowna",N,N,"",1,289,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,40
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 94A","Kelowna",N,N,"",1,289,"Nielsen","","Vern","Liberal","Libéral",N,N,35
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 94A","Kelowna",N,N,"",1,289,"Reid","","Angela","Green Party","Parti Vert",N,N,21
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 94A","Kelowna",N,N,"",1,289,"Thomson","","David","Canadian Action","Action canadienne",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 94B","Kelowna",N,N,"",0,217,"Cannan","","Ron","Conservative","Conservateur",N,Y,44
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 94B","Kelowna",N,N,"",0,217,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 94B","Kelowna",N,N,"",0,217,"Nielsen","","Vern","Liberal","Libéral",N,N,32
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 94B","Kelowna",N,N,"",0,217,"Reid","","Angela","Green Party","Parti Vert",N,N,12
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 94B","Kelowna",N,N,"",0,217,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",1,372,"Cannan","","Ron","Conservative","Conservateur",N,Y,53
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",1,372,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,43
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",1,372,"Nielsen","","Vern","Liberal","Libéral",N,N,50
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",1,372,"Reid","","Angela","Green Party","Parti Vert",N,N,26
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 95","Kelowna",N,N,"",1,372,"Thomson","","David","Canadian Action","Action canadienne",N,N,2
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",0,440,"Cannan","","Ron","Conservative","Conservateur",N,Y,59
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",0,440,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,72
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",0,440,"Nielsen","","Vern","Liberal","Libéral",N,N,65
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",0,440,"Reid","","Angela","Green Party","Parti Vert",N,N,29
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 96","Kelowna",N,N,"",0,440,"Thomson","","David","Canadian Action","Action canadienne",N,N,3
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,430,"Cannan","","Ron","Conservative","Conservateur",N,Y,101
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,430,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,56
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,430,"Nielsen","","Vern","Liberal","Libéral",N,N,79
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,430,"Reid","","Angela","Green Party","Parti Vert",N,N,23
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 97","Kelowna",N,N,"",0,430,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"",1,337,"Cannan","","Ron","Conservative","Conservateur",N,Y,98
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"",1,337,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,32
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"",1,337,"Nielsen","","Vern","Liberal","Libéral",N,N,52
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"",1,337,"Reid","","Angela","Green Party","Parti Vert",N,N,11
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 98","Kelowna",N,N,"",1,337,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 99","Kelowna",N,N,"",1,242,"Cannan","","Ron","Conservative","Conservateur",N,Y,57
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 99","Kelowna",N,N,"",1,242,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,31
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 99","Kelowna",N,N,"",1,242,"Nielsen","","Vern","Liberal","Libéral",N,N,37
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 99","Kelowna",N,N,"",1,242,"Reid","","Angela","Green Party","Parti Vert",N,N,13
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 99","Kelowna",N,N,"",1,242,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 100","Kelowna",N,N,"",0,280,"Cannan","","Ron","Conservative","Conservateur",N,Y,70
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 100","Kelowna",N,N,"",0,280,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,28
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 100","Kelowna",N,N,"",0,280,"Nielsen","","Vern","Liberal","Libéral",N,N,41
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 100","Kelowna",N,N,"",0,280,"Reid","","Angela","Green Party","Parti Vert",N,N,6
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 100","Kelowna",N,N,"",0,280,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 101","Kelowna",N,N,"",0,262,"Cannan","","Ron","Conservative","Conservateur",N,Y,46
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 101","Kelowna",N,N,"",0,262,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,30
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 101","Kelowna",N,N,"",0,262,"Nielsen","","Vern","Liberal","Libéral",N,N,27
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 101","Kelowna",N,N,"",0,262,"Reid","","Angela","Green Party","Parti Vert",N,N,22
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 101","Kelowna",N,N,"",0,262,"Thomson","","David","Canadian Action","Action canadienne",N,N,3
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 102","Kelowna",N,N,"",0,362,"Cannan","","Ron","Conservative","Conservateur",N,Y,73
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 102","Kelowna",N,N,"",0,362,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,44
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 102","Kelowna",N,N,"",0,362,"Nielsen","","Vern","Liberal","Libéral",N,N,53
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 102","Kelowna",N,N,"",0,362,"Reid","","Angela","Green Party","Parti Vert",N,N,24
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 102","Kelowna",N,N,"",0,362,"Thomson","","David","Canadian Action","Action canadienne",N,N,3
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 103","Kelowna",N,N,"",0,471,"Cannan","","Ron","Conservative","Conservateur",N,Y,115
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 103","Kelowna",N,N,"",0,471,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,45
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 103","Kelowna",N,N,"",0,471,"Nielsen","","Vern","Liberal","Libéral",N,N,56
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 103","Kelowna",N,N,"",0,471,"Reid","","Angela","Green Party","Parti Vert",N,N,18
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 103","Kelowna",N,N,"",0,471,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 104A","Kelowna",N,N,"",0,457,"Cannan","","Ron","Conservative","Conservateur",N,Y,146
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 104A","Kelowna",N,N,"",0,457,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,35
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 104A","Kelowna",N,N,"",0,457,"Nielsen","","Vern","Liberal","Libéral",N,N,77
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 104A","Kelowna",N,N,"",0,457,"Reid","","Angela","Green Party","Parti Vert",N,N,17
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 104A","Kelowna",N,N,"",0,457,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 104B","Kelowna",N,N,"",1,373,"Cannan","","Ron","Conservative","Conservateur",N,Y,101
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 104B","Kelowna",N,N,"",1,373,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,29
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 104B","Kelowna",N,N,"",1,373,"Nielsen","","Vern","Liberal","Libéral",N,N,69
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 104B","Kelowna",N,N,"",1,373,"Reid","","Angela","Green Party","Parti Vert",N,N,14
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 104B","Kelowna",N,N,"",1,373,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 105","Kelowna",N,N,"",0,555,"Cannan","","Ron","Conservative","Conservateur",N,Y,178
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 105","Kelowna",N,N,"",0,555,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,51
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 105","Kelowna",N,N,"",0,555,"Nielsen","","Vern","Liberal","Libéral",N,N,45
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 105","Kelowna",N,N,"",0,555,"Reid","","Angela","Green Party","Parti Vert",N,N,13
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 105","Kelowna",N,N,"",0,555,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 106","Kelowna",N,N,"",1,453,"Cannan","","Ron","Conservative","Conservateur",N,Y,73
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 106","Kelowna",N,N,"",1,453,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,52
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 106","Kelowna",N,N,"",1,453,"Nielsen","","Vern","Liberal","Libéral",N,N,57
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 106","Kelowna",N,N,"",1,453,"Reid","","Angela","Green Party","Parti Vert",N,N,21
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 106","Kelowna",N,N,"",1,453,"Thomson","","David","Canadian Action","Action canadienne",N,N,1
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 107A","Kelowna",N,N,"",0,324,"Cannan","","Ron","Conservative","Conservateur",N,Y,67
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 107A","Kelowna",N,N,"",0,324,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,39
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 107A","Kelowna",N,N,"",0,324,"Nielsen","","Vern","Liberal","Libéral",N,N,40
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 107A","Kelowna",N,N,"",0,324,"Reid","","Angela","Green Party","Parti Vert",N,N,9
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 107A","Kelowna",N,N,"",0,324,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 107B","Kelowna",N,N,"",0,280,"Cannan","","Ron","Conservative","Conservateur",N,Y,71
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 107B","Kelowna",N,N,"",0,280,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,29
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 107B","Kelowna",N,N,"",0,280,"Nielsen","","Vern","Liberal","Libéral",N,N,16
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 107B","Kelowna",N,N,"",0,280,"Reid","","Angela","Green Party","Parti Vert",N,N,12
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 107B","Kelowna",N,N,"",0,280,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 108","Kelowna",N,N,"",1,311,"Cannan","","Ron","Conservative","Conservateur",N,Y,63
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 108","Kelowna",N,N,"",1,311,"Hagglund","","Kevin M.","N.D.P.","N.P.D.",N,N,30
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 108","Kelowna",N,N,"",1,311,"Nielsen","","Vern","Liberal","Libéral",N,N,38
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 108","Kelowna",N,N,"",1,311,"Reid","","Angela","Green Party","Parti Vert",N,N,11
59011,"Kelowna--Lake Country","Kelowna--Lake Country"," 108","Kelowna",N,N,"",1,311,"Thomson","","David","Canadian Action","Action canadienne",N,N,0
