Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59028,"Surrey North","Surrey-Nord"," 116","Surrey",N,N,"",3,526,"Matta","","David","Conservative","Conservateur",N,N,47
59028,"Surrey North","Surrey-Nord"," 116","Surrey",N,N,"",3,526,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Surrey North","Surrey-Nord"," 116","Surrey",N,N,"",3,526,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,126
59028,"Surrey North","Surrey-Nord"," 116","Surrey",N,N,"",3,526,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 116","Surrey",N,N,"",3,526,"Whyte","","Roy","Green Party","Parti Vert",N,N,1
59028,"Surrey North","Surrey-Nord"," 117A","Surrey",N,N,"",2,382,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 117A","Surrey",N,N,"",2,382,"Kooner","","Surjit","Liberal","Libéral",N,N,33
59028,"Surrey North","Surrey-Nord"," 117A","Surrey",N,N,"",2,382,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 117A","Surrey",N,N,"",2,382,"Matta","","David","Conservative","Conservateur",N,N,51
59028,"Surrey North","Surrey-Nord"," 117A","Surrey",N,N,"",2,382,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 117A","Surrey",N,N,"",2,382,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,101
59028,"Surrey North","Surrey-Nord"," 117A","Surrey",N,N,"",2,382,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 117A","Surrey",N,N,"",2,382,"Whyte","","Roy","Green Party","Parti Vert",N,N,3
59028,"Surrey North","Surrey-Nord"," 117B","Surrey",N,N,"",0,355,"Baloun","","John","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 117B","Surrey",N,N,"",0,355,"Kooner","","Surjit","Liberal","Libéral",N,N,42
59028,"Surrey North","Surrey-Nord"," 117B","Surrey",N,N,"",0,355,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 117B","Surrey",N,N,"",0,355,"Matta","","David","Conservative","Conservateur",N,N,47
59028,"Surrey North","Surrey-Nord"," 117B","Surrey",N,N,"",0,355,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 117B","Surrey",N,N,"",0,355,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,86
59028,"Surrey North","Surrey-Nord"," 117B","Surrey",N,N,"",0,355,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 117B","Surrey",N,N,"",0,355,"Whyte","","Roy","Green Party","Parti Vert",N,N,3
59028,"Surrey North","Surrey-Nord"," 118","Surrey",N,N,"",1,595,"Baloun","","John","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 118","Surrey",N,N,"",1,595,"Kooner","","Surjit","Liberal","Libéral",N,N,78
59028,"Surrey North","Surrey-Nord"," 118","Surrey",N,N,"",1,595,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 118","Surrey",N,N,"",1,595,"Matta","","David","Conservative","Conservateur",N,N,58
59028,"Surrey North","Surrey-Nord"," 118","Surrey",N,N,"",1,595,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Surrey North","Surrey-Nord"," 118","Surrey",N,N,"",1,595,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,149
59028,"Surrey North","Surrey-Nord"," 118","Surrey",N,N,"",1,595,"Rivet","","Nina","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 118","Surrey",N,N,"",1,595,"Whyte","","Roy","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 119","Surrey",N,N,"",1,479,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 119","Surrey",N,N,"",1,479,"Kooner","","Surjit","Liberal","Libéral",N,N,55
59028,"Surrey North","Surrey-Nord"," 119","Surrey",N,N,"",1,479,"Langlands","","Nikolas","PC Party","Parti PC",N,N,3
59028,"Surrey North","Surrey-Nord"," 119","Surrey",N,N,"",1,479,"Matta","","David","Conservative","Conservateur",N,N,89
59028,"Surrey North","Surrey-Nord"," 119","Surrey",N,N,"",1,479,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Surrey North","Surrey-Nord"," 119","Surrey",N,N,"",1,479,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,102
59028,"Surrey North","Surrey-Nord"," 119","Surrey",N,N,"",1,479,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 119","Surrey",N,N,"",1,479,"Whyte","","Roy","Green Party","Parti Vert",N,N,9
59028,"Surrey North","Surrey-Nord"," 120","Surrey",N,N,"",1,504,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 120","Surrey",N,N,"",1,504,"Kooner","","Surjit","Liberal","Libéral",N,N,58
59028,"Surrey North","Surrey-Nord"," 120","Surrey",N,N,"",1,504,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 120","Surrey",N,N,"",1,504,"Matta","","David","Conservative","Conservateur",N,N,75
59028,"Surrey North","Surrey-Nord"," 120","Surrey",N,N,"",1,504,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 120","Surrey",N,N,"",1,504,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,114
59028,"Surrey North","Surrey-Nord"," 120","Surrey",N,N,"",1,504,"Rivet","","Nina","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 120","Surrey",N,N,"",1,504,"Whyte","","Roy","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 121","Surrey",N,N,"",0,509,"Baloun","","John","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 121","Surrey",N,N,"",0,509,"Kooner","","Surjit","Liberal","Libéral",N,N,42
59028,"Surrey North","Surrey-Nord"," 121","Surrey",N,N,"",0,509,"Langlands","","Nikolas","PC Party","Parti PC",N,N,3
59028,"Surrey North","Surrey-Nord"," 121","Surrey",N,N,"",0,509,"Matta","","David","Conservative","Conservateur",N,N,71
59028,"Surrey North","Surrey-Nord"," 121","Surrey",N,N,"",0,509,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Surrey North","Surrey-Nord"," 121","Surrey",N,N,"",0,509,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,136
59028,"Surrey North","Surrey-Nord"," 121","Surrey",N,N,"",0,509,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 121","Surrey",N,N,"",0,509,"Whyte","","Roy","Green Party","Parti Vert",N,N,8
59028,"Surrey North","Surrey-Nord"," 122A","Surrey",N,N,"",2,364,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 122A","Surrey",N,N,"",2,364,"Kooner","","Surjit","Liberal","Libéral",N,N,36
59028,"Surrey North","Surrey-Nord"," 122A","Surrey",N,N,"",2,364,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 122A","Surrey",N,N,"",2,364,"Matta","","David","Conservative","Conservateur",N,N,64
59028,"Surrey North","Surrey-Nord"," 122A","Surrey",N,N,"",2,364,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Surrey North","Surrey-Nord"," 122A","Surrey",N,N,"",2,364,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,73
59028,"Surrey North","Surrey-Nord"," 122A","Surrey",N,N,"",2,364,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 122A","Surrey",N,N,"",2,364,"Whyte","","Roy","Green Party","Parti Vert",N,N,2
59028,"Surrey North","Surrey-Nord"," 122B","Surrey",N,N,"",1,372,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 122B","Surrey",N,N,"",1,372,"Kooner","","Surjit","Liberal","Libéral",N,N,47
59028,"Surrey North","Surrey-Nord"," 122B","Surrey",N,N,"",1,372,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 122B","Surrey",N,N,"",1,372,"Matta","","David","Conservative","Conservateur",N,N,66
59028,"Surrey North","Surrey-Nord"," 122B","Surrey",N,N,"",1,372,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Surrey North","Surrey-Nord"," 122B","Surrey",N,N,"",1,372,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,59
59028,"Surrey North","Surrey-Nord"," 122B","Surrey",N,N,"",1,372,"Rivet","","Nina","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 122B","Surrey",N,N,"",1,372,"Whyte","","Roy","Green Party","Parti Vert",N,N,2
59028,"Surrey North","Surrey-Nord"," 123","Surrey",N,N,"",0,379,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 123","Surrey",N,N,"",0,379,"Kooner","","Surjit","Liberal","Libéral",N,N,39
59028,"Surrey North","Surrey-Nord"," 123","Surrey",N,N,"",0,379,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 123","Surrey",N,N,"",0,379,"Matta","","David","Conservative","Conservateur",N,N,42
59028,"Surrey North","Surrey-Nord"," 123","Surrey",N,N,"",0,379,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 123","Surrey",N,N,"",0,379,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,93
59028,"Surrey North","Surrey-Nord"," 123","Surrey",N,N,"",0,379,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 123","Surrey",N,N,"",0,379,"Whyte","","Roy","Green Party","Parti Vert",N,N,3
59028,"Surrey North","Surrey-Nord"," 124","Surrey",N,N,"",1,502,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 124","Surrey",N,N,"",1,502,"Kooner","","Surjit","Liberal","Libéral",N,N,28
59028,"Surrey North","Surrey-Nord"," 124","Surrey",N,N,"",1,502,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 124","Surrey",N,N,"",1,502,"Matta","","David","Conservative","Conservateur",N,N,75
59028,"Surrey North","Surrey-Nord"," 124","Surrey",N,N,"",1,502,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 124","Surrey",N,N,"",1,502,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,115
59028,"Surrey North","Surrey-Nord"," 124","Surrey",N,N,"",1,502,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 124","Surrey",N,N,"",1,502,"Whyte","","Roy","Green Party","Parti Vert",N,N,1
59028,"Surrey North","Surrey-Nord"," 125","Surrey",N,N,"",0,467,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 125","Surrey",N,N,"",0,467,"Kooner","","Surjit","Liberal","Libéral",N,N,51
59028,"Surrey North","Surrey-Nord"," 125","Surrey",N,N,"",0,467,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 125","Surrey",N,N,"",0,467,"Matta","","David","Conservative","Conservateur",N,N,38
59028,"Surrey North","Surrey-Nord"," 125","Surrey",N,N,"",0,467,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 125","Surrey",N,N,"",0,467,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,123
59028,"Surrey North","Surrey-Nord"," 125","Surrey",N,N,"",0,467,"Rivet","","Nina","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 125","Surrey",N,N,"",0,467,"Whyte","","Roy","Green Party","Parti Vert",N,N,2
59028,"Surrey North","Surrey-Nord"," 126","Surrey",N,N,"",0,371,"Baloun","","John","Independent","Indépendant",N,N,5
59028,"Surrey North","Surrey-Nord"," 126","Surrey",N,N,"",0,371,"Kooner","","Surjit","Liberal","Libéral",N,N,27
59028,"Surrey North","Surrey-Nord"," 126","Surrey",N,N,"",0,371,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 126","Surrey",N,N,"",0,371,"Matta","","David","Conservative","Conservateur",N,N,48
59028,"Surrey North","Surrey-Nord"," 126","Surrey",N,N,"",0,371,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Surrey North","Surrey-Nord"," 126","Surrey",N,N,"",0,371,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,75
59028,"Surrey North","Surrey-Nord"," 126","Surrey",N,N,"",0,371,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 126","Surrey",N,N,"",0,371,"Whyte","","Roy","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 127","Surrey",N,N,"",0,611,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 127","Surrey",N,N,"",0,611,"Kooner","","Surjit","Liberal","Libéral",N,N,75
59028,"Surrey North","Surrey-Nord"," 127","Surrey",N,N,"",0,611,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 127","Surrey",N,N,"",0,611,"Matta","","David","Conservative","Conservateur",N,N,38
59028,"Surrey North","Surrey-Nord"," 127","Surrey",N,N,"",0,611,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 127","Surrey",N,N,"",0,611,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,194
59028,"Surrey North","Surrey-Nord"," 127","Surrey",N,N,"",0,611,"Rivet","","Nina","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 127","Surrey",N,N,"",0,611,"Whyte","","Roy","Green Party","Parti Vert",N,N,2
59028,"Surrey North","Surrey-Nord"," 128","Surrey",N,N,"",1,455,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 128","Surrey",N,N,"",1,455,"Kooner","","Surjit","Liberal","Libéral",N,N,43
59028,"Surrey North","Surrey-Nord"," 128","Surrey",N,N,"",1,455,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 128","Surrey",N,N,"",1,455,"Matta","","David","Conservative","Conservateur",N,N,23
59028,"Surrey North","Surrey-Nord"," 128","Surrey",N,N,"",1,455,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Surrey North","Surrey-Nord"," 128","Surrey",N,N,"",1,455,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,134
59028,"Surrey North","Surrey-Nord"," 128","Surrey",N,N,"",1,455,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 128","Surrey",N,N,"",1,455,"Whyte","","Roy","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 129","Surrey",N,N,"",0,363,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 129","Surrey",N,N,"",0,363,"Kooner","","Surjit","Liberal","Libéral",N,N,30
59028,"Surrey North","Surrey-Nord"," 129","Surrey",N,N,"",0,363,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 129","Surrey",N,N,"",0,363,"Matta","","David","Conservative","Conservateur",N,N,29
59028,"Surrey North","Surrey-Nord"," 129","Surrey",N,N,"",0,363,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Surrey North","Surrey-Nord"," 129","Surrey",N,N,"",0,363,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,91
59028,"Surrey North","Surrey-Nord"," 129","Surrey",N,N,"",0,363,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 129","Surrey",N,N,"",0,363,"Whyte","","Roy","Green Party","Parti Vert",N,N,3
59028,"Surrey North","Surrey-Nord"," 130","Surrey",N,N,"",0,519,"Baloun","","John","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 130","Surrey",N,N,"",0,519,"Kooner","","Surjit","Liberal","Libéral",N,N,41
59028,"Surrey North","Surrey-Nord"," 130","Surrey",N,N,"",0,519,"Langlands","","Nikolas","PC Party","Parti PC",N,N,9
59028,"Surrey North","Surrey-Nord"," 130","Surrey",N,N,"",0,519,"Matta","","David","Conservative","Conservateur",N,N,43
59028,"Surrey North","Surrey-Nord"," 130","Surrey",N,N,"",0,519,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 130","Surrey",N,N,"",0,519,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,112
59028,"Surrey North","Surrey-Nord"," 130","Surrey",N,N,"",0,519,"Rivet","","Nina","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 130","Surrey",N,N,"",0,519,"Whyte","","Roy","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 131","Surrey",N,N,"",0,411,"Baloun","","John","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 131","Surrey",N,N,"",0,411,"Kooner","","Surjit","Liberal","Libéral",N,N,50
59028,"Surrey North","Surrey-Nord"," 131","Surrey",N,N,"",0,411,"Langlands","","Nikolas","PC Party","Parti PC",N,N,5
59028,"Surrey North","Surrey-Nord"," 131","Surrey",N,N,"",0,411,"Matta","","David","Conservative","Conservateur",N,N,36
59028,"Surrey North","Surrey-Nord"," 131","Surrey",N,N,"",0,411,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 131","Surrey",N,N,"",0,411,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,97
59028,"Surrey North","Surrey-Nord"," 131","Surrey",N,N,"",0,411,"Rivet","","Nina","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 131","Surrey",N,N,"",0,411,"Whyte","","Roy","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 132A","Surrey",N,N,"",0,323,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 132A","Surrey",N,N,"",0,323,"Kooner","","Surjit","Liberal","Libéral",N,N,32
59028,"Surrey North","Surrey-Nord"," 132A","Surrey",N,N,"",0,323,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,"Surrey North","Surrey-Nord"," 132A","Surrey",N,N,"",0,323,"Matta","","David","Conservative","Conservateur",N,N,34
59028,"Surrey North","Surrey-Nord"," 132A","Surrey",N,N,"",0,323,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Surrey North","Surrey-Nord"," 132A","Surrey",N,N,"",0,323,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,85
59028,"Surrey North","Surrey-Nord"," 132A","Surrey",N,N,"",0,323,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 132A","Surrey",N,N,"",0,323,"Whyte","","Roy","Green Party","Parti Vert",N,N,5
59028,"Surrey North","Surrey-Nord"," 132B","Surrey",N,N,"",0,291,"Baloun","","John","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 132B","Surrey",N,N,"",0,291,"Kooner","","Surjit","Liberal","Libéral",N,N,41
59028,"Surrey North","Surrey-Nord"," 132B","Surrey",N,N,"",0,291,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 132B","Surrey",N,N,"",0,291,"Matta","","David","Conservative","Conservateur",N,N,40
59028,"Surrey North","Surrey-Nord"," 132B","Surrey",N,N,"",0,291,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 132B","Surrey",N,N,"",0,291,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,67
59028,"Surrey North","Surrey-Nord"," 132B","Surrey",N,N,"",0,291,"Rivet","","Nina","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 132B","Surrey",N,N,"",0,291,"Whyte","","Roy","Green Party","Parti Vert",N,N,2
59028,"Surrey North","Surrey-Nord"," 133","Surrey",N,N,"",0,453,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 133","Surrey",N,N,"",0,453,"Kooner","","Surjit","Liberal","Libéral",N,N,39
59028,"Surrey North","Surrey-Nord"," 133","Surrey",N,N,"",0,453,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 133","Surrey",N,N,"",0,453,"Matta","","David","Conservative","Conservateur",N,N,72
59028,"Surrey North","Surrey-Nord"," 133","Surrey",N,N,"",0,453,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59028,"Surrey North","Surrey-Nord"," 133","Surrey",N,N,"",0,453,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,113
59028,"Surrey North","Surrey-Nord"," 133","Surrey",N,N,"",0,453,"Rivet","","Nina","Independent","Indépendant",N,N,7
59028,"Surrey North","Surrey-Nord"," 133","Surrey",N,N,"",0,453,"Whyte","","Roy","Green Party","Parti Vert",N,N,4
59028,"Surrey North","Surrey-Nord"," 134","Surrey",N,N,"",4,423,"Baloun","","John","Independent","Indépendant",N,N,3
59028,"Surrey North","Surrey-Nord"," 134","Surrey",N,N,"",4,423,"Kooner","","Surjit","Liberal","Libéral",N,N,36
59028,"Surrey North","Surrey-Nord"," 134","Surrey",N,N,"",4,423,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 134","Surrey",N,N,"",4,423,"Matta","","David","Conservative","Conservateur",N,N,37
59028,"Surrey North","Surrey-Nord"," 134","Surrey",N,N,"",4,423,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Surrey North","Surrey-Nord"," 134","Surrey",N,N,"",4,423,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,110
59028,"Surrey North","Surrey-Nord"," 134","Surrey",N,N,"",4,423,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 134","Surrey",N,N,"",4,423,"Whyte","","Roy","Green Party","Parti Vert",N,N,6
59028,"Surrey North","Surrey-Nord"," 135A","Surrey",N,N,"",2,339,"Baloun","","John","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 135A","Surrey",N,N,"",2,339,"Kooner","","Surjit","Liberal","Libéral",N,N,28
59028,"Surrey North","Surrey-Nord"," 135A","Surrey",N,N,"",2,339,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,"Surrey North","Surrey-Nord"," 135A","Surrey",N,N,"",2,339,"Matta","","David","Conservative","Conservateur",N,N,29
59028,"Surrey North","Surrey-Nord"," 135A","Surrey",N,N,"",2,339,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 135A","Surrey",N,N,"",2,339,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,81
59028,"Surrey North","Surrey-Nord"," 135A","Surrey",N,N,"",2,339,"Rivet","","Nina","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 135A","Surrey",N,N,"",2,339,"Whyte","","Roy","Green Party","Parti Vert",N,N,1
59028,"Surrey North","Surrey-Nord"," 135B","Surrey",N,N,"",2,338,"Baloun","","John","Independent","Indépendant",N,N,4
59028,"Surrey North","Surrey-Nord"," 135B","Surrey",N,N,"",2,338,"Kooner","","Surjit","Liberal","Libéral",N,N,27
59028,"Surrey North","Surrey-Nord"," 135B","Surrey",N,N,"",2,338,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,"Surrey North","Surrey-Nord"," 135B","Surrey",N,N,"",2,338,"Matta","","David","Conservative","Conservateur",N,N,33
59028,"Surrey North","Surrey-Nord"," 135B","Surrey",N,N,"",2,338,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Surrey North","Surrey-Nord"," 135B","Surrey",N,N,"",2,338,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,101
59028,"Surrey North","Surrey-Nord"," 135B","Surrey",N,N,"",2,338,"Rivet","","Nina","Independent","Indépendant",N,N,2
59028,"Surrey North","Surrey-Nord"," 135B","Surrey",N,N,"",2,338,"Whyte","","Roy","Green Party","Parti Vert",N,N,2
59028,"Surrey North","Surrey-Nord"," 136","Surrey",N,N,"",2,477,"Baloun","","John","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 136","Surrey",N,N,"",2,477,"Kooner","","Surjit","Liberal","Libéral",N,N,74
59028,"Surrey North","Surrey-Nord"," 136","Surrey",N,N,"",2,477,"Langlands","","Nikolas","PC Party","Parti PC",N,N,3
59028,"Surrey North","Surrey-Nord"," 136","Surrey",N,N,"",2,477,"Matta","","David","Conservative","Conservateur",N,N,34
59028,"Surrey North","Surrey-Nord"," 136","Surrey",N,N,"",2,477,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Surrey North","Surrey-Nord"," 136","Surrey",N,N,"",2,477,"Priddy","","Penny","N.D.P.","N.P.D.",N,Y,133
59028,"Surrey North","Surrey-Nord"," 136","Surrey",N,N,"",2,477,"Rivet","","Nina","Independent","Indépendant",N,N,1
59028,"Surrey North","Surrey-Nord"," 136","Surrey",N,N,"",2,477,"Whyte","","Roy","Green Party","Parti Vert",N,N,1
59028,"Surrey North","Surrey-Nord"," 137","Surrey",N,N,"",1,413,"Baloun","","John","Independent","Indépendant",N,N,0
59028,"Surrey North","Surrey-Nord"," 137","Surrey",N,N,"",1,413,"Kooner","","Surjit","Liberal","Libéral",N,N,43
