Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,"Windsor West","Windsor-Ouest"," 87","Windsor",N,N,"",0,359,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 88","Windsor",N,N,"",0,316,"Bishop","","Jillana","Green Party","Parti Vert",N,N,11
35102,"Windsor West","Windsor-Ouest"," 88","Windsor",N,N,"",0,316,"Keller","","Werner","Liberal","Libéral",N,N,61
35102,"Windsor West","Windsor-Ouest"," 88","Windsor",N,N,"",0,316,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,62
35102,"Windsor West","Windsor-Ouest"," 88","Windsor",N,N,"",0,316,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 88","Windsor",N,N,"",0,316,"Teshuba","","Al","Conservative","Conservateur",N,N,48
35102,"Windsor West","Windsor-Ouest"," 88","Windsor",N,N,"",0,316,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 88","Windsor",N,N,"",0,316,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 89","Windsor",N,N,"",2,310,"Bishop","","Jillana","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 89","Windsor",N,N,"",2,310,"Keller","","Werner","Liberal","Libéral",N,N,34
35102,"Windsor West","Windsor-Ouest"," 89","Windsor",N,N,"",2,310,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,80
35102,"Windsor West","Windsor-Ouest"," 89","Windsor",N,N,"",2,310,"Schnurr","","Chris","PC Party","Parti PC",N,N,5
35102,"Windsor West","Windsor-Ouest"," 89","Windsor",N,N,"",2,310,"Teshuba","","Al","Conservative","Conservateur",N,N,18
35102,"Windsor West","Windsor-Ouest"," 89","Windsor",N,N,"",2,310,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 89","Windsor",N,N,"",2,310,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 90","Windsor",N,N,"",2,253,"Bishop","","Jillana","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 90","Windsor",N,N,"",2,253,"Keller","","Werner","Liberal","Libéral",N,N,25
35102,"Windsor West","Windsor-Ouest"," 90","Windsor",N,N,"",2,253,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,47
35102,"Windsor West","Windsor-Ouest"," 90","Windsor",N,N,"",2,253,"Schnurr","","Chris","PC Party","Parti PC",N,N,1
35102,"Windsor West","Windsor-Ouest"," 90","Windsor",N,N,"",2,253,"Teshuba","","Al","Conservative","Conservateur",N,N,22
35102,"Windsor West","Windsor-Ouest"," 90","Windsor",N,N,"",2,253,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 90","Windsor",N,N,"",2,253,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 91","Windsor",N,N,"",0,295,"Bishop","","Jillana","Green Party","Parti Vert",N,N,5
35102,"Windsor West","Windsor-Ouest"," 91","Windsor",N,N,"",0,295,"Keller","","Werner","Liberal","Libéral",N,N,39
35102,"Windsor West","Windsor-Ouest"," 91","Windsor",N,N,"",0,295,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,95
35102,"Windsor West","Windsor-Ouest"," 91","Windsor",N,N,"",0,295,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 91","Windsor",N,N,"",0,295,"Teshuba","","Al","Conservative","Conservateur",N,N,32
35102,"Windsor West","Windsor-Ouest"," 91","Windsor",N,N,"",0,295,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 91","Windsor",N,N,"",0,295,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 92","Windsor",N,N,"",2,379,"Bishop","","Jillana","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 92","Windsor",N,N,"",2,379,"Keller","","Werner","Liberal","Libéral",N,N,45
35102,"Windsor West","Windsor-Ouest"," 92","Windsor",N,N,"",2,379,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,104
35102,"Windsor West","Windsor-Ouest"," 92","Windsor",N,N,"",2,379,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 92","Windsor",N,N,"",2,379,"Teshuba","","Al","Conservative","Conservateur",N,N,36
35102,"Windsor West","Windsor-Ouest"," 92","Windsor",N,N,"",2,379,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 92","Windsor",N,N,"",2,379,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 93","Windsor",N,N,"",0,370,"Bishop","","Jillana","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 93","Windsor",N,N,"",0,370,"Keller","","Werner","Liberal","Libéral",N,N,51
35102,"Windsor West","Windsor-Ouest"," 93","Windsor",N,N,"",0,370,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,111
35102,"Windsor West","Windsor-Ouest"," 93","Windsor",N,N,"",0,370,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 93","Windsor",N,N,"",0,370,"Teshuba","","Al","Conservative","Conservateur",N,N,31
35102,"Windsor West","Windsor-Ouest"," 93","Windsor",N,N,"",0,370,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 93","Windsor",N,N,"",0,370,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 94","Windsor",N,N,"",0,344,"Bishop","","Jillana","Green Party","Parti Vert",N,N,10
35102,"Windsor West","Windsor-Ouest"," 94","Windsor",N,N,"",0,344,"Keller","","Werner","Liberal","Libéral",N,N,37
35102,"Windsor West","Windsor-Ouest"," 94","Windsor",N,N,"",0,344,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,115
35102,"Windsor West","Windsor-Ouest"," 94","Windsor",N,N,"",0,344,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 94","Windsor",N,N,"",0,344,"Teshuba","","Al","Conservative","Conservateur",N,N,32
35102,"Windsor West","Windsor-Ouest"," 94","Windsor",N,N,"",0,344,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35102,"Windsor West","Windsor-Ouest"," 94","Windsor",N,N,"",0,344,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 95","Windsor",N,N,"",0,318,"Bishop","","Jillana","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 95","Windsor",N,N,"",0,318,"Keller","","Werner","Liberal","Libéral",N,N,60
35102,"Windsor West","Windsor-Ouest"," 95","Windsor",N,N,"",0,318,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,87
35102,"Windsor West","Windsor-Ouest"," 95","Windsor",N,N,"",0,318,"Schnurr","","Chris","PC Party","Parti PC",N,N,5
35102,"Windsor West","Windsor-Ouest"," 95","Windsor",N,N,"",0,318,"Teshuba","","Al","Conservative","Conservateur",N,N,53
35102,"Windsor West","Windsor-Ouest"," 95","Windsor",N,N,"",0,318,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 95","Windsor",N,N,"",0,318,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 96","Windsor",N,N,"",0,342,"Bishop","","Jillana","Green Party","Parti Vert",N,N,12
35102,"Windsor West","Windsor-Ouest"," 96","Windsor",N,N,"",0,342,"Keller","","Werner","Liberal","Libéral",N,N,70
35102,"Windsor West","Windsor-Ouest"," 96","Windsor",N,N,"",0,342,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,84
35102,"Windsor West","Windsor-Ouest"," 96","Windsor",N,N,"",0,342,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 96","Windsor",N,N,"",0,342,"Teshuba","","Al","Conservative","Conservateur",N,N,60
35102,"Windsor West","Windsor-Ouest"," 96","Windsor",N,N,"",0,342,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 96","Windsor",N,N,"",0,342,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 97","Windsor",N,N,"",1,392,"Bishop","","Jillana","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 97","Windsor",N,N,"",1,392,"Keller","","Werner","Liberal","Libéral",N,N,76
35102,"Windsor West","Windsor-Ouest"," 97","Windsor",N,N,"",1,392,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,85
35102,"Windsor West","Windsor-Ouest"," 97","Windsor",N,N,"",1,392,"Schnurr","","Chris","PC Party","Parti PC",N,N,7
35102,"Windsor West","Windsor-Ouest"," 97","Windsor",N,N,"",1,392,"Teshuba","","Al","Conservative","Conservateur",N,N,73
35102,"Windsor West","Windsor-Ouest"," 97","Windsor",N,N,"",1,392,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 97","Windsor",N,N,"",1,392,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 98","Windsor",N,N,"",0,385,"Bishop","","Jillana","Green Party","Parti Vert",N,N,8
35102,"Windsor West","Windsor-Ouest"," 98","Windsor",N,N,"",0,385,"Keller","","Werner","Liberal","Libéral",N,N,53
35102,"Windsor West","Windsor-Ouest"," 98","Windsor",N,N,"",0,385,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,124
35102,"Windsor West","Windsor-Ouest"," 98","Windsor",N,N,"",0,385,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 98","Windsor",N,N,"",0,385,"Teshuba","","Al","Conservative","Conservateur",N,N,70
35102,"Windsor West","Windsor-Ouest"," 98","Windsor",N,N,"",0,385,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 98","Windsor",N,N,"",0,385,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 99","Windsor",N,N,"",1,324,"Bishop","","Jillana","Green Party","Parti Vert",N,N,10
35102,"Windsor West","Windsor-Ouest"," 99","Windsor",N,N,"",1,324,"Keller","","Werner","Liberal","Libéral",N,N,60
35102,"Windsor West","Windsor-Ouest"," 99","Windsor",N,N,"",1,324,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,75
35102,"Windsor West","Windsor-Ouest"," 99","Windsor",N,N,"",1,324,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 99","Windsor",N,N,"",1,324,"Teshuba","","Al","Conservative","Conservateur",N,N,49
35102,"Windsor West","Windsor-Ouest"," 99","Windsor",N,N,"",1,324,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 99","Windsor",N,N,"",1,324,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 100","Windsor",N,N,"",0,369,"Bishop","","Jillana","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 100","Windsor",N,N,"",0,369,"Keller","","Werner","Liberal","Libéral",N,N,79
35102,"Windsor West","Windsor-Ouest"," 100","Windsor",N,N,"",0,369,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,99
35102,"Windsor West","Windsor-Ouest"," 100","Windsor",N,N,"",0,369,"Schnurr","","Chris","PC Party","Parti PC",N,N,1
35102,"Windsor West","Windsor-Ouest"," 100","Windsor",N,N,"",0,369,"Teshuba","","Al","Conservative","Conservateur",N,N,45
35102,"Windsor West","Windsor-Ouest"," 100","Windsor",N,N,"",0,369,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,"Windsor West","Windsor-Ouest"," 100","Windsor",N,N,"",0,369,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 101","Windsor",N,N,"",2,335,"Bishop","","Jillana","Green Party","Parti Vert",N,N,11
35102,"Windsor West","Windsor-Ouest"," 101","Windsor",N,N,"",2,335,"Keller","","Werner","Liberal","Libéral",N,N,52
35102,"Windsor West","Windsor-Ouest"," 101","Windsor",N,N,"",2,335,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,69
35102,"Windsor West","Windsor-Ouest"," 101","Windsor",N,N,"",2,335,"Schnurr","","Chris","PC Party","Parti PC",N,N,3
35102,"Windsor West","Windsor-Ouest"," 101","Windsor",N,N,"",2,335,"Teshuba","","Al","Conservative","Conservateur",N,N,47
35102,"Windsor West","Windsor-Ouest"," 101","Windsor",N,N,"",2,335,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 101","Windsor",N,N,"",2,335,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 102","Windsor",N,N,"",0,405,"Bishop","","Jillana","Green Party","Parti Vert",N,N,9
35102,"Windsor West","Windsor-Ouest"," 102","Windsor",N,N,"",0,405,"Keller","","Werner","Liberal","Libéral",N,N,65
35102,"Windsor West","Windsor-Ouest"," 102","Windsor",N,N,"",0,405,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,110
35102,"Windsor West","Windsor-Ouest"," 102","Windsor",N,N,"",0,405,"Schnurr","","Chris","PC Party","Parti PC",N,N,0
35102,"Windsor West","Windsor-Ouest"," 102","Windsor",N,N,"",0,405,"Teshuba","","Al","Conservative","Conservateur",N,N,60
35102,"Windsor West","Windsor-Ouest"," 102","Windsor",N,N,"",0,405,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 102","Windsor",N,N,"",0,405,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 103","Windsor",N,N,"",2,423,"Bishop","","Jillana","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 103","Windsor",N,N,"",2,423,"Keller","","Werner","Liberal","Libéral",N,N,41
35102,"Windsor West","Windsor-Ouest"," 103","Windsor",N,N,"",2,423,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,147
35102,"Windsor West","Windsor-Ouest"," 103","Windsor",N,N,"",2,423,"Schnurr","","Chris","PC Party","Parti PC",N,N,5
35102,"Windsor West","Windsor-Ouest"," 103","Windsor",N,N,"",2,423,"Teshuba","","Al","Conservative","Conservateur",N,N,27
35102,"Windsor West","Windsor-Ouest"," 103","Windsor",N,N,"",2,423,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 103","Windsor",N,N,"",2,423,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 104","Windsor",N,N,"",1,395,"Bishop","","Jillana","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 104","Windsor",N,N,"",1,395,"Keller","","Werner","Liberal","Libéral",N,N,44
35102,"Windsor West","Windsor-Ouest"," 104","Windsor",N,N,"",1,395,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,159
35102,"Windsor West","Windsor-Ouest"," 104","Windsor",N,N,"",1,395,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 104","Windsor",N,N,"",1,395,"Teshuba","","Al","Conservative","Conservateur",N,N,25
35102,"Windsor West","Windsor-Ouest"," 104","Windsor",N,N,"",1,395,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,"Windsor West","Windsor-Ouest"," 104","Windsor",N,N,"",1,395,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 105","Windsor",N,N,"",2,425,"Bishop","","Jillana","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 105","Windsor",N,N,"",2,425,"Keller","","Werner","Liberal","Libéral",N,N,48
35102,"Windsor West","Windsor-Ouest"," 105","Windsor",N,N,"",2,425,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,142
35102,"Windsor West","Windsor-Ouest"," 105","Windsor",N,N,"",2,425,"Schnurr","","Chris","PC Party","Parti PC",N,N,13
35102,"Windsor West","Windsor-Ouest"," 105","Windsor",N,N,"",2,425,"Teshuba","","Al","Conservative","Conservateur",N,N,41
35102,"Windsor West","Windsor-Ouest"," 105","Windsor",N,N,"",2,425,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 105","Windsor",N,N,"",2,425,"Zaidi","","Habib","Independent","Indépendant",N,N,2
35102,"Windsor West","Windsor-Ouest"," 106","Windsor",N,N,"",1,420,"Bishop","","Jillana","Green Party","Parti Vert",N,N,8
35102,"Windsor West","Windsor-Ouest"," 106","Windsor",N,N,"",1,420,"Keller","","Werner","Liberal","Libéral",N,N,51
35102,"Windsor West","Windsor-Ouest"," 106","Windsor",N,N,"",1,420,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,137
35102,"Windsor West","Windsor-Ouest"," 106","Windsor",N,N,"",1,420,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 106","Windsor",N,N,"",1,420,"Teshuba","","Al","Conservative","Conservateur",N,N,53
35102,"Windsor West","Windsor-Ouest"," 106","Windsor",N,N,"",1,420,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 106","Windsor",N,N,"",1,420,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 107","Windsor",N,N,"",0,436,"Bishop","","Jillana","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 107","Windsor",N,N,"",0,436,"Keller","","Werner","Liberal","Libéral",N,N,54
35102,"Windsor West","Windsor-Ouest"," 107","Windsor",N,N,"",0,436,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,154
35102,"Windsor West","Windsor-Ouest"," 107","Windsor",N,N,"",0,436,"Schnurr","","Chris","PC Party","Parti PC",N,N,5
35102,"Windsor West","Windsor-Ouest"," 107","Windsor",N,N,"",0,436,"Teshuba","","Al","Conservative","Conservateur",N,N,35
35102,"Windsor West","Windsor-Ouest"," 107","Windsor",N,N,"",0,436,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 107","Windsor",N,N,"",0,436,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 108","Windsor",N,N,"",0,529,"Bishop","","Jillana","Green Party","Parti Vert",N,N,14
35102,"Windsor West","Windsor-Ouest"," 108","Windsor",N,N,"",0,529,"Keller","","Werner","Liberal","Libéral",N,N,55
35102,"Windsor West","Windsor-Ouest"," 108","Windsor",N,N,"",0,529,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,165
35102,"Windsor West","Windsor-Ouest"," 108","Windsor",N,N,"",0,529,"Schnurr","","Chris","PC Party","Parti PC",N,N,6
35102,"Windsor West","Windsor-Ouest"," 108","Windsor",N,N,"",0,529,"Teshuba","","Al","Conservative","Conservateur",N,N,53
35102,"Windsor West","Windsor-Ouest"," 108","Windsor",N,N,"",0,529,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 108","Windsor",N,N,"",0,529,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 109","Windsor",N,N,"",1,492,"Bishop","","Jillana","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 109","Windsor",N,N,"",1,492,"Keller","","Werner","Liberal","Libéral",N,N,52
35102,"Windsor West","Windsor-Ouest"," 109","Windsor",N,N,"",1,492,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,153
35102,"Windsor West","Windsor-Ouest"," 109","Windsor",N,N,"",1,492,"Schnurr","","Chris","PC Party","Parti PC",N,N,6
35102,"Windsor West","Windsor-Ouest"," 109","Windsor",N,N,"",1,492,"Teshuba","","Al","Conservative","Conservateur",N,N,66
35102,"Windsor West","Windsor-Ouest"," 109","Windsor",N,N,"",1,492,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 109","Windsor",N,N,"",1,492,"Zaidi","","Habib","Independent","Indépendant",N,N,1
35102,"Windsor West","Windsor-Ouest"," 110","Windsor",N,N,"",0,463,"Bishop","","Jillana","Green Party","Parti Vert",N,N,8
35102,"Windsor West","Windsor-Ouest"," 110","Windsor",N,N,"",0,463,"Keller","","Werner","Liberal","Libéral",N,N,38
35102,"Windsor West","Windsor-Ouest"," 110","Windsor",N,N,"",0,463,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,155
35102,"Windsor West","Windsor-Ouest"," 110","Windsor",N,N,"",0,463,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
35102,"Windsor West","Windsor-Ouest"," 110","Windsor",N,N,"",0,463,"Teshuba","","Al","Conservative","Conservateur",N,N,49
35102,"Windsor West","Windsor-Ouest"," 110","Windsor",N,N,"",0,463,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 110","Windsor",N,N,"",0,463,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 111","Windsor",N,N,"",1,190,"Bishop","","Jillana","Green Party","Parti Vert",N,N,7
35102,"Windsor West","Windsor-Ouest"," 111","Windsor",N,N,"",1,190,"Keller","","Werner","Liberal","Libéral",N,N,9
35102,"Windsor West","Windsor-Ouest"," 111","Windsor",N,N,"",1,190,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,34
35102,"Windsor West","Windsor-Ouest"," 111","Windsor",N,N,"",1,190,"Schnurr","","Chris","PC Party","Parti PC",N,N,2
35102,"Windsor West","Windsor-Ouest"," 111","Windsor",N,N,"",1,190,"Teshuba","","Al","Conservative","Conservateur",N,N,13
35102,"Windsor West","Windsor-Ouest"," 111","Windsor",N,N,"",1,190,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 111","Windsor",N,N,"",1,190,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 112","Windsor",N,N,"",1,331,"Bishop","","Jillana","Green Party","Parti Vert",N,N,3
35102,"Windsor West","Windsor-Ouest"," 112","Windsor",N,N,"",1,331,"Keller","","Werner","Liberal","Libéral",N,N,28
35102,"Windsor West","Windsor-Ouest"," 112","Windsor",N,N,"",1,331,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,93
35102,"Windsor West","Windsor-Ouest"," 112","Windsor",N,N,"",1,331,"Schnurr","","Chris","PC Party","Parti PC",N,N,3
35102,"Windsor West","Windsor-Ouest"," 112","Windsor",N,N,"",1,331,"Teshuba","","Al","Conservative","Conservateur",N,N,27
35102,"Windsor West","Windsor-Ouest"," 112","Windsor",N,N,"",1,331,"Villamizar","","Enver","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,"Windsor West","Windsor-Ouest"," 112","Windsor",N,N,"",1,331,"Zaidi","","Habib","Independent","Indépendant",N,N,0
35102,"Windsor West","Windsor-Ouest"," 113","Windsor",N,N,"",0,434,"Bishop","","Jillana","Green Party","Parti Vert",N,N,6
35102,"Windsor West","Windsor-Ouest"," 113","Windsor",N,N,"",0,434,"Keller","","Werner","Liberal","Libéral",N,N,53
35102,"Windsor West","Windsor-Ouest"," 113","Windsor",N,N,"",0,434,"Masse","","Brian","N.D.P.","N.P.D.",Y,Y,110
35102,"Windsor West","Windsor-Ouest"," 113","Windsor",N,N,"",0,434,"Schnurr","","Chris","PC Party","Parti PC",N,N,4
