Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 69","Scarborough",N,N,"",4,497,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,16
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 69","Scarborough",N,N,"",4,497,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 69","Scarborough",N,N,"",4,497,"Lee","","Derek","Liberal","Libéral",Y,Y,177
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 69","Scarborough",N,N,"",4,497,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 70","Scarborough",N,N,"",1,378,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 70","Scarborough",N,N,"",1,378,"Bance","","Jerry","Conservative","Conservateur",N,N,28
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 70","Scarborough",N,N,"",1,378,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,6
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 70","Scarborough",N,N,"",1,378,"Khan","","Yaqoob","Independent","Indépendant",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 70","Scarborough",N,N,"",1,378,"Lee","","Derek","Liberal","Libéral",Y,Y,110
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 70","Scarborough",N,N,"",1,378,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 71","Scarborough",N,N,"",2,355,"Abbat","","Serge","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 71","Scarborough",N,N,"",2,355,"Bance","","Jerry","Conservative","Conservateur",N,N,41
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 71","Scarborough",N,N,"",2,355,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,21
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 71","Scarborough",N,N,"",2,355,"Khan","","Yaqoob","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 71","Scarborough",N,N,"",2,355,"Lee","","Derek","Liberal","Libéral",Y,Y,99
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 71","Scarborough",N,N,"",2,355,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 72","Scarborough",N,N,"",0,284,"Abbat","","Serge","Green Party","Parti Vert",N,N,6
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 72","Scarborough",N,N,"",0,284,"Bance","","Jerry","Conservative","Conservateur",N,N,14
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 72","Scarborough",N,N,"",0,284,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,12
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 72","Scarborough",N,N,"",0,284,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 72","Scarborough",N,N,"",0,284,"Lee","","Derek","Liberal","Libéral",Y,Y,93
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 72","Scarborough",N,N,"",0,284,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 73A","Scarborough",N,N,"",4,474,"Abbat","","Serge","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 73A","Scarborough",N,N,"",4,474,"Bance","","Jerry","Conservative","Conservateur",N,N,46
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 73A","Scarborough",N,N,"",4,474,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,30
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 73A","Scarborough",N,N,"",4,474,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 73A","Scarborough",N,N,"",4,474,"Lee","","Derek","Liberal","Libéral",Y,Y,147
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 73A","Scarborough",N,N,"",4,474,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 73B","Scarborough",N,N,"",0,398,"Abbat","","Serge","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 73B","Scarborough",N,N,"",0,398,"Bance","","Jerry","Conservative","Conservateur",N,N,39
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 73B","Scarborough",N,N,"",0,398,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,25
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 73B","Scarborough",N,N,"",0,398,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 73B","Scarborough",N,N,"",0,398,"Lee","","Derek","Liberal","Libéral",Y,Y,120
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 73B","Scarborough",N,N,"",0,398,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 74A","Scarborough",N,N,"",3,314,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 74A","Scarborough",N,N,"",3,314,"Bance","","Jerry","Conservative","Conservateur",N,N,31
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 74A","Scarborough",N,N,"",3,314,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,20
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 74A","Scarborough",N,N,"",3,314,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 74A","Scarborough",N,N,"",3,314,"Lee","","Derek","Liberal","Libéral",Y,Y,109
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 74A","Scarborough",N,N,"",3,314,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 74B","Scarborough",N,N,"",0,239,"Abbat","","Serge","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 74B","Scarborough",N,N,"",0,239,"Bance","","Jerry","Conservative","Conservateur",N,N,31
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 74B","Scarborough",N,N,"",0,239,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,12
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 74B","Scarborough",N,N,"",0,239,"Khan","","Yaqoob","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 74B","Scarborough",N,N,"",0,239,"Lee","","Derek","Liberal","Libéral",Y,Y,78
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 74B","Scarborough",N,N,"",0,239,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 75","Scarborough",N,N,"",0,134,"Abbat","","Serge","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 75","Scarborough",N,N,"",0,134,"Bance","","Jerry","Conservative","Conservateur",N,N,16
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 75","Scarborough",N,N,"",0,134,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 75","Scarborough",N,N,"",0,134,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 75","Scarborough",N,N,"",0,134,"Lee","","Derek","Liberal","Libéral",Y,Y,39
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 75","Scarborough",N,N,"",0,134,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 76","Scarborough",N,N,"",0,478,"Abbat","","Serge","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 76","Scarborough",N,N,"",0,478,"Bance","","Jerry","Conservative","Conservateur",N,N,37
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 76","Scarborough",N,N,"",0,478,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,42
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 76","Scarborough",N,N,"",0,478,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 76","Scarborough",N,N,"",0,478,"Lee","","Derek","Liberal","Libéral",Y,Y,130
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 76","Scarborough",N,N,"",0,478,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 77","Scarborough",N,N,"",1,291,"Abbat","","Serge","Green Party","Parti Vert",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 77","Scarborough",N,N,"",1,291,"Bance","","Jerry","Conservative","Conservateur",N,N,31
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 77","Scarborough",N,N,"",1,291,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,25
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 77","Scarborough",N,N,"",1,291,"Khan","","Yaqoob","Independent","Indépendant",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 77","Scarborough",N,N,"",1,291,"Lee","","Derek","Liberal","Libéral",Y,Y,53
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 77","Scarborough",N,N,"",1,291,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 78","Scarborough",N,N,"",0,413,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 78","Scarborough",N,N,"",0,413,"Bance","","Jerry","Conservative","Conservateur",N,N,31
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 78","Scarborough",N,N,"",0,413,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,10
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 78","Scarborough",N,N,"",0,413,"Khan","","Yaqoob","Independent","Indépendant",N,N,13
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 78","Scarborough",N,N,"",0,413,"Lee","","Derek","Liberal","Libéral",Y,Y,105
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 78","Scarborough",N,N,"",0,413,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 79","Scarborough",N,N,"",1,420,"Abbat","","Serge","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 79","Scarborough",N,N,"",1,420,"Bance","","Jerry","Conservative","Conservateur",N,N,70
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 79","Scarborough",N,N,"",1,420,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,26
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 79","Scarborough",N,N,"",1,420,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 79","Scarborough",N,N,"",1,420,"Lee","","Derek","Liberal","Libéral",Y,Y,124
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 79","Scarborough",N,N,"",1,420,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80A","Scarborough",N,N,"",1,339,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80A","Scarborough",N,N,"",1,339,"Bance","","Jerry","Conservative","Conservateur",N,N,40
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80A","Scarborough",N,N,"",1,339,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,18
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80A","Scarborough",N,N,"",1,339,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80A","Scarborough",N,N,"",1,339,"Lee","","Derek","Liberal","Libéral",Y,Y,85
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80A","Scarborough",N,N,"",1,339,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80B","Scarborough",N,N,"",0,293,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80B","Scarborough",N,N,"",0,293,"Bance","","Jerry","Conservative","Conservateur",N,N,24
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80B","Scarborough",N,N,"",0,293,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,8
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80B","Scarborough",N,N,"",0,293,"Khan","","Yaqoob","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80B","Scarborough",N,N,"",0,293,"Lee","","Derek","Liberal","Libéral",Y,Y,94
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80B","Scarborough",N,N,"",0,293,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80-1","Scarborough",N,N,"",0,483,"Abbat","","Serge","Green Party","Parti Vert",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80-1","Scarborough",N,N,"",0,483,"Bance","","Jerry","Conservative","Conservateur",N,N,53
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80-1","Scarborough",N,N,"",0,483,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,24
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80-1","Scarborough",N,N,"",0,483,"Khan","","Yaqoob","Independent","Indépendant",N,N,5
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80-1","Scarborough",N,N,"",0,483,"Lee","","Derek","Liberal","Libéral",Y,Y,123
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 80-1","Scarborough",N,N,"",0,483,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81A","Scarborough",N,N,"",0,411,"Abbat","","Serge","Green Party","Parti Vert",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81A","Scarborough",N,N,"",0,411,"Bance","","Jerry","Conservative","Conservateur",N,N,36
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81A","Scarborough",N,N,"",0,411,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,37
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81A","Scarborough",N,N,"",0,411,"Khan","","Yaqoob","Independent","Indépendant",N,N,6
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81A","Scarborough",N,N,"",0,411,"Lee","","Derek","Liberal","Libéral",Y,Y,152
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81A","Scarborough",N,N,"",0,411,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81B","Scarborough",N,N,"",2,380,"Abbat","","Serge","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81B","Scarborough",N,N,"",2,380,"Bance","","Jerry","Conservative","Conservateur",N,N,43
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81B","Scarborough",N,N,"",2,380,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,26
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81B","Scarborough",N,N,"",2,380,"Khan","","Yaqoob","Independent","Indépendant",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81B","Scarborough",N,N,"",2,380,"Lee","","Derek","Liberal","Libéral",Y,Y,130
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81B","Scarborough",N,N,"",2,380,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81C","Scarborough",N,N,"",0,417,"Abbat","","Serge","Green Party","Parti Vert",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81C","Scarborough",N,N,"",0,417,"Bance","","Jerry","Conservative","Conservateur",N,N,36
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81C","Scarborough",N,N,"",0,417,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,26
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81C","Scarborough",N,N,"",0,417,"Khan","","Yaqoob","Independent","Indépendant",N,N,6
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81C","Scarborough",N,N,"",0,417,"Lee","","Derek","Liberal","Libéral",Y,Y,145
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81C","Scarborough",N,N,"",0,417,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81D","Scarborough",N,N,"",0,387,"Abbat","","Serge","Green Party","Parti Vert",N,N,3
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81D","Scarborough",N,N,"",0,387,"Bance","","Jerry","Conservative","Conservateur",N,N,31
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81D","Scarborough",N,N,"",0,387,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,21
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81D","Scarborough",N,N,"",0,387,"Khan","","Yaqoob","Independent","Indépendant",N,N,4
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81D","Scarborough",N,N,"",0,387,"Lee","","Derek","Liberal","Libéral",Y,Y,154
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81D","Scarborough",N,N,"",0,387,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81E","Scarborough",N,N,"",0,382,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81E","Scarborough",N,N,"",0,382,"Bance","","Jerry","Conservative","Conservateur",N,N,36
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81E","Scarborough",N,N,"",0,382,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,28
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81E","Scarborough",N,N,"",0,382,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81E","Scarborough",N,N,"",0,382,"Lee","","Derek","Liberal","Libéral",Y,Y,138
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81E","Scarborough",N,N,"",0,382,"Mercer","","Alan","Libertarian","Libertarien",N,N,0
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81F","Scarborough",N,N,"",3,399,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81F","Scarborough",N,N,"",3,399,"Bance","","Jerry","Conservative","Conservateur",N,N,44
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81F","Scarborough",N,N,"",3,399,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,12
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81F","Scarborough",N,N,"",3,399,"Khan","","Yaqoob","Independent","Indépendant",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81F","Scarborough",N,N,"",3,399,"Lee","","Derek","Liberal","Libéral",Y,Y,141
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81F","Scarborough",N,N,"",3,399,"Mercer","","Alan","Libertarian","Libertarien",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81G","Scarborough",N,N,"",2,445,"Abbat","","Serge","Green Party","Parti Vert",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81G","Scarborough",N,N,"",2,445,"Bance","","Jerry","Conservative","Conservateur",N,N,46
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81G","Scarborough",N,N,"",2,445,"Brett","","Andrew","N.D.P.","N.P.D.",N,N,24
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81G","Scarborough",N,N,"",2,445,"Khan","","Yaqoob","Independent","Indépendant",N,N,2
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81G","Scarborough",N,N,"",2,445,"Lee","","Derek","Liberal","Libéral",Y,Y,169
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81G","Scarborough",N,N,"",2,445,"Mercer","","Alan","Libertarian","Libertarien",N,N,1
35083,"Scarborough--Rouge River","Scarborough--Rouge River"," 81H","Scarborough",N,N,"",2,402,"Abbat","","Serge","Green Party","Parti Vert",N,N,0
