Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 68","Edmonton",N,N,"",0,371,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 69","Edmonton",N,N,"",0,340,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 69","Edmonton",N,N,"",0,340,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,65
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 69","Edmonton",N,N,"",0,340,"Fedeyko","","Michael","PC Party","Parti PC",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 69","Edmonton",N,N,"",0,340,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,24
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 69","Edmonton",N,N,"",0,340,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 69","Edmonton",N,N,"",0,340,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,80
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 69","Edmonton",N,N,"",0,340,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,18
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 70","Edmonton",N,N,"",1,430,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 70","Edmonton",N,N,"",1,430,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,70
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 70","Edmonton",N,N,"",1,430,"Fedeyko","","Michael","PC Party","Parti PC",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 70","Edmonton",N,N,"",1,430,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,25
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 70","Edmonton",N,N,"",1,430,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 70","Edmonton",N,N,"",1,430,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,88
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 70","Edmonton",N,N,"",1,430,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 71","Edmonton",N,N,"",0,436,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 71","Edmonton",N,N,"",0,436,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,92
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 71","Edmonton",N,N,"",0,436,"Fedeyko","","Michael","PC Party","Parti PC",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 71","Edmonton",N,N,"",0,436,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,49
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 71","Edmonton",N,N,"",0,436,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 71","Edmonton",N,N,"",0,436,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,126
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 71","Edmonton",N,N,"",0,436,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,19
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 72","Edmonton",N,N,"",1,366,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 72","Edmonton",N,N,"",1,366,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,56
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 72","Edmonton",N,N,"",1,366,"Fedeyko","","Michael","PC Party","Parti PC",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 72","Edmonton",N,N,"",1,366,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,38
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 72","Edmonton",N,N,"",1,366,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 72","Edmonton",N,N,"",1,366,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,77
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 72","Edmonton",N,N,"",1,366,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,12
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 73","Edmonton",N,N,"",0,335,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 73","Edmonton",N,N,"",0,335,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,47
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 73","Edmonton",N,N,"",0,335,"Fedeyko","","Michael","PC Party","Parti PC",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 73","Edmonton",N,N,"",0,335,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,39
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 73","Edmonton",N,N,"",0,335,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 73","Edmonton",N,N,"",0,335,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,117
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 73","Edmonton",N,N,"",0,335,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 74","Edmonton",N,N,"",1,359,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 74","Edmonton",N,N,"",1,359,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,31
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 74","Edmonton",N,N,"",1,359,"Fedeyko","","Michael","PC Party","Parti PC",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 74","Edmonton",N,N,"",1,359,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,43
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 74","Edmonton",N,N,"",1,359,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 74","Edmonton",N,N,"",1,359,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,126
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 74","Edmonton",N,N,"",1,359,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 75","Edmonton",N,N,"",0,221,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 75","Edmonton",N,N,"",0,221,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,34
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 75","Edmonton",N,N,"",0,221,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 75","Edmonton",N,N,"",0,221,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,20
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 75","Edmonton",N,N,"",0,221,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 75","Edmonton",N,N,"",0,221,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,96
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 75","Edmonton",N,N,"",0,221,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,7
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 76","Edmonton",N,N,"",0,540,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 76","Edmonton",N,N,"",0,540,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,72
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 76","Edmonton",N,N,"",0,540,"Fedeyko","","Michael","PC Party","Parti PC",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 76","Edmonton",N,N,"",0,540,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,86
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 76","Edmonton",N,N,"",0,540,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 76","Edmonton",N,N,"",0,540,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,179
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 76","Edmonton",N,N,"",0,540,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,12
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 77","Edmonton",N,N,"",0,549,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 77","Edmonton",N,N,"",0,549,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,65
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 77","Edmonton",N,N,"",0,549,"Fedeyko","","Michael","PC Party","Parti PC",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 77","Edmonton",N,N,"",0,549,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,68
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 77","Edmonton",N,N,"",0,549,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 77","Edmonton",N,N,"",0,549,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,155
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 77","Edmonton",N,N,"",0,549,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,12
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 78","Edmonton",N,N,"",0,434,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 78","Edmonton",N,N,"",0,434,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,49
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 78","Edmonton",N,N,"",0,434,"Fedeyko","","Michael","PC Party","Parti PC",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 78","Edmonton",N,N,"",0,434,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,29
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 78","Edmonton",N,N,"",0,434,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 78","Edmonton",N,N,"",0,434,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,81
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 78","Edmonton",N,N,"",0,434,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 79","Edmonton",N,N,"",0,326,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 79","Edmonton",N,N,"",0,326,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,45
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 79","Edmonton",N,N,"",0,326,"Fedeyko","","Michael","PC Party","Parti PC",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 79","Edmonton",N,N,"",0,326,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,39
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 79","Edmonton",N,N,"",0,326,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 79","Edmonton",N,N,"",0,326,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,72
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 79","Edmonton",N,N,"",0,326,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 80","Edmonton",N,N,"",0,386,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 80","Edmonton",N,N,"",0,386,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,60
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 80","Edmonton",N,N,"",0,386,"Fedeyko","","Michael","PC Party","Parti PC",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 80","Edmonton",N,N,"",0,386,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,64
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 80","Edmonton",N,N,"",0,386,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 80","Edmonton",N,N,"",0,386,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,124
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 80","Edmonton",N,N,"",0,386,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,11
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 81","Edmonton",N,N,"",0,339,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 81","Edmonton",N,N,"",0,339,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,32
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 81","Edmonton",N,N,"",0,339,"Fedeyko","","Michael","PC Party","Parti PC",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 81","Edmonton",N,N,"",0,339,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,39
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 81","Edmonton",N,N,"",0,339,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 81","Edmonton",N,N,"",0,339,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,108
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 81","Edmonton",N,N,"",0,339,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,9
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 82","Edmonton",N,N,"",0,398,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 82","Edmonton",N,N,"",0,398,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,39
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 82","Edmonton",N,N,"",0,398,"Fedeyko","","Michael","PC Party","Parti PC",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 82","Edmonton",N,N,"",0,398,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,62
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 82","Edmonton",N,N,"",0,398,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 82","Edmonton",N,N,"",0,398,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,144
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 82","Edmonton",N,N,"",0,398,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,13
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 83","Edmonton",N,N,"",0,351,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,3
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 83","Edmonton",N,N,"",0,351,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,70
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 83","Edmonton",N,N,"",0,351,"Fedeyko","","Michael","PC Party","Parti PC",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 83","Edmonton",N,N,"",0,351,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,41
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 83","Edmonton",N,N,"",0,351,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 83","Edmonton",N,N,"",0,351,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,113
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 83","Edmonton",N,N,"",0,351,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,10
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 84","Edmonton",N,N,"",0,263,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 84","Edmonton",N,N,"",0,263,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,40
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 84","Edmonton",N,N,"",0,263,"Fedeyko","","Michael","PC Party","Parti PC",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 84","Edmonton",N,N,"",0,263,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,34
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 84","Edmonton",N,N,"",0,263,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 84","Edmonton",N,N,"",0,263,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,100
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 84","Edmonton",N,N,"",0,263,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 85","Edmonton",N,N,"",0,314,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 85","Edmonton",N,N,"",0,314,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,44
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 85","Edmonton",N,N,"",0,314,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 85","Edmonton",N,N,"",0,314,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,49
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 85","Edmonton",N,N,"",0,314,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 85","Edmonton",N,N,"",0,314,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,104
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 85","Edmonton",N,N,"",0,314,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 86","Edmonton",N,N,"",0,291,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,2
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 86","Edmonton",N,N,"",0,291,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,39
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 86","Edmonton",N,N,"",0,291,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 86","Edmonton",N,N,"",0,291,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,31
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 86","Edmonton",N,N,"",0,291,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 86","Edmonton",N,N,"",0,291,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,106
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 86","Edmonton",N,N,"",0,291,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 87","Edmonton",N,N,"",1,287,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 87","Edmonton",N,N,"",1,287,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,35
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 87","Edmonton",N,N,"",1,287,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 87","Edmonton",N,N,"",1,287,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,31
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 87","Edmonton",N,N,"",1,287,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 87","Edmonton",N,N,"",1,287,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,108
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 87","Edmonton",N,N,"",1,287,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,6
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 88","Edmonton",N,N,"",0,388,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 88","Edmonton",N,N,"",0,388,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,30
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 88","Edmonton",N,N,"",0,388,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 88","Edmonton",N,N,"",0,388,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,26
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 88","Edmonton",N,N,"",0,388,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 88","Edmonton",N,N,"",0,388,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,86
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 88","Edmonton",N,N,"",0,388,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,7
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 89","Edmonton",N,N,"",0,378,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 89","Edmonton",N,N,"",0,378,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,42
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 89","Edmonton",N,N,"",0,378,"Fedeyko","","Michael","PC Party","Parti PC",N,N,4
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 89","Edmonton",N,N,"",0,378,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,44
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 89","Edmonton",N,N,"",0,378,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 89","Edmonton",N,N,"",0,378,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,140
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 89","Edmonton",N,N,"",0,378,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,8
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 90","Edmonton",N,N,"",0,414,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,5
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 90","Edmonton",N,N,"",0,414,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,83
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 90","Edmonton",N,N,"",0,414,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 90","Edmonton",N,N,"",0,414,"Hladyshevsky","","Andy","Liberal","Libéral",N,N,36
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 90","Edmonton",N,N,"",0,414,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 90","Edmonton",N,N,"",0,414,"Jaffer","","Rahim","Conservative","Conservateur",Y,Y,141
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 90","Edmonton",N,N,"",0,414,"Wakefield","","Cameron","Green Party","Parti Vert",N,N,12
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 91","Edmonton",N,N,"",0,406,"Dowling","","Dave","Marijuana Party","Parti Marijuana",N,N,1
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 91","Edmonton",N,N,"",0,406,"Duncan","","Linda","N.D.P.","N.P.D.",N,N,61
48018,"Edmonton--Strathcona","Edmonton--Strathcona"," 91","Edmonton",N,N,"",0,406,"Fedeyko","","Michael","PC Party","Parti PC",N,N,1
