Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 84","Newport",N,N,"",0,362,"Lévesque","","Mario","Liberal","Libéral",N,N,25
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 85","Gascons-Est",N,N,"86",0,225,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 85","Gascons-Est",N,N,"86",0,225,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 85","Gascons-Est",N,N,"86",0,225,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 85","Gascons-Est",N,N,"86",0,225,"Langlais","","Gaston","Conservative","Conservateur",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 85","Gascons-Est",N,N,"86",0,225,"Lévesque","","Mario","Liberal","Libéral",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 86","L'Anse-aux-Gascons",N,N,"",1,331,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,216
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 86","L'Anse-aux-Gascons",N,N,"",1,331,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 86","L'Anse-aux-Gascons",N,N,"",1,331,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 86","L'Anse-aux-Gascons",N,N,"",1,331,"Langlais","","Gaston","Conservative","Conservateur",N,N,82
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 86","L'Anse-aux-Gascons",N,N,"",1,331,"Lévesque","","Mario","Liberal","Libéral",N,N,51
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 87","Gascons-Ouest",N,N,"",0,310,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,121
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 87","Gascons-Ouest",N,N,"",0,310,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 87","Gascons-Ouest",N,N,"",0,310,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 87","Gascons-Ouest",N,N,"",0,310,"Langlais","","Gaston","Conservative","Conservateur",N,N,43
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 87","Gascons-Ouest",N,N,"",0,310,"Lévesque","","Mario","Liberal","Libéral",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 88","Port-Daniel",N,N,"",0,280,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,110
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 88","Port-Daniel",N,N,"",0,280,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 88","Port-Daniel",N,N,"",0,280,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 88","Port-Daniel",N,N,"",0,280,"Langlais","","Gaston","Conservative","Conservateur",N,N,25
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 88","Port-Daniel",N,N,"",0,280,"Lévesque","","Mario","Liberal","Libéral",N,N,16
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 89","Port-Daniel",N,N,"",1,315,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,138
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 89","Port-Daniel",N,N,"",1,315,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 89","Port-Daniel",N,N,"",1,315,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 89","Port-Daniel",N,N,"",1,315,"Langlais","","Gaston","Conservative","Conservateur",N,N,40
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 89","Port-Daniel",N,N,"",1,315,"Lévesque","","Mario","Liberal","Libéral",N,N,26
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 90","Port-Daniel-Centre",N,N,"",0,331,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,118
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 90","Port-Daniel-Centre",N,N,"",0,331,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 90","Port-Daniel-Centre",N,N,"",0,331,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 90","Port-Daniel-Centre",N,N,"",0,331,"Langlais","","Gaston","Conservative","Conservateur",N,N,56
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 90","Port-Daniel-Centre",N,N,"",0,331,"Lévesque","","Mario","Liberal","Libéral",N,N,43
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 91","Port-Daniel-Ouest",N,N,"",0,262,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,44
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 91","Port-Daniel-Ouest",N,N,"",0,262,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 91","Port-Daniel-Ouest",N,N,"",0,262,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 91","Port-Daniel-Ouest",N,N,"",0,262,"Langlais","","Gaston","Conservative","Conservateur",N,N,38
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 91","Port-Daniel-Ouest",N,N,"",0,262,"Lévesque","","Mario","Liberal","Libéral",N,N,56
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 92","Shigawake",N,N,"",1,391,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,26
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 92","Shigawake",N,N,"",1,391,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 92","Shigawake",N,N,"",1,391,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,6
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 92","Shigawake",N,N,"",1,391,"Langlais","","Gaston","Conservative","Conservateur",N,N,55
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 92","Shigawake",N,N,"",1,391,"Lévesque","","Mario","Liberal","Libéral",N,N,101
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 93","Saint-Godefroi",N,N,"",1,346,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,98
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 93","Saint-Godefroi",N,N,"",1,346,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 93","Saint-Godefroi",N,N,"",1,346,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 93","Saint-Godefroi",N,N,"",1,346,"Langlais","","Gaston","Conservative","Conservateur",N,N,61
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 93","Saint-Godefroi",N,N,"",1,346,"Lévesque","","Mario","Liberal","Libéral",N,N,45
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 94","Hope Town",N,N,"",0,265,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,29
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 94","Hope Town",N,N,"",0,265,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,12
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 94","Hope Town",N,N,"",0,265,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 94","Hope Town",N,N,"",0,265,"Langlais","","Gaston","Conservative","Conservateur",N,N,44
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 94","Hope Town",N,N,"",0,265,"Lévesque","","Mario","Liberal","Libéral",N,N,63
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 95","Hope",N,N,"",1,204,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,45
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 95","Hope",N,N,"",1,204,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 95","Hope",N,N,"",1,204,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 95","Hope",N,N,"",1,204,"Langlais","","Gaston","Conservative","Conservateur",N,N,41
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 95","Hope",N,N,"",1,204,"Lévesque","","Mario","Liberal","Libéral",N,N,21
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 96","Hope",N,N,"",0,278,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,55
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 96","Hope",N,N,"",0,278,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 96","Hope",N,N,"",0,278,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 96","Hope",N,N,"",0,278,"Langlais","","Gaston","Conservative","Conservateur",N,N,56
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 96","Hope",N,N,"",0,278,"Lévesque","","Mario","Liberal","Libéral",N,N,47
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 97","Paspébiac-Ouest",N,N,"",0,265,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,74
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 97","Paspébiac-Ouest",N,N,"",0,265,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 97","Paspébiac-Ouest",N,N,"",0,265,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 97","Paspébiac-Ouest",N,N,"",0,265,"Langlais","","Gaston","Conservative","Conservateur",N,N,27
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 97","Paspébiac-Ouest",N,N,"",0,265,"Lévesque","","Mario","Liberal","Libéral",N,N,20
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 98","Paspébiac-Ouest",N,N,"",3,317,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,85
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 98","Paspébiac-Ouest",N,N,"",3,317,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 98","Paspébiac-Ouest",N,N,"",3,317,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 98","Paspébiac-Ouest",N,N,"",3,317,"Langlais","","Gaston","Conservative","Conservateur",N,N,61
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 98","Paspébiac-Ouest",N,N,"",3,317,"Lévesque","","Mario","Liberal","Libéral",N,N,31
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 99","Paspébiac-Ouest",N,N,"",5,390,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,93
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 99","Paspébiac-Ouest",N,N,"",5,390,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 99","Paspébiac-Ouest",N,N,"",5,390,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 99","Paspébiac-Ouest",N,N,"",5,390,"Langlais","","Gaston","Conservative","Conservateur",N,N,58
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 99","Paspébiac-Ouest",N,N,"",5,390,"Lévesque","","Mario","Liberal","Libéral",N,N,38
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 100","Paspébiac-Ouest",N,N,"",5,311,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,81
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 100","Paspébiac-Ouest",N,N,"",5,311,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 100","Paspébiac-Ouest",N,N,"",5,311,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 100","Paspébiac-Ouest",N,N,"",5,311,"Langlais","","Gaston","Conservative","Conservateur",N,N,37
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 100","Paspébiac-Ouest",N,N,"",5,311,"Lévesque","","Mario","Liberal","Libéral",N,N,24
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 101","Paspébiac-Ouest",N,N,"",1,396,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,93
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 101","Paspébiac-Ouest",N,N,"",1,396,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 101","Paspébiac-Ouest",N,N,"",1,396,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 101","Paspébiac-Ouest",N,N,"",1,396,"Langlais","","Gaston","Conservative","Conservateur",N,N,51
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 101","Paspébiac-Ouest",N,N,"",1,396,"Lévesque","","Mario","Liberal","Libéral",N,N,14
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 102","Paspébiac-Ouest",N,N,"",0,170,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,49
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 102","Paspébiac-Ouest",N,N,"",0,170,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 102","Paspébiac-Ouest",N,N,"",0,170,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 102","Paspébiac-Ouest",N,N,"",0,170,"Langlais","","Gaston","Conservative","Conservateur",N,N,23
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 102","Paspébiac-Ouest",N,N,"",0,170,"Lévesque","","Mario","Liberal","Libéral",N,N,10
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 103","Paspébiac-Ouest",N,N,"",3,295,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,68
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 103","Paspébiac-Ouest",N,N,"",3,295,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 103","Paspébiac-Ouest",N,N,"",3,295,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 103","Paspébiac-Ouest",N,N,"",3,295,"Langlais","","Gaston","Conservative","Conservateur",N,N,39
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 103","Paspébiac-Ouest",N,N,"",3,295,"Lévesque","","Mario","Liberal","Libéral",N,N,12
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 104A","Paspébiac-Ouest",N,N,"",0,306,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,62
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 104A","Paspébiac-Ouest",N,N,"",0,306,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 104A","Paspébiac-Ouest",N,N,"",0,306,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,0
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 104A","Paspébiac-Ouest",N,N,"",0,306,"Langlais","","Gaston","Conservative","Conservateur",N,N,31
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 104A","Paspébiac-Ouest",N,N,"",0,306,"Lévesque","","Mario","Liberal","Libéral",N,N,13
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 104B","Paspébiac-Ouest",N,N,"",0,322,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,40
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 104B","Paspébiac-Ouest",N,N,"",0,322,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 104B","Paspébiac-Ouest",N,N,"",0,322,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 104B","Paspébiac-Ouest",N,N,"",0,322,"Langlais","","Gaston","Conservative","Conservateur",N,N,68
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 104B","Paspébiac-Ouest",N,N,"",0,322,"Lévesque","","Mario","Liberal","Libéral",N,N,21
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 105","Saint-Jogues",N,N,"",1,107,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,24
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 105","Saint-Jogues",N,N,"",1,107,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 105","Saint-Jogues",N,N,"",1,107,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,2
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 105","Saint-Jogues",N,N,"",1,107,"Langlais","","Gaston","Conservative","Conservateur",N,N,19
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 105","Saint-Jogues",N,N,"",1,107,"Lévesque","","Mario","Liberal","Libéral",N,N,16
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 106","New Carlisle",N,N,"",5,442,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,24
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 106","New Carlisle",N,N,"",5,442,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,16
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 106","New Carlisle",N,N,"",5,442,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 106","New Carlisle",N,N,"",5,442,"Langlais","","Gaston","Conservative","Conservateur",N,N,88
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 106","New Carlisle",N,N,"",5,442,"Lévesque","","Mario","Liberal","Libéral",N,N,107
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 107","New Carlisle",N,N,"",0,231,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,18
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 107","New Carlisle",N,N,"",0,231,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,7
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 107","New Carlisle",N,N,"",0,231,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,4
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 107","New Carlisle",N,N,"",0,231,"Langlais","","Gaston","Conservative","Conservateur",N,N,38
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 107","New Carlisle",N,N,"",0,231,"Lévesque","","Mario","Liberal","Libéral",N,N,61
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 108","New Carlisle",N,N,"",0,230,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,24
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 108","New Carlisle",N,N,"",0,230,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,1
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 108","New Carlisle",N,N,"",0,230,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,3
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 108","New Carlisle",N,N,"",0,230,"Langlais","","Gaston","Conservative","Conservateur",N,N,44
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 108","New Carlisle",N,N,"",0,230,"Lévesque","","Mario","Liberal","Libéral",N,N,58
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 109","New Carlisle East",N,N,"",3,281,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,30
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 109","New Carlisle East",N,N,"",3,281,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,8
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 109","New Carlisle East",N,N,"",3,281,"Eichenberger","","Bob","Green Party","Parti Vert",N,N,5
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 109","New Carlisle East",N,N,"",3,281,"Langlais","","Gaston","Conservative","Conservateur",N,N,49
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 109","New Carlisle East",N,N,"",3,281,"Lévesque","","Mario","Liberal","Libéral",N,N,35
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 110","Bonaventure",N,N,"",0,410,"Blais","","Raynald","Bloc Québécois","Bloc Québécois",Y,Y,107
24019,"Gaspésie--Îles-de-la-Madeleine","Gaspésie--Îles-de-la-Madeleine"," 110","Bonaventure",N,N,"",0,410,"Dauphinais","","Sylvie","N.D.P.","N.P.D.",N,N,5
