Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144","Deux-Montagnes",N,N,"",2,358,"Gauthier","","Érick","Conservative","Conservateur",N,N,33
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144","Deux-Montagnes",N,N,"",2,358,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,67
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","Deux-Montagnes",N,N,"",3,423,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","Deux-Montagnes",N,N,"",3,423,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,11
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","Deux-Montagnes",N,N,"",3,423,"Frégeau","","Robert","Liberal","Libéral",N,N,32
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","Deux-Montagnes",N,N,"",3,423,"Gauthier","","Érick","Conservative","Conservateur",N,N,68
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","Deux-Montagnes",N,N,"",3,423,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,65
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146","Sainte-Marthe-sur-le-Lac",N,N,"",3,607,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146","Sainte-Marthe-sur-le-Lac",N,N,"",3,607,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146","Sainte-Marthe-sur-le-Lac",N,N,"",3,607,"Frégeau","","Robert","Liberal","Libéral",N,N,48
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146","Sainte-Marthe-sur-le-Lac",N,N,"",3,607,"Gauthier","","Érick","Conservative","Conservateur",N,N,90
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146","Sainte-Marthe-sur-le-Lac",N,N,"",3,607,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,201
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147A","Sainte-Marthe-sur-le-Lac",N,N,"",4,418,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,18
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147A","Sainte-Marthe-sur-le-Lac",N,N,"",4,418,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,25
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147A","Sainte-Marthe-sur-le-Lac",N,N,"",4,418,"Frégeau","","Robert","Liberal","Libéral",N,N,26
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147A","Sainte-Marthe-sur-le-Lac",N,N,"",4,418,"Gauthier","","Érick","Conservative","Conservateur",N,N,60
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147A","Sainte-Marthe-sur-le-Lac",N,N,"",4,418,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,144
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147B","Sainte-Marthe-sur-le-Lac",N,N,"",3,422,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,18
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147B","Sainte-Marthe-sur-le-Lac",N,N,"",3,422,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147B","Sainte-Marthe-sur-le-Lac",N,N,"",3,422,"Frégeau","","Robert","Liberal","Libéral",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147B","Sainte-Marthe-sur-le-Lac",N,N,"",3,422,"Gauthier","","Érick","Conservative","Conservateur",N,N,61
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147B","Sainte-Marthe-sur-le-Lac",N,N,"",3,422,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,143
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148","Sainte-Marthe-sur-le-Lac",N,N,"",5,555,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,12
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148","Sainte-Marthe-sur-le-Lac",N,N,"",5,555,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148","Sainte-Marthe-sur-le-Lac",N,N,"",5,555,"Frégeau","","Robert","Liberal","Libéral",N,N,27
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148","Sainte-Marthe-sur-le-Lac",N,N,"",5,555,"Gauthier","","Érick","Conservative","Conservateur",N,N,83
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148","Sainte-Marthe-sur-le-Lac",N,N,"",5,555,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,157
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149","Sainte-Marthe-sur-le-Lac",N,N,"",1,410,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149","Sainte-Marthe-sur-le-Lac",N,N,"",1,410,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149","Sainte-Marthe-sur-le-Lac",N,N,"",1,410,"Frégeau","","Robert","Liberal","Libéral",N,N,32
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149","Sainte-Marthe-sur-le-Lac",N,N,"",1,410,"Gauthier","","Érick","Conservative","Conservateur",N,N,40
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149","Sainte-Marthe-sur-le-Lac",N,N,"",1,410,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,129
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150","Sainte-Marthe-sur-le-Lac",N,N,"",2,525,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150","Sainte-Marthe-sur-le-Lac",N,N,"",2,525,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,11
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150","Sainte-Marthe-sur-le-Lac",N,N,"",2,525,"Frégeau","","Robert","Liberal","Libéral",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150","Sainte-Marthe-sur-le-Lac",N,N,"",2,525,"Gauthier","","Érick","Conservative","Conservateur",N,N,47
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150","Sainte-Marthe-sur-le-Lac",N,N,"",2,525,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,162
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",5,495,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,9
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",5,495,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,26
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",5,495,"Frégeau","","Robert","Liberal","Libéral",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",5,495,"Gauthier","","Érick","Conservative","Conservateur",N,N,52
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151","Sainte-Marthe-sur-le-Lac",N,N,"",5,495,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,171
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",2,353,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,10
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",2,353,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",2,353,"Frégeau","","Robert","Liberal","Libéral",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",2,353,"Gauthier","","Érick","Conservative","Conservateur",N,N,40
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","Sainte-Marthe-sur-le-Lac",N,N,"",2,353,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,124
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",3,298,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",3,298,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,13
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",3,298,"Frégeau","","Robert","Liberal","Libéral",N,N,9
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",3,298,"Gauthier","","Érick","Conservative","Conservateur",N,N,29
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153","Sainte-Marthe-sur-le-Lac",N,N,"",3,298,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,87
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154","Sainte-Marthe-sur-le-Lac",N,N,"",5,354,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,11
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154","Sainte-Marthe-sur-le-Lac",N,N,"",5,354,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154","Sainte-Marthe-sur-le-Lac",N,N,"",5,354,"Frégeau","","Robert","Liberal","Libéral",N,N,18
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154","Sainte-Marthe-sur-le-Lac",N,N,"",5,354,"Gauthier","","Érick","Conservative","Conservateur",N,N,39
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154","Sainte-Marthe-sur-le-Lac",N,N,"",5,354,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,110
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155","Sainte-Marthe-sur-le-Lac",N,N,"",6,493,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,20
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155","Sainte-Marthe-sur-le-Lac",N,N,"",6,493,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155","Sainte-Marthe-sur-le-Lac",N,N,"",6,493,"Frégeau","","Robert","Liberal","Libéral",N,N,31
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155","Sainte-Marthe-sur-le-Lac",N,N,"",6,493,"Gauthier","","Érick","Conservative","Conservateur",N,N,44
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155","Sainte-Marthe-sur-le-Lac",N,N,"",6,493,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,174
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156","Sainte-Marthe-sur-le-Lac",N,N,"",12,616,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156","Sainte-Marthe-sur-le-Lac",N,N,"",12,616,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,23
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156","Sainte-Marthe-sur-le-Lac",N,N,"",12,616,"Frégeau","","Robert","Liberal","Libéral",N,N,32
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156","Sainte-Marthe-sur-le-Lac",N,N,"",12,616,"Gauthier","","Érick","Conservative","Conservateur",N,N,79
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156","Sainte-Marthe-sur-le-Lac",N,N,"",12,616,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,194
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157","Sainte-Marthe-sur-le-Lac",N,N,"",8,443,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157","Sainte-Marthe-sur-le-Lac",N,N,"",8,443,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157","Sainte-Marthe-sur-le-Lac",N,N,"",8,443,"Frégeau","","Robert","Liberal","Libéral",N,N,21
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157","Sainte-Marthe-sur-le-Lac",N,N,"",8,443,"Gauthier","","Érick","Conservative","Conservateur",N,N,46
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157","Sainte-Marthe-sur-le-Lac",N,N,"",8,443,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,151
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",6,425,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,9
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",6,425,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,12
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",6,425,"Frégeau","","Robert","Liberal","Libéral",N,N,15
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",6,425,"Gauthier","","Érick","Conservative","Conservateur",N,N,48
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158","Sainte-Marthe-sur-le-Lac",N,N,"",6,425,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,150
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159","Sainte-Marthe-sur-le-Lac",N,N,"",4,531,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,18
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159","Sainte-Marthe-sur-le-Lac",N,N,"",4,531,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159","Sainte-Marthe-sur-le-Lac",N,N,"",4,531,"Frégeau","","Robert","Liberal","Libéral",N,N,23
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159","Sainte-Marthe-sur-le-Lac",N,N,"",4,531,"Gauthier","","Érick","Conservative","Conservateur",N,N,47
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159","Sainte-Marthe-sur-le-Lac",N,N,"",4,531,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,186
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 160","Sainte-Marthe-sur-le-Lac",N,N,"",4,427,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,19
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 160","Sainte-Marthe-sur-le-Lac",N,N,"",4,427,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,14
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 160","Sainte-Marthe-sur-le-Lac",N,N,"",4,427,"Frégeau","","Robert","Liberal","Libéral",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 160","Sainte-Marthe-sur-le-Lac",N,N,"",4,427,"Gauthier","","Érick","Conservative","Conservateur",N,N,48
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 160","Sainte-Marthe-sur-le-Lac",N,N,"",4,427,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,156
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 161","Sainte-Marthe-sur-le-Lac",N,N,"",1,501,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,17
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 161","Sainte-Marthe-sur-le-Lac",N,N,"",1,501,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,8
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 161","Sainte-Marthe-sur-le-Lac",N,N,"",1,501,"Frégeau","","Robert","Liberal","Libéral",N,N,25
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 161","Sainte-Marthe-sur-le-Lac",N,N,"",1,501,"Gauthier","","Érick","Conservative","Conservateur",N,N,54
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 161","Sainte-Marthe-sur-le-Lac",N,N,"",1,501,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,140
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",0,452,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,16
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",0,452,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,22
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",0,452,"Frégeau","","Robert","Liberal","Libéral",N,N,21
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",0,452,"Gauthier","","Érick","Conservative","Conservateur",N,N,46
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 162","Sainte-Marthe-sur-le-Lac",N,N,"",0,452,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,139
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Boisbriand",N,N,"",6,0,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Boisbriand",N,N,"",6,0,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,28
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Boisbriand",N,N,"",6,0,"Frégeau","","Robert","Liberal","Libéral",N,N,116
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Boisbriand",N,N,"",6,0,"Gauthier","","Érick","Conservative","Conservateur",N,N,113
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 600","Boisbriand",N,N,"",6,0,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,226
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Boisbriand",N,N,"",8,0,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,28
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Boisbriand",N,N,"",8,0,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,36
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Boisbriand",N,N,"",8,0,"Frégeau","","Robert","Liberal","Libéral",N,N,113
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Boisbriand",N,N,"",8,0,"Gauthier","","Érick","Conservative","Conservateur",N,N,177
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 601","Boisbriand",N,N,"",8,0,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,390
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Saint-Eustache",N,N,"",9,0,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Saint-Eustache",N,N,"",9,0,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,35
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Saint-Eustache",N,N,"",9,0,"Frégeau","","Robert","Liberal","Libéral",N,N,141
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Saint-Eustache",N,N,"",9,0,"Gauthier","","Érick","Conservative","Conservateur",N,N,226
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 602","Saint-Eustache",N,N,"",9,0,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,411
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Saint-Eustache",N,N,"",6,0,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,26
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Saint-Eustache",N,N,"",6,0,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,36
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Saint-Eustache",N,N,"",6,0,"Frégeau","","Robert","Liberal","Libéral",N,N,107
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Saint-Eustache",N,N,"",6,0,"Gauthier","","Érick","Conservative","Conservateur",N,N,150
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 603","Saint-Eustache",N,N,"",6,0,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,319
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 604","Saint-Eustache",N,N,"",19,0,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,21
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 604","Saint-Eustache",N,N,"",19,0,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,27
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 604","Saint-Eustache",N,N,"",19,0,"Frégeau","","Robert","Liberal","Libéral",N,N,113
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 604","Saint-Eustache",N,N,"",19,0,"Gauthier","","Érick","Conservative","Conservateur",N,N,149
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 604","Saint-Eustache",N,N,"",19,0,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,273
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 605","Deux-Montagnes",N,N,"",18,0,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,75
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 605","Deux-Montagnes",N,N,"",18,0,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,81
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 605","Deux-Montagnes",N,N,"",18,0,"Frégeau","","Robert","Liberal","Libéral",N,N,361
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 605","Deux-Montagnes",N,N,"",18,0,"Gauthier","","Érick","Conservative","Conservateur",N,N,281
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 605","Deux-Montagnes",N,N,"",18,0,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,427
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 606","Sainte-Marthe-sur-le-Lac",N,N,"",9,0,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,23
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 606","Sainte-Marthe-sur-le-Lac",N,N,"",9,0,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,29
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 606","Sainte-Marthe-sur-le-Lac",N,N,"",9,0,"Frégeau","","Robert","Liberal","Libéral",N,N,102
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 606","Sainte-Marthe-sur-le-Lac",N,N,"",9,0,"Gauthier","","Érick","Conservative","Conservateur",N,N,152
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 606","Sainte-Marthe-sur-le-Lac",N,N,"",9,0,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,339
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,132,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,5
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,132,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,7
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,132,"Frégeau","","Robert","Liberal","Libéral",N,N,12
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,132,"Gauthier","","Érick","Conservative","Conservateur",N,N,24
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,132,"Perron","","Gilles-A.","Bloc Québécois","Bloc Québécois",Y,Y,21
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Bédard","","Marie Martine","Green Party","Parti Vert",N,N,41
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Chartrand","","Francis","N.D.P.","N.P.D.",N,N,62
24057,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",24,0,"Frégeau","","Robert","Liberal","Libéral",N,N,338
