Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 123","Lac-au-Saumon",N,N,"",1,355,"Leclerc","","Kim","Liberal","Libéral",N,N,13
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 123","Lac-au-Saumon",N,N,"",1,355,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,15
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 123","Lac-au-Saumon",N,N,"",1,355,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,97
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 124","Saint-Alexandre-des-Lacs",N,N,"",1,230,"Côté","","Yvan","Independent","Indépendant",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 124","Saint-Alexandre-des-Lacs",N,N,"",1,230,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 124","Saint-Alexandre-des-Lacs",N,N,"",1,230,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,52
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 124","Saint-Alexandre-des-Lacs",N,N,"",1,230,"Leclerc","","Kim","Liberal","Libéral",N,N,16
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 124","Saint-Alexandre-des-Lacs",N,N,"",1,230,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,10
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 124","Saint-Alexandre-des-Lacs",N,N,"",1,230,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,64
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 125","Causapscal",N,N,"",2,274,"Côté","","Yvan","Independent","Indépendant",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 125","Causapscal",N,N,"",2,274,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 125","Causapscal",N,N,"",2,274,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,39
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 125","Causapscal",N,N,"",2,274,"Leclerc","","Kim","Liberal","Libéral",N,N,12
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 125","Causapscal",N,N,"",2,274,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,10
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 125","Causapscal",N,N,"",2,274,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,69
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 126","Sainte-Marguerite-Marie",N,N,"",1,188,"Côté","","Yvan","Independent","Indépendant",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 126","Sainte-Marguerite-Marie",N,N,"",1,188,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 126","Sainte-Marguerite-Marie",N,N,"",1,188,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,26
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 126","Sainte-Marguerite-Marie",N,N,"",1,188,"Leclerc","","Kim","Liberal","Libéral",N,N,12
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 126","Sainte-Marguerite-Marie",N,N,"",1,188,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 126","Sainte-Marguerite-Marie",N,N,"",1,188,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,58
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 127","Causapscal",N,N,"",5,305,"Côté","","Yvan","Independent","Indépendant",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 127","Causapscal",N,N,"",5,305,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 127","Causapscal",N,N,"",5,305,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,35
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 127","Causapscal",N,N,"",5,305,"Leclerc","","Kim","Liberal","Libéral",N,N,10
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 127","Causapscal",N,N,"",5,305,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,22
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 127","Causapscal",N,N,"",5,305,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,63
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 128","Causapscal",N,N,"",2,316,"Côté","","Yvan","Independent","Indépendant",N,N,7
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 128","Causapscal",N,N,"",2,316,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 128","Causapscal",N,N,"",2,316,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,52
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 128","Causapscal",N,N,"",2,316,"Leclerc","","Kim","Liberal","Libéral",N,N,13
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 128","Causapscal",N,N,"",2,316,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,11
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 128","Causapscal",N,N,"",2,316,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,66
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 129","Causapscal",N,N,"",2,317,"Côté","","Yvan","Independent","Indépendant",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 129","Causapscal",N,N,"",2,317,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 129","Causapscal",N,N,"",2,317,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,39
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 129","Causapscal",N,N,"",2,317,"Leclerc","","Kim","Liberal","Libéral",N,N,12
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 129","Causapscal",N,N,"",2,317,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,10
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 129","Causapscal",N,N,"",2,317,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,70
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 130","Causapscal",N,N,"",1,299,"Côté","","Yvan","Independent","Indépendant",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 130","Causapscal",N,N,"",1,299,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,7
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 130","Causapscal",N,N,"",1,299,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,31
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 130","Causapscal",N,N,"",1,299,"Leclerc","","Kim","Liberal","Libéral",N,N,16
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 130","Causapscal",N,N,"",1,299,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,17
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 130","Causapscal",N,N,"",1,299,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,55
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 131","Causapscal",N,N,"",5,295,"Côté","","Yvan","Independent","Indépendant",N,N,9
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 131","Causapscal",N,N,"",5,295,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 131","Causapscal",N,N,"",5,295,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,36
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 131","Causapscal",N,N,"",5,295,"Leclerc","","Kim","Liberal","Libéral",N,N,10
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 131","Causapscal",N,N,"",5,295,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,17
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 131","Causapscal",N,N,"",5,295,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,67
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 132","Causapscal",N,N,"",2,159,"Côté","","Yvan","Independent","Indépendant",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 132","Causapscal",N,N,"",2,159,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,5
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 132","Causapscal",N,N,"",2,159,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,33
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 132","Causapscal",N,N,"",2,159,"Leclerc","","Kim","Liberal","Libéral",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 132","Causapscal",N,N,"",2,159,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,9
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 132","Causapscal",N,N,"",2,159,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,32
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 133","Albertville",N,N,"",2,252,"Côté","","Yvan","Independent","Indépendant",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 133","Albertville",N,N,"",2,252,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 133","Albertville",N,N,"",2,252,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,48
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 133","Albertville",N,N,"",2,252,"Leclerc","","Kim","Liberal","Libéral",N,N,16
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 133","Albertville",N,N,"",2,252,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,16
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 133","Albertville",N,N,"",2,252,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,57
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 134","Sainte-Florence",N,N,"",1,172,"Côté","","Yvan","Independent","Indépendant",N,N,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 134","Sainte-Florence",N,N,"",1,172,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 134","Sainte-Florence",N,N,"",1,172,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,17
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 134","Sainte-Florence",N,N,"",1,172,"Leclerc","","Kim","Liberal","Libéral",N,N,13
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 134","Sainte-Florence",N,N,"",1,172,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 134","Sainte-Florence",N,N,"",1,172,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,40
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 135","Sainte-Florence",N,N,"",2,231,"Côté","","Yvan","Independent","Indépendant",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 135","Sainte-Florence",N,N,"",2,231,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,0
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 135","Sainte-Florence",N,N,"",2,231,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,24
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 135","Sainte-Florence",N,N,"",2,231,"Leclerc","","Kim","Liberal","Libéral",N,N,10
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 135","Sainte-Florence",N,N,"",2,231,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,10
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 135","Sainte-Florence",N,N,"",2,231,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,61
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 136","Saint-Moïse",N,N,"",4,218,"Côté","","Yvan","Independent","Indépendant",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 136","Saint-Moïse",N,N,"",4,218,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,6
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 136","Saint-Moïse",N,N,"",4,218,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,15
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 136","Saint-Moïse",N,N,"",4,218,"Leclerc","","Kim","Liberal","Libéral",N,N,32
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 136","Saint-Moïse",N,N,"",4,218,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,6
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 136","Saint-Moïse",N,N,"",4,218,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,73
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 137","Saint-Moïse",N,N,"",0,269,"Côté","","Yvan","Independent","Indépendant",N,N,2
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 137","Saint-Moïse",N,N,"",0,269,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 137","Saint-Moïse",N,N,"",0,269,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,29
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 137","Saint-Moïse",N,N,"",0,269,"Leclerc","","Kim","Liberal","Libéral",N,N,29
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 137","Saint-Moïse",N,N,"",0,269,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,7
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 137","Saint-Moïse",N,N,"",0,269,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,78
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 138","Saint-Noël",N,N,"",1,362,"Côté","","Yvan","Independent","Indépendant",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 138","Saint-Noël",N,N,"",1,362,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 138","Saint-Noël",N,N,"",1,362,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,79
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 138","Saint-Noël",N,N,"",1,362,"Leclerc","","Kim","Liberal","Libéral",N,N,22
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 138","Saint-Noël",N,N,"",1,362,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 138","Saint-Noël",N,N,"",1,362,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,89
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 139","Saint-Damase",N,N,"",6,322,"Côté","","Yvan","Independent","Indépendant",N,N,6
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 139","Saint-Damase",N,N,"",6,322,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,12
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 139","Saint-Damase",N,N,"",6,322,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,75
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 139","Saint-Damase",N,N,"",6,322,"Leclerc","","Kim","Liberal","Libéral",N,N,26
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 139","Saint-Damase",N,N,"",6,322,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,8
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 139","Saint-Damase",N,N,"",6,322,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,64
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 140","Sayabec",N,N,"",0,342,"Côté","","Yvan","Independent","Indépendant",N,N,6
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 140","Sayabec",N,N,"",0,342,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 140","Sayabec",N,N,"",0,342,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,49
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 140","Sayabec",N,N,"",0,342,"Leclerc","","Kim","Liberal","Libéral",N,N,14
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 140","Sayabec",N,N,"",0,342,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,7
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 140","Sayabec",N,N,"",0,342,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,80
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 141","Sayabec",N,N,"",0,377,"Côté","","Yvan","Independent","Indépendant",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 141","Sayabec",N,N,"",0,377,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,3
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 141","Sayabec",N,N,"",0,377,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,65
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 141","Sayabec",N,N,"",0,377,"Leclerc","","Kim","Liberal","Libéral",N,N,15
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 141","Sayabec",N,N,"",0,377,"Ricard","","Stéphane","N.D.P.","N.P.D.",N,N,4
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 141","Sayabec",N,N,"",0,377,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,73
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 142","Sayabec",N,N,"",2,438,"Côté","","Yvan","Independent","Indépendant",N,N,12
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 142","Sayabec",N,N,"",2,438,"Desjardins","","Sarah","Green Party","Parti Vert",N,N,1
24041,"Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 142","Sayabec",N,N,"",2,438,"Drapeau","","Rodrigue","Conservative","Conservateur",N,N,55
