Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59033,"Vancouver Quadra","Vancouver Quadra"," 83","Vancouver",N,N,"",1,422,"Rogers","","Stephen","Conservative","Conservateur",N,N,56
59033,"Vancouver Quadra","Vancouver Quadra"," 83","Vancouver",N,N,"",1,422,"West","","Ben","Green Party","Parti Vert",N,N,20
59033,"Vancouver Quadra","Vancouver Quadra"," 83","Vancouver",N,N,"",1,422,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 84","Vancouver",N,N,"",1,501,"Askew","","David","N.D.P.","N.P.D.",N,N,81
59033,"Vancouver Quadra","Vancouver Quadra"," 84","Vancouver",N,N,"",1,501,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 84","Vancouver",N,N,"",1,501,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 84","Vancouver",N,N,"",1,501,"Owen","","Stephen","Liberal","Libéral",Y,Y,152
59033,"Vancouver Quadra","Vancouver Quadra"," 84","Vancouver",N,N,"",1,501,"Rogers","","Stephen","Conservative","Conservateur",N,N,50
59033,"Vancouver Quadra","Vancouver Quadra"," 84","Vancouver",N,N,"",1,501,"West","","Ben","Green Party","Parti Vert",N,N,14
59033,"Vancouver Quadra","Vancouver Quadra"," 84","Vancouver",N,N,"",1,501,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 85","Vancouver",N,N,"",0,479,"Askew","","David","N.D.P.","N.P.D.",N,N,74
59033,"Vancouver Quadra","Vancouver Quadra"," 85","Vancouver",N,N,"",0,479,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 85","Vancouver",N,N,"",0,479,"Krawczyk","","Betty","Independent","Indépendant",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 85","Vancouver",N,N,"",0,479,"Owen","","Stephen","Liberal","Libéral",Y,Y,135
59033,"Vancouver Quadra","Vancouver Quadra"," 85","Vancouver",N,N,"",0,479,"Rogers","","Stephen","Conservative","Conservateur",N,N,54
59033,"Vancouver Quadra","Vancouver Quadra"," 85","Vancouver",N,N,"",0,479,"West","","Ben","Green Party","Parti Vert",N,N,27
59033,"Vancouver Quadra","Vancouver Quadra"," 85","Vancouver",N,N,"",0,479,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 86","Vancouver",N,N,"",0,353,"Askew","","David","N.D.P.","N.P.D.",N,N,56
59033,"Vancouver Quadra","Vancouver Quadra"," 86","Vancouver",N,N,"",0,353,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 86","Vancouver",N,N,"",0,353,"Krawczyk","","Betty","Independent","Indépendant",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 86","Vancouver",N,N,"",0,353,"Owen","","Stephen","Liberal","Libéral",Y,Y,94
59033,"Vancouver Quadra","Vancouver Quadra"," 86","Vancouver",N,N,"",0,353,"Rogers","","Stephen","Conservative","Conservateur",N,N,45
59033,"Vancouver Quadra","Vancouver Quadra"," 86","Vancouver",N,N,"",0,353,"West","","Ben","Green Party","Parti Vert",N,N,11
59033,"Vancouver Quadra","Vancouver Quadra"," 86","Vancouver",N,N,"",0,353,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 87A","Vancouver",N,N,"",2,371,"Askew","","David","N.D.P.","N.P.D.",N,N,35
59033,"Vancouver Quadra","Vancouver Quadra"," 87A","Vancouver",N,N,"",2,371,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 87A","Vancouver",N,N,"",2,371,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 87A","Vancouver",N,N,"",2,371,"Owen","","Stephen","Liberal","Libéral",Y,Y,116
59033,"Vancouver Quadra","Vancouver Quadra"," 87A","Vancouver",N,N,"",2,371,"Rogers","","Stephen","Conservative","Conservateur",N,N,71
59033,"Vancouver Quadra","Vancouver Quadra"," 87A","Vancouver",N,N,"",2,371,"West","","Ben","Green Party","Parti Vert",N,N,8
59033,"Vancouver Quadra","Vancouver Quadra"," 87A","Vancouver",N,N,"",2,371,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 87B","Vancouver",N,N,"",0,344,"Askew","","David","N.D.P.","N.P.D.",N,N,44
59033,"Vancouver Quadra","Vancouver Quadra"," 87B","Vancouver",N,N,"",0,344,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 87B","Vancouver",N,N,"",0,344,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 87B","Vancouver",N,N,"",0,344,"Owen","","Stephen","Liberal","Libéral",Y,Y,115
59033,"Vancouver Quadra","Vancouver Quadra"," 87B","Vancouver",N,N,"",0,344,"Rogers","","Stephen","Conservative","Conservateur",N,N,55
59033,"Vancouver Quadra","Vancouver Quadra"," 87B","Vancouver",N,N,"",0,344,"West","","Ben","Green Party","Parti Vert",N,N,4
59033,"Vancouver Quadra","Vancouver Quadra"," 87B","Vancouver",N,N,"",0,344,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 88A","Vancouver",N,N,"",0,339,"Askew","","David","N.D.P.","N.P.D.",N,N,35
59033,"Vancouver Quadra","Vancouver Quadra"," 88A","Vancouver",N,N,"",0,339,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 88A","Vancouver",N,N,"",0,339,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 88A","Vancouver",N,N,"",0,339,"Owen","","Stephen","Liberal","Libéral",Y,Y,125
59033,"Vancouver Quadra","Vancouver Quadra"," 88A","Vancouver",N,N,"",0,339,"Rogers","","Stephen","Conservative","Conservateur",N,N,41
59033,"Vancouver Quadra","Vancouver Quadra"," 88A","Vancouver",N,N,"",0,339,"West","","Ben","Green Party","Parti Vert",N,N,7
59033,"Vancouver Quadra","Vancouver Quadra"," 88A","Vancouver",N,N,"",0,339,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 88B","Vancouver",N,N,"",0,304,"Askew","","David","N.D.P.","N.P.D.",N,N,27
59033,"Vancouver Quadra","Vancouver Quadra"," 88B","Vancouver",N,N,"",0,304,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 88B","Vancouver",N,N,"",0,304,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 88B","Vancouver",N,N,"",0,304,"Owen","","Stephen","Liberal","Libéral",Y,Y,103
59033,"Vancouver Quadra","Vancouver Quadra"," 88B","Vancouver",N,N,"",0,304,"Rogers","","Stephen","Conservative","Conservateur",N,N,41
59033,"Vancouver Quadra","Vancouver Quadra"," 88B","Vancouver",N,N,"",0,304,"West","","Ben","Green Party","Parti Vert",N,N,8
59033,"Vancouver Quadra","Vancouver Quadra"," 88B","Vancouver",N,N,"",0,304,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 89","Vancouver",N,N,"",2,417,"Askew","","David","N.D.P.","N.P.D.",N,N,43
59033,"Vancouver Quadra","Vancouver Quadra"," 89","Vancouver",N,N,"",2,417,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 89","Vancouver",N,N,"",2,417,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 89","Vancouver",N,N,"",2,417,"Owen","","Stephen","Liberal","Libéral",Y,Y,133
59033,"Vancouver Quadra","Vancouver Quadra"," 89","Vancouver",N,N,"",2,417,"Rogers","","Stephen","Conservative","Conservateur",N,N,55
59033,"Vancouver Quadra","Vancouver Quadra"," 89","Vancouver",N,N,"",2,417,"West","","Ben","Green Party","Parti Vert",N,N,17
59033,"Vancouver Quadra","Vancouver Quadra"," 89","Vancouver",N,N,"",2,417,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 90","Vancouver",N,N,"",0,479,"Askew","","David","N.D.P.","N.P.D.",N,N,79
59033,"Vancouver Quadra","Vancouver Quadra"," 90","Vancouver",N,N,"",0,479,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 90","Vancouver",N,N,"",0,479,"Krawczyk","","Betty","Independent","Indépendant",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 90","Vancouver",N,N,"",0,479,"Owen","","Stephen","Liberal","Libéral",Y,Y,143
59033,"Vancouver Quadra","Vancouver Quadra"," 90","Vancouver",N,N,"",0,479,"Rogers","","Stephen","Conservative","Conservateur",N,N,63
59033,"Vancouver Quadra","Vancouver Quadra"," 90","Vancouver",N,N,"",0,479,"West","","Ben","Green Party","Parti Vert",N,N,28
59033,"Vancouver Quadra","Vancouver Quadra"," 90","Vancouver",N,N,"",0,479,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 91","Vancouver",N,N,"",1,443,"Askew","","David","N.D.P.","N.P.D.",N,N,67
59033,"Vancouver Quadra","Vancouver Quadra"," 91","Vancouver",N,N,"",1,443,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 91","Vancouver",N,N,"",1,443,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 91","Vancouver",N,N,"",1,443,"Owen","","Stephen","Liberal","Libéral",Y,Y,124
59033,"Vancouver Quadra","Vancouver Quadra"," 91","Vancouver",N,N,"",1,443,"Rogers","","Stephen","Conservative","Conservateur",N,N,78
59033,"Vancouver Quadra","Vancouver Quadra"," 91","Vancouver",N,N,"",1,443,"West","","Ben","Green Party","Parti Vert",N,N,19
59033,"Vancouver Quadra","Vancouver Quadra"," 91","Vancouver",N,N,"",1,443,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 92","Vancouver",N,N,"",0,458,"Askew","","David","N.D.P.","N.P.D.",N,N,78
59033,"Vancouver Quadra","Vancouver Quadra"," 92","Vancouver",N,N,"",0,458,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 92","Vancouver",N,N,"",0,458,"Krawczyk","","Betty","Independent","Indépendant",N,N,4
59033,"Vancouver Quadra","Vancouver Quadra"," 92","Vancouver",N,N,"",0,458,"Owen","","Stephen","Liberal","Libéral",Y,Y,131
59033,"Vancouver Quadra","Vancouver Quadra"," 92","Vancouver",N,N,"",0,458,"Rogers","","Stephen","Conservative","Conservateur",N,N,55
59033,"Vancouver Quadra","Vancouver Quadra"," 92","Vancouver",N,N,"",0,458,"West","","Ben","Green Party","Parti Vert",N,N,15
59033,"Vancouver Quadra","Vancouver Quadra"," 92","Vancouver",N,N,"",0,458,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 93","Vancouver",N,N,"",1,526,"Askew","","David","N.D.P.","N.P.D.",N,N,76
59033,"Vancouver Quadra","Vancouver Quadra"," 93","Vancouver",N,N,"",1,526,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 93","Vancouver",N,N,"",1,526,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 93","Vancouver",N,N,"",1,526,"Owen","","Stephen","Liberal","Libéral",Y,Y,157
59033,"Vancouver Quadra","Vancouver Quadra"," 93","Vancouver",N,N,"",1,526,"Rogers","","Stephen","Conservative","Conservateur",N,N,74
59033,"Vancouver Quadra","Vancouver Quadra"," 93","Vancouver",N,N,"",1,526,"West","","Ben","Green Party","Parti Vert",N,N,19
59033,"Vancouver Quadra","Vancouver Quadra"," 93","Vancouver",N,N,"",1,526,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 94","Vancouver",N,N,"",0,455,"Askew","","David","N.D.P.","N.P.D.",N,N,59
59033,"Vancouver Quadra","Vancouver Quadra"," 94","Vancouver",N,N,"",0,455,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 94","Vancouver",N,N,"",0,455,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 94","Vancouver",N,N,"",0,455,"Owen","","Stephen","Liberal","Libéral",Y,Y,155
59033,"Vancouver Quadra","Vancouver Quadra"," 94","Vancouver",N,N,"",0,455,"Rogers","","Stephen","Conservative","Conservateur",N,N,56
59033,"Vancouver Quadra","Vancouver Quadra"," 94","Vancouver",N,N,"",0,455,"West","","Ben","Green Party","Parti Vert",N,N,20
59033,"Vancouver Quadra","Vancouver Quadra"," 94","Vancouver",N,N,"",0,455,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 95","Vancouver",N,N,"",0,390,"Askew","","David","N.D.P.","N.P.D.",N,N,42
59033,"Vancouver Quadra","Vancouver Quadra"," 95","Vancouver",N,N,"",0,390,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 95","Vancouver",N,N,"",0,390,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 95","Vancouver",N,N,"",0,390,"Owen","","Stephen","Liberal","Libéral",Y,Y,130
59033,"Vancouver Quadra","Vancouver Quadra"," 95","Vancouver",N,N,"",0,390,"Rogers","","Stephen","Conservative","Conservateur",N,N,64
59033,"Vancouver Quadra","Vancouver Quadra"," 95","Vancouver",N,N,"",0,390,"West","","Ben","Green Party","Parti Vert",N,N,13
59033,"Vancouver Quadra","Vancouver Quadra"," 95","Vancouver",N,N,"",0,390,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 96","Vancouver",N,N,"",5,526,"Askew","","David","N.D.P.","N.P.D.",N,N,48
59033,"Vancouver Quadra","Vancouver Quadra"," 96","Vancouver",N,N,"",5,526,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 96","Vancouver",N,N,"",5,526,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 96","Vancouver",N,N,"",5,526,"Owen","","Stephen","Liberal","Libéral",Y,Y,159
59033,"Vancouver Quadra","Vancouver Quadra"," 96","Vancouver",N,N,"",5,526,"Rogers","","Stephen","Conservative","Conservateur",N,N,88
59033,"Vancouver Quadra","Vancouver Quadra"," 96","Vancouver",N,N,"",5,526,"West","","Ben","Green Party","Parti Vert",N,N,15
59033,"Vancouver Quadra","Vancouver Quadra"," 96","Vancouver",N,N,"",5,526,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 97","Vancouver",N,N,"",0,450,"Askew","","David","N.D.P.","N.P.D.",N,N,61
59033,"Vancouver Quadra","Vancouver Quadra"," 97","Vancouver",N,N,"",0,450,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 97","Vancouver",N,N,"",0,450,"Krawczyk","","Betty","Independent","Indépendant",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 97","Vancouver",N,N,"",0,450,"Owen","","Stephen","Liberal","Libéral",Y,Y,160
59033,"Vancouver Quadra","Vancouver Quadra"," 97","Vancouver",N,N,"",0,450,"Rogers","","Stephen","Conservative","Conservateur",N,N,67
59033,"Vancouver Quadra","Vancouver Quadra"," 97","Vancouver",N,N,"",0,450,"West","","Ben","Green Party","Parti Vert",N,N,24
59033,"Vancouver Quadra","Vancouver Quadra"," 97","Vancouver",N,N,"",0,450,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 98","Vancouver",N,N,"",0,466,"Askew","","David","N.D.P.","N.P.D.",N,N,69
59033,"Vancouver Quadra","Vancouver Quadra"," 98","Vancouver",N,N,"",0,466,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 98","Vancouver",N,N,"",0,466,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 98","Vancouver",N,N,"",0,466,"Owen","","Stephen","Liberal","Libéral",Y,Y,151
59033,"Vancouver Quadra","Vancouver Quadra"," 98","Vancouver",N,N,"",0,466,"Rogers","","Stephen","Conservative","Conservateur",N,N,71
59033,"Vancouver Quadra","Vancouver Quadra"," 98","Vancouver",N,N,"",0,466,"West","","Ben","Green Party","Parti Vert",N,N,17
59033,"Vancouver Quadra","Vancouver Quadra"," 98","Vancouver",N,N,"",0,466,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 99","Vancouver",N,N,"",0,442,"Askew","","David","N.D.P.","N.P.D.",N,N,47
59033,"Vancouver Quadra","Vancouver Quadra"," 99","Vancouver",N,N,"",0,442,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 99","Vancouver",N,N,"",0,442,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 99","Vancouver",N,N,"",0,442,"Owen","","Stephen","Liberal","Libéral",Y,Y,165
59033,"Vancouver Quadra","Vancouver Quadra"," 99","Vancouver",N,N,"",0,442,"Rogers","","Stephen","Conservative","Conservateur",N,N,72
59033,"Vancouver Quadra","Vancouver Quadra"," 99","Vancouver",N,N,"",0,442,"West","","Ben","Green Party","Parti Vert",N,N,14
59033,"Vancouver Quadra","Vancouver Quadra"," 99","Vancouver",N,N,"",0,442,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 100","Vancouver",N,N,"",0,374,"Askew","","David","N.D.P.","N.P.D.",N,N,52
59033,"Vancouver Quadra","Vancouver Quadra"," 100","Vancouver",N,N,"",0,374,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 100","Vancouver",N,N,"",0,374,"Krawczyk","","Betty","Independent","Indépendant",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 100","Vancouver",N,N,"",0,374,"Owen","","Stephen","Liberal","Libéral",Y,Y,108
59033,"Vancouver Quadra","Vancouver Quadra"," 100","Vancouver",N,N,"",0,374,"Rogers","","Stephen","Conservative","Conservateur",N,N,43
59033,"Vancouver Quadra","Vancouver Quadra"," 100","Vancouver",N,N,"",0,374,"West","","Ben","Green Party","Parti Vert",N,N,20
59033,"Vancouver Quadra","Vancouver Quadra"," 100","Vancouver",N,N,"",0,374,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 101","Vancouver",N,N,"",0,223,"Askew","","David","N.D.P.","N.P.D.",N,N,25
59033,"Vancouver Quadra","Vancouver Quadra"," 101","Vancouver",N,N,"",0,223,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 101","Vancouver",N,N,"",0,223,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 101","Vancouver",N,N,"",0,223,"Owen","","Stephen","Liberal","Libéral",Y,Y,53
59033,"Vancouver Quadra","Vancouver Quadra"," 101","Vancouver",N,N,"",0,223,"Rogers","","Stephen","Conservative","Conservateur",N,N,34
59033,"Vancouver Quadra","Vancouver Quadra"," 101","Vancouver",N,N,"",0,223,"West","","Ben","Green Party","Parti Vert",N,N,5
59033,"Vancouver Quadra","Vancouver Quadra"," 101","Vancouver",N,N,"",0,223,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 102","Vancouver",N,N,"",0,280,"Askew","","David","N.D.P.","N.P.D.",N,N,35
59033,"Vancouver Quadra","Vancouver Quadra"," 102","Vancouver",N,N,"",0,280,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 102","Vancouver",N,N,"",0,280,"Krawczyk","","Betty","Independent","Indépendant",N,N,2
59033,"Vancouver Quadra","Vancouver Quadra"," 102","Vancouver",N,N,"",0,280,"Owen","","Stephen","Liberal","Libéral",Y,Y,83
59033,"Vancouver Quadra","Vancouver Quadra"," 102","Vancouver",N,N,"",0,280,"Rogers","","Stephen","Conservative","Conservateur",N,N,35
59033,"Vancouver Quadra","Vancouver Quadra"," 102","Vancouver",N,N,"",0,280,"West","","Ben","Green Party","Parti Vert",N,N,10
59033,"Vancouver Quadra","Vancouver Quadra"," 102","Vancouver",N,N,"",0,280,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 103","Vancouver",N,N,"",0,456,"Askew","","David","N.D.P.","N.P.D.",N,N,59
59033,"Vancouver Quadra","Vancouver Quadra"," 103","Vancouver",N,N,"",0,456,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 103","Vancouver",N,N,"",0,456,"Krawczyk","","Betty","Independent","Indépendant",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 103","Vancouver",N,N,"",0,456,"Owen","","Stephen","Liberal","Libéral",Y,Y,142
59033,"Vancouver Quadra","Vancouver Quadra"," 103","Vancouver",N,N,"",0,456,"Rogers","","Stephen","Conservative","Conservateur",N,N,55
59033,"Vancouver Quadra","Vancouver Quadra"," 103","Vancouver",N,N,"",0,456,"West","","Ben","Green Party","Parti Vert",N,N,14
59033,"Vancouver Quadra","Vancouver Quadra"," 103","Vancouver",N,N,"",0,456,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 104","Vancouver",N,N,"",0,445,"Askew","","David","N.D.P.","N.P.D.",N,N,50
59033,"Vancouver Quadra","Vancouver Quadra"," 104","Vancouver",N,N,"",0,445,"Boyer","","Marc","Marijuana Party","Parti Marijuana",N,N,1
59033,"Vancouver Quadra","Vancouver Quadra"," 104","Vancouver",N,N,"",0,445,"Krawczyk","","Betty","Independent","Indépendant",N,N,0
59033,"Vancouver Quadra","Vancouver Quadra"," 104","Vancouver",N,N,"",0,445,"Owen","","Stephen","Liberal","Libéral",Y,Y,152
59033,"Vancouver Quadra","Vancouver Quadra"," 104","Vancouver",N,N,"",0,445,"Rogers","","Stephen","Conservative","Conservateur",N,N,68
59033,"Vancouver Quadra","Vancouver Quadra"," 104","Vancouver",N,N,"",0,445,"West","","Ben","Green Party","Parti Vert",N,N,10
59033,"Vancouver Quadra","Vancouver Quadra"," 104","Vancouver",N,N,"",0,445,"Young","","Donovan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
