Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 145A","Pointe-Claire",N,N,"",2,326,"Graham","","Peter","Green Party","Parti Vert",N,N,16
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 145A","Pointe-Claire",N,N,"",2,326,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,12
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 145A","Pointe-Claire",N,N,"",2,326,"Paine","","Andrea","Conservative","Conservateur",N,N,36
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 145A","Pointe-Claire",N,N,"",2,326,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,24
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 145A","Pointe-Claire",N,N,"",2,326,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,106
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 145B","Pointe-Claire",N,N,"",0,384,"Graham","","Peter","Green Party","Parti Vert",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 145B","Pointe-Claire",N,N,"",0,384,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,16
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 145B","Pointe-Claire",N,N,"",0,384,"Paine","","Andrea","Conservative","Conservateur",N,N,66
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 145B","Pointe-Claire",N,N,"",0,384,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 145B","Pointe-Claire",N,N,"",0,384,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,96
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 146","Pointe-Claire",N,N,"",3,325,"Graham","","Peter","Green Party","Parti Vert",N,N,15
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 146","Pointe-Claire",N,N,"",3,325,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 146","Pointe-Claire",N,N,"",3,325,"Paine","","Andrea","Conservative","Conservateur",N,N,34
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 146","Pointe-Claire",N,N,"",3,325,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,32
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 146","Pointe-Claire",N,N,"",3,325,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,76
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 147","Pointe-Claire",N,N,"",1,422,"Graham","","Peter","Green Party","Parti Vert",N,N,26
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 147","Pointe-Claire",N,N,"",1,422,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,22
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 147","Pointe-Claire",N,N,"",1,422,"Paine","","Andrea","Conservative","Conservateur",N,N,79
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 147","Pointe-Claire",N,N,"",1,422,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,44
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 147","Pointe-Claire",N,N,"",1,422,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,104
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 148","Pointe-Claire",N,N,"",0,474,"Graham","","Peter","Green Party","Parti Vert",N,N,33
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 148","Pointe-Claire",N,N,"",0,474,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 148","Pointe-Claire",N,N,"",0,474,"Paine","","Andrea","Conservative","Conservateur",N,N,68
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 148","Pointe-Claire",N,N,"",0,474,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,27
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 148","Pointe-Claire",N,N,"",0,474,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,139
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 149","Pointe-Claire",N,N,"",4,389,"Graham","","Peter","Green Party","Parti Vert",N,N,28
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 149","Pointe-Claire",N,N,"",4,389,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 149","Pointe-Claire",N,N,"",4,389,"Paine","","Andrea","Conservative","Conservateur",N,N,61
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 149","Pointe-Claire",N,N,"",4,389,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,14
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 149","Pointe-Claire",N,N,"",4,389,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,107
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 150","Pointe-Claire",N,N,"",0,432,"Graham","","Peter","Green Party","Parti Vert",N,N,33
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 150","Pointe-Claire",N,N,"",0,432,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,21
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 150","Pointe-Claire",N,N,"",0,432,"Paine","","Andrea","Conservative","Conservateur",N,N,61
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 150","Pointe-Claire",N,N,"",0,432,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,42
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 150","Pointe-Claire",N,N,"",0,432,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,119
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 151","Pointe-Claire",N,N,"",0,384,"Graham","","Peter","Green Party","Parti Vert",N,N,23
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 151","Pointe-Claire",N,N,"",0,384,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 151","Pointe-Claire",N,N,"",0,384,"Paine","","Andrea","Conservative","Conservateur",N,N,50
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 151","Pointe-Claire",N,N,"",0,384,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,41
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 151","Pointe-Claire",N,N,"",0,384,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,123
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 152","Pointe-Claire",N,N,"",0,454,"Graham","","Peter","Green Party","Parti Vert",N,N,28
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 152","Pointe-Claire",N,N,"",0,454,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 152","Pointe-Claire",N,N,"",0,454,"Paine","","Andrea","Conservative","Conservateur",N,N,66
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 152","Pointe-Claire",N,N,"",0,454,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,46
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 152","Pointe-Claire",N,N,"",0,454,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,127
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 153","Pointe-Claire",N,N,"",0,470,"Graham","","Peter","Green Party","Parti Vert",N,N,49
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 153","Pointe-Claire",N,N,"",0,470,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 153","Pointe-Claire",N,N,"",0,470,"Paine","","Andrea","Conservative","Conservateur",N,N,64
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 153","Pointe-Claire",N,N,"",0,470,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,48
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 153","Pointe-Claire",N,N,"",0,470,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,140
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 154","Pointe-Claire",N,N,"",1,431,"Graham","","Peter","Green Party","Parti Vert",N,N,30
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 154","Pointe-Claire",N,N,"",1,431,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,19
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 154","Pointe-Claire",N,N,"",1,431,"Paine","","Andrea","Conservative","Conservateur",N,N,65
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 154","Pointe-Claire",N,N,"",1,431,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,65
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 154","Pointe-Claire",N,N,"",1,431,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,125
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 155","Pointe-Claire",N,N,"",0,391,"Graham","","Peter","Green Party","Parti Vert",N,N,46
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 155","Pointe-Claire",N,N,"",0,391,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,18
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 155","Pointe-Claire",N,N,"",0,391,"Paine","","Andrea","Conservative","Conservateur",N,N,55
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 155","Pointe-Claire",N,N,"",0,391,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,43
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 155","Pointe-Claire",N,N,"",0,391,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,100
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 156","Pointe-Claire",N,N,"",2,410,"Graham","","Peter","Green Party","Parti Vert",N,N,14
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 156","Pointe-Claire",N,N,"",2,410,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,14
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 156","Pointe-Claire",N,N,"",2,410,"Paine","","Andrea","Conservative","Conservateur",N,N,49
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 156","Pointe-Claire",N,N,"",2,410,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,20
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 156","Pointe-Claire",N,N,"",2,410,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,102
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pointe-Claire",N,N,"",0,480,"Graham","","Peter","Green Party","Parti Vert",N,N,14
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pointe-Claire",N,N,"",0,480,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,14
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pointe-Claire",N,N,"",0,480,"Paine","","Andrea","Conservative","Conservateur",N,N,73
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pointe-Claire",N,N,"",0,480,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,23
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 157","Pointe-Claire",N,N,"",0,480,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,127
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 158","Pointe-Claire",N,N,"",1,373,"Graham","","Peter","Green Party","Parti Vert",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 158","Pointe-Claire",N,N,"",1,373,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,23
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 158","Pointe-Claire",N,N,"",1,373,"Paine","","Andrea","Conservative","Conservateur",N,N,45
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 158","Pointe-Claire",N,N,"",1,373,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,19
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 158","Pointe-Claire",N,N,"",1,373,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,96
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 159","Pointe-Claire",N,N,"",3,499,"Graham","","Peter","Green Party","Parti Vert",N,N,16
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 159","Pointe-Claire",N,N,"",3,499,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 159","Pointe-Claire",N,N,"",3,499,"Paine","","Andrea","Conservative","Conservateur",N,N,52
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 159","Pointe-Claire",N,N,"",3,499,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,40
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 159","Pointe-Claire",N,N,"",3,499,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,150
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 160","Pointe-Claire",N,N,"",0,411,"Graham","","Peter","Green Party","Parti Vert",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 160","Pointe-Claire",N,N,"",0,411,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 160","Pointe-Claire",N,N,"",0,411,"Paine","","Andrea","Conservative","Conservateur",N,N,37
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 160","Pointe-Claire",N,N,"",0,411,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 160","Pointe-Claire",N,N,"",0,411,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,123
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 161","Pointe-Claire",N,N,"",0,348,"Graham","","Peter","Green Party","Parti Vert",N,N,19
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 161","Pointe-Claire",N,N,"",0,348,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,14
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 161","Pointe-Claire",N,N,"",0,348,"Paine","","Andrea","Conservative","Conservateur",N,N,53
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 161","Pointe-Claire",N,N,"",0,348,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,41
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 161","Pointe-Claire",N,N,"",0,348,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,100
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 162","Pointe-Claire",N,N,"",1,463,"Graham","","Peter","Green Party","Parti Vert",N,N,19
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 162","Pointe-Claire",N,N,"",1,463,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,29
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 162","Pointe-Claire",N,N,"",1,463,"Paine","","Andrea","Conservative","Conservateur",N,N,70
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 162","Pointe-Claire",N,N,"",1,463,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,33
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 162","Pointe-Claire",N,N,"",1,463,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,128
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 163","Pointe-Claire",N,N,"",0,456,"Graham","","Peter","Green Party","Parti Vert",N,N,16
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 163","Pointe-Claire",N,N,"",0,456,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,17
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 163","Pointe-Claire",N,N,"",0,456,"Paine","","Andrea","Conservative","Conservateur",N,N,74
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 163","Pointe-Claire",N,N,"",0,456,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,43
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 163","Pointe-Claire",N,N,"",0,456,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,139
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 164","Pointe-Claire",N,N,"",0,380,"Graham","","Peter","Green Party","Parti Vert",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 164","Pointe-Claire",N,N,"",0,380,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,9
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 164","Pointe-Claire",N,N,"",0,380,"Paine","","Andrea","Conservative","Conservateur",N,N,65
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 164","Pointe-Claire",N,N,"",0,380,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,42
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 164","Pointe-Claire",N,N,"",0,380,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,128
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 165","Pointe-Claire",N,N,"",0,376,"Graham","","Peter","Green Party","Parti Vert",N,N,34
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 165","Pointe-Claire",N,N,"",0,376,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 165","Pointe-Claire",N,N,"",0,376,"Paine","","Andrea","Conservative","Conservateur",N,N,57
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 165","Pointe-Claire",N,N,"",0,376,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,42
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 165","Pointe-Claire",N,N,"",0,376,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,118
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 166","Pointe-Claire",N,N,"",0,484,"Graham","","Peter","Green Party","Parti Vert",N,N,45
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 166","Pointe-Claire",N,N,"",0,484,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,21
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 166","Pointe-Claire",N,N,"",0,484,"Paine","","Andrea","Conservative","Conservateur",N,N,64
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 166","Pointe-Claire",N,N,"",0,484,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,71
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 166","Pointe-Claire",N,N,"",0,484,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,125
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 167","Pointe-Claire",N,N,"",0,494,"Graham","","Peter","Green Party","Parti Vert",N,N,20
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 167","Pointe-Claire",N,N,"",0,494,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,17
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 167","Pointe-Claire",N,N,"",0,494,"Paine","","Andrea","Conservative","Conservateur",N,N,107
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 167","Pointe-Claire",N,N,"",0,494,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,54
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 167","Pointe-Claire",N,N,"",0,494,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,135
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 168","Pointe-Claire",N,N,"",0,128,"Graham","","Peter","Green Party","Parti Vert",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 168","Pointe-Claire",N,N,"",0,128,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 168","Pointe-Claire",N,N,"",0,128,"Paine","","Andrea","Conservative","Conservateur",N,N,19
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 168","Pointe-Claire",N,N,"",0,128,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,17
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 168","Pointe-Claire",N,N,"",0,128,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,30
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 169","Pointe-Claire",N,N,"",0,483,"Graham","","Peter","Green Party","Parti Vert",N,N,44
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 169","Pointe-Claire",N,N,"",0,483,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,22
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 169","Pointe-Claire",N,N,"",0,483,"Paine","","Andrea","Conservative","Conservateur",N,N,89
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 169","Pointe-Claire",N,N,"",0,483,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,39
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 169","Pointe-Claire",N,N,"",0,483,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,121
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 170","Pointe-Claire",N,N,"",0,315,"Graham","","Peter","Green Party","Parti Vert",N,N,17
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 170","Pointe-Claire",N,N,"",0,315,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,14
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 170","Pointe-Claire",N,N,"",0,315,"Paine","","Andrea","Conservative","Conservateur",N,N,40
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 170","Pointe-Claire",N,N,"",0,315,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,13
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 170","Pointe-Claire",N,N,"",0,315,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,63
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 171A","Pointe-Claire",N,N,"",0,329,"Graham","","Peter","Green Party","Parti Vert",N,N,5
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 171A","Pointe-Claire",N,N,"",0,329,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,7
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 171A","Pointe-Claire",N,N,"",0,329,"Paine","","Andrea","Conservative","Conservateur",N,N,33
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 171A","Pointe-Claire",N,N,"",0,329,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,9
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 171A","Pointe-Claire",N,N,"",0,329,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,68
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 171B","Pointe-Claire",N,N,"",1,332,"Graham","","Peter","Green Party","Parti Vert",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 171B","Pointe-Claire",N,N,"",1,332,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,4
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 171B","Pointe-Claire",N,N,"",1,332,"Paine","","Andrea","Conservative","Conservateur",N,N,41
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 171B","Pointe-Claire",N,N,"",1,332,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,11
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 171B","Pointe-Claire",N,N,"",1,332,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,86
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 172","Pointe-Claire",N,N,"",2,304,"Graham","","Peter","Green Party","Parti Vert",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 172","Pointe-Claire",N,N,"",2,304,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 172","Pointe-Claire",N,N,"",2,304,"Paine","","Andrea","Conservative","Conservateur",N,N,37
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 172","Pointe-Claire",N,N,"",2,304,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,19
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 172","Pointe-Claire",N,N,"",2,304,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,72
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 173","Pointe-Claire",N,N,"",1,491,"Graham","","Peter","Green Party","Parti Vert",N,N,28
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 173","Pointe-Claire",N,N,"",1,491,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,35
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 173","Pointe-Claire",N,N,"",1,491,"Paine","","Andrea","Conservative","Conservateur",N,N,55
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 173","Pointe-Claire",N,N,"",1,491,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,41
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 173","Pointe-Claire",N,N,"",1,491,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,113
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400A","Sainte-Anne-de-Bellevue",N,N,"",2,156,"Graham","","Peter","Green Party","Parti Vert",N,N,3
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400A","Sainte-Anne-de-Bellevue",N,N,"",2,156,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,10
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400A","Sainte-Anne-de-Bellevue",N,N,"",2,156,"Paine","","Andrea","Conservative","Conservateur",N,N,12
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400A","Sainte-Anne-de-Bellevue",N,N,"",2,156,"Quinn","","Daniel","N.D.P.","N.P.D.",N,N,6
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400A","Sainte-Anne-de-Bellevue",N,N,"",2,156,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,41
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400B","Sainte-Anne-de-Bellevue",N,N,"",0,134,"Graham","","Peter","Green Party","Parti Vert",N,N,1
24027,"Lac-Saint-Louis","Lac-Saint-Louis"," 400B","Sainte-Anne-de-Bellevue",N,N,"",0,134,"Guertin","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,8
