Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 74","Chilliwack",N,N,"",0,398,"Baye","","Ed","Green Party","Parti Vert",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 74","Chilliwack",N,N,"",0,398,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 74","Chilliwack",N,N,"",0,398,"James","","Malcolm","N.D.P.","N.P.D.",N,N,49
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 74","Chilliwack",N,N,"",0,398,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 74","Chilliwack",N,N,"",0,398,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,124
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 74","Chilliwack",N,N,"",0,398,"Sweeney","","Myra","Liberal","Libéral",N,N,36
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 75","Chilliwack",N,N,"",1,468,"Baye","","Ed","Green Party","Parti Vert",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 75","Chilliwack",N,N,"",1,468,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 75","Chilliwack",N,N,"",1,468,"James","","Malcolm","N.D.P.","N.P.D.",N,N,52
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 75","Chilliwack",N,N,"",1,468,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 75","Chilliwack",N,N,"",1,468,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,127
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 75","Chilliwack",N,N,"",1,468,"Sweeney","","Myra","Liberal","Libéral",N,N,40
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 76A","Chilliwack",N,N,"",0,279,"Baye","","Ed","Green Party","Parti Vert",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 76A","Chilliwack",N,N,"",0,279,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 76A","Chilliwack",N,N,"",0,279,"James","","Malcolm","N.D.P.","N.P.D.",N,N,28
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 76A","Chilliwack",N,N,"",0,279,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 76A","Chilliwack",N,N,"",0,279,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,94
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 76A","Chilliwack",N,N,"",0,279,"Sweeney","","Myra","Liberal","Libéral",N,N,25
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 76B","Chilliwack",N,N,"",0,285,"Baye","","Ed","Green Party","Parti Vert",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 76B","Chilliwack",N,N,"",0,285,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 76B","Chilliwack",N,N,"",0,285,"James","","Malcolm","N.D.P.","N.P.D.",N,N,31
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 76B","Chilliwack",N,N,"",0,285,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 76B","Chilliwack",N,N,"",0,285,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,94
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 76B","Chilliwack",N,N,"",0,285,"Sweeney","","Myra","Liberal","Libéral",N,N,20
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 77","Chilliwack",N,N,"",0,477,"Baye","","Ed","Green Party","Parti Vert",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 77","Chilliwack",N,N,"",0,477,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 77","Chilliwack",N,N,"",0,477,"James","","Malcolm","N.D.P.","N.P.D.",N,N,38
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 77","Chilliwack",N,N,"",0,477,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 77","Chilliwack",N,N,"",0,477,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,155
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 77","Chilliwack",N,N,"",0,477,"Sweeney","","Myra","Liberal","Libéral",N,N,58
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 78","Chilliwack",N,N,"",1,266,"Baye","","Ed","Green Party","Parti Vert",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 78","Chilliwack",N,N,"",1,266,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 78","Chilliwack",N,N,"",1,266,"James","","Malcolm","N.D.P.","N.P.D.",N,N,30
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 78","Chilliwack",N,N,"",1,266,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 78","Chilliwack",N,N,"",1,266,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,93
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 78","Chilliwack",N,N,"",1,266,"Sweeney","","Myra","Liberal","Libéral",N,N,29
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79A","Chilliwack",N,N,"",0,300,"Baye","","Ed","Green Party","Parti Vert",N,N,13
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79A","Chilliwack",N,N,"",0,300,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79A","Chilliwack",N,N,"",0,300,"James","","Malcolm","N.D.P.","N.P.D.",N,N,43
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79A","Chilliwack",N,N,"",0,300,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79A","Chilliwack",N,N,"",0,300,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,111
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79A","Chilliwack",N,N,"",0,300,"Sweeney","","Myra","Liberal","Libéral",N,N,36
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79B","Chilliwack",N,N,"",0,312,"Baye","","Ed","Green Party","Parti Vert",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79B","Chilliwack",N,N,"",0,312,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79B","Chilliwack",N,N,"",0,312,"James","","Malcolm","N.D.P.","N.P.D.",N,N,26
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79B","Chilliwack",N,N,"",0,312,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79B","Chilliwack",N,N,"",0,312,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,102
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 79B","Chilliwack",N,N,"",0,312,"Sweeney","","Myra","Liberal","Libéral",N,N,47
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 80","Chilliwack",N,N,"",0,447,"Baye","","Ed","Green Party","Parti Vert",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 80","Chilliwack",N,N,"",0,447,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 80","Chilliwack",N,N,"",0,447,"James","","Malcolm","N.D.P.","N.P.D.",N,N,55
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 80","Chilliwack",N,N,"",0,447,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 80","Chilliwack",N,N,"",0,447,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,190
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 80","Chilliwack",N,N,"",0,447,"Sweeney","","Myra","Liberal","Libéral",N,N,31
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 81","Chilliwack",N,N,"",0,384,"Baye","","Ed","Green Party","Parti Vert",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 81","Chilliwack",N,N,"",0,384,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 81","Chilliwack",N,N,"",0,384,"James","","Malcolm","N.D.P.","N.P.D.",N,N,42
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 81","Chilliwack",N,N,"",0,384,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 81","Chilliwack",N,N,"",0,384,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,130
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 81","Chilliwack",N,N,"",0,384,"Sweeney","","Myra","Liberal","Libéral",N,N,38
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 82","Chilliwack",N,N,"",0,456,"Baye","","Ed","Green Party","Parti Vert",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 82","Chilliwack",N,N,"",0,456,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 82","Chilliwack",N,N,"",0,456,"James","","Malcolm","N.D.P.","N.P.D.",N,N,46
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 82","Chilliwack",N,N,"",0,456,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 82","Chilliwack",N,N,"",0,456,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,164
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 82","Chilliwack",N,N,"",0,456,"Sweeney","","Myra","Liberal","Libéral",N,N,55
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 83","Chilliwack",N,N,"",1,507,"Baye","","Ed","Green Party","Parti Vert",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 83","Chilliwack",N,N,"",1,507,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 83","Chilliwack",N,N,"",1,507,"James","","Malcolm","N.D.P.","N.P.D.",N,N,67
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 83","Chilliwack",N,N,"",1,507,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 83","Chilliwack",N,N,"",1,507,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,168
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 83","Chilliwack",N,N,"",1,507,"Sweeney","","Myra","Liberal","Libéral",N,N,41
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 84A","Chilliwack",N,N,"",0,334,"Baye","","Ed","Green Party","Parti Vert",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 84A","Chilliwack",N,N,"",0,334,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 84A","Chilliwack",N,N,"",0,334,"James","","Malcolm","N.D.P.","N.P.D.",N,N,30
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 84A","Chilliwack",N,N,"",0,334,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 84A","Chilliwack",N,N,"",0,334,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,119
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 84A","Chilliwack",N,N,"",0,334,"Sweeney","","Myra","Liberal","Libéral",N,N,38
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 84B","Chilliwack",N,N,"",1,313,"Baye","","Ed","Green Party","Parti Vert",N,N,13
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 84B","Chilliwack",N,N,"",1,313,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 84B","Chilliwack",N,N,"",1,313,"James","","Malcolm","N.D.P.","N.P.D.",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 84B","Chilliwack",N,N,"",1,313,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 84B","Chilliwack",N,N,"",1,313,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,99
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 84B","Chilliwack",N,N,"",1,313,"Sweeney","","Myra","Liberal","Libéral",N,N,30
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 85","Chilliwack",N,N,"",0,461,"Baye","","Ed","Green Party","Parti Vert",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 85","Chilliwack",N,N,"",0,461,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 85","Chilliwack",N,N,"",0,461,"James","","Malcolm","N.D.P.","N.P.D.",N,N,45
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 85","Chilliwack",N,N,"",0,461,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 85","Chilliwack",N,N,"",0,461,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,132
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 85","Chilliwack",N,N,"",0,461,"Sweeney","","Myra","Liberal","Libéral",N,N,38
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 86","Chilliwack",N,N,"",0,305,"Baye","","Ed","Green Party","Parti Vert",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 86","Chilliwack",N,N,"",0,305,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 86","Chilliwack",N,N,"",0,305,"James","","Malcolm","N.D.P.","N.P.D.",N,N,31
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 86","Chilliwack",N,N,"",0,305,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 86","Chilliwack",N,N,"",0,305,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,78
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 86","Chilliwack",N,N,"",0,305,"Sweeney","","Myra","Liberal","Libéral",N,N,28
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 87A","Chilliwack",N,N,"",0,279,"Baye","","Ed","Green Party","Parti Vert",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 87A","Chilliwack",N,N,"",0,279,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 87A","Chilliwack",N,N,"",0,279,"James","","Malcolm","N.D.P.","N.P.D.",N,N,27
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 87A","Chilliwack",N,N,"",0,279,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 87A","Chilliwack",N,N,"",0,279,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,79
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 87A","Chilliwack",N,N,"",0,279,"Sweeney","","Myra","Liberal","Libéral",N,N,26
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 87B","Chilliwack",N,N,"",0,297,"Baye","","Ed","Green Party","Parti Vert",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 87B","Chilliwack",N,N,"",0,297,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 87B","Chilliwack",N,N,"",0,297,"James","","Malcolm","N.D.P.","N.P.D.",N,N,25
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 87B","Chilliwack",N,N,"",0,297,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 87B","Chilliwack",N,N,"",0,297,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,74
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 87B","Chilliwack",N,N,"",0,297,"Sweeney","","Myra","Liberal","Libéral",N,N,14
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 88","Chilliwack",N,N,"",0,363,"Baye","","Ed","Green Party","Parti Vert",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 88","Chilliwack",N,N,"",0,363,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 88","Chilliwack",N,N,"",0,363,"James","","Malcolm","N.D.P.","N.P.D.",N,N,39
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 88","Chilliwack",N,N,"",0,363,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 88","Chilliwack",N,N,"",0,363,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,123
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 88","Chilliwack",N,N,"",0,363,"Sweeney","","Myra","Liberal","Libéral",N,N,19
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 89","Chilliwack",N,N,"",0,445,"Baye","","Ed","Green Party","Parti Vert",N,N,13
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 89","Chilliwack",N,N,"",0,445,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 89","Chilliwack",N,N,"",0,445,"James","","Malcolm","N.D.P.","N.P.D.",N,N,33
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 89","Chilliwack",N,N,"",0,445,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 89","Chilliwack",N,N,"",0,445,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,155
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 89","Chilliwack",N,N,"",0,445,"Sweeney","","Myra","Liberal","Libéral",N,N,60
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90A","Chilliwack",N,N,"",0,417,"Baye","","Ed","Green Party","Parti Vert",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90A","Chilliwack",N,N,"",0,417,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90A","Chilliwack",N,N,"",0,417,"James","","Malcolm","N.D.P.","N.P.D.",N,N,55
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90A","Chilliwack",N,N,"",0,417,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90A","Chilliwack",N,N,"",0,417,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,195
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90A","Chilliwack",N,N,"",0,417,"Sweeney","","Myra","Liberal","Libéral",N,N,40
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90B","Chilliwack",N,N,"",0,483,"Baye","","Ed","Green Party","Parti Vert",N,N,7
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90B","Chilliwack",N,N,"",0,483,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90B","Chilliwack",N,N,"",0,483,"James","","Malcolm","N.D.P.","N.P.D.",N,N,58
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90B","Chilliwack",N,N,"",0,483,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90B","Chilliwack",N,N,"",0,483,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,178
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90B","Chilliwack",N,N,"",0,483,"Sweeney","","Myra","Liberal","Libéral",N,N,54
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90C","Mobile poll/Bureau itinérant",N,N,"502A",0,40,"Baye","","Ed","Green Party","Parti Vert",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90C","Mobile poll/Bureau itinérant",N,N,"502A",0,40,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90C","Mobile poll/Bureau itinérant",N,N,"502A",0,40,"James","","Malcolm","N.D.P.","N.P.D.",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90C","Mobile poll/Bureau itinérant",N,N,"502A",0,40,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90C","Mobile poll/Bureau itinérant",N,N,"502A",0,40,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 90C","Mobile poll/Bureau itinérant",N,N,"502A",0,40,"Sweeney","","Myra","Liberal","Libéral",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 91","Chilliwack",N,N,"",0,362,"Baye","","Ed","Green Party","Parti Vert",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 91","Chilliwack",N,N,"",0,362,"Gray","","Ron","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 91","Chilliwack",N,N,"",0,362,"James","","Malcolm","N.D.P.","N.P.D.",N,N,46
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 91","Chilliwack",N,N,"",0,362,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 91","Chilliwack",N,N,"",0,362,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,149
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 91","Chilliwack",N,N,"",0,362,"Sweeney","","Myra","Liberal","Libéral",N,N,30
