Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 76B","Pincourt",N,N,"",2,254,"Garneau","","Marc","Liberal","Libéral",N,N,78
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 76B","Pincourt",N,N,"",2,254,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 76B","Pincourt",N,N,"",2,254,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 77","Pincourt",N,N,"",0,366,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,47
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 77","Pincourt",N,N,"",0,366,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,38
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 77","Pincourt",N,N,"",0,366,"Garneau","","Marc","Liberal","Libéral",N,N,117
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 77","Pincourt",N,N,"",0,366,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 77","Pincourt",N,N,"",0,366,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 78","Pincourt",N,N,"",3,382,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,31
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 78","Pincourt",N,N,"",3,382,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,84
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 78","Pincourt",N,N,"",3,382,"Garneau","","Marc","Liberal","Libéral",N,N,79
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 78","Pincourt",N,N,"",3,382,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 78","Pincourt",N,N,"",3,382,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 79","Pincourt",N,N,"",1,340,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,50
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 79","Pincourt",N,N,"",1,340,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,39
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 79","Pincourt",N,N,"",1,340,"Garneau","","Marc","Liberal","Libéral",N,N,94
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 79","Pincourt",N,N,"",1,340,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 79","Pincourt",N,N,"",1,340,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80A","Pincourt",N,N,"",2,237,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,31
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80A","Pincourt",N,N,"",2,237,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,45
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80A","Pincourt",N,N,"",2,237,"Garneau","","Marc","Liberal","Libéral",N,N,57
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80A","Pincourt",N,N,"",2,237,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80A","Pincourt",N,N,"",2,237,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80B","Pincourt",N,N,"",1,281,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,39
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80B","Pincourt",N,N,"",1,281,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,36
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80B","Pincourt",N,N,"",1,281,"Garneau","","Marc","Liberal","Libéral",N,N,89
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80B","Pincourt",N,N,"",1,281,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 80B","Pincourt",N,N,"",1,281,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 81","Pincourt",N,N,"",3,379,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,60
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 81","Pincourt",N,N,"",3,379,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,71
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 81","Pincourt",N,N,"",3,379,"Garneau","","Marc","Liberal","Libéral",N,N,81
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 81","Pincourt",N,N,"",3,379,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 81","Pincourt",N,N,"",3,379,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 82","Pincourt",N,N,"",2,374,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,41
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 82","Pincourt",N,N,"",2,374,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,89
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 82","Pincourt",N,N,"",2,374,"Garneau","","Marc","Liberal","Libéral",N,N,60
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 82","Pincourt",N,N,"",2,374,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 82","Pincourt",N,N,"",2,374,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 83","Pincourt",N,N,"",2,290,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,42
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 83","Pincourt",N,N,"",2,290,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,73
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 83","Pincourt",N,N,"",2,290,"Garneau","","Marc","Liberal","Libéral",N,N,42
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 83","Pincourt",N,N,"",2,290,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 83","Pincourt",N,N,"",2,290,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,13
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 84","Pincourt",N,N,"",7,375,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,44
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 84","Pincourt",N,N,"",7,375,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,112
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 84","Pincourt",N,N,"",7,375,"Garneau","","Marc","Liberal","Libéral",N,N,57
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 84","Pincourt",N,N,"",7,375,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 84","Pincourt",N,N,"",7,375,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 85","Pincourt",N,N,"",9,331,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,31
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 85","Pincourt",N,N,"",9,331,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,80
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 85","Pincourt",N,N,"",9,331,"Garneau","","Marc","Liberal","Libéral",N,N,43
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 85","Pincourt",N,N,"",9,331,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,14
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 85","Pincourt",N,N,"",9,331,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,8
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 86","Pincourt",N,N,"",2,494,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,55
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 86","Pincourt",N,N,"",2,494,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,125
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 86","Pincourt",N,N,"",2,494,"Garneau","","Marc","Liberal","Libéral",N,N,68
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 86","Pincourt",N,N,"",2,494,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,16
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 86","Pincourt",N,N,"",2,494,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,13
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87A","Pincourt",N,N,"",0,304,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,33
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87A","Pincourt",N,N,"",0,304,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,72
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87A","Pincourt",N,N,"",0,304,"Garneau","","Marc","Liberal","Libéral",N,N,52
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87A","Pincourt",N,N,"",0,304,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,26
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87A","Pincourt",N,N,"",0,304,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87B","Pincourt",N,N,"",4,303,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,35
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87B","Pincourt",N,N,"",4,303,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,73
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87B","Pincourt",N,N,"",4,303,"Garneau","","Marc","Liberal","Libéral",N,N,51
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87B","Pincourt",N,N,"",4,303,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 87B","Pincourt",N,N,"",4,303,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 88","L'Île-Perrot",N,N,"",4,334,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,22
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 88","L'Île-Perrot",N,N,"",4,334,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,83
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 88","L'Île-Perrot",N,N,"",4,334,"Garneau","","Marc","Liberal","Libéral",N,N,27
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 88","L'Île-Perrot",N,N,"",4,334,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 88","L'Île-Perrot",N,N,"",4,334,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 89","L'Île-Perrot",N,N,"",3,363,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,41
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 89","L'Île-Perrot",N,N,"",3,363,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,82
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 89","L'Île-Perrot",N,N,"",3,363,"Garneau","","Marc","Liberal","Libéral",N,N,43
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 89","L'Île-Perrot",N,N,"",3,363,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 89","L'Île-Perrot",N,N,"",3,363,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,7
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 90","L'Île-Perrot",N,N,"",0,339,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,41
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 90","L'Île-Perrot",N,N,"",0,339,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,87
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 90","L'Île-Perrot",N,N,"",0,339,"Garneau","","Marc","Liberal","Libéral",N,N,40
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 90","L'Île-Perrot",N,N,"",0,339,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,2
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 90","L'Île-Perrot",N,N,"",0,339,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 91","L'Île-Perrot",N,N,"",5,381,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,31
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 91","L'Île-Perrot",N,N,"",5,381,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,117
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 91","L'Île-Perrot",N,N,"",5,381,"Garneau","","Marc","Liberal","Libéral",N,N,29
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 91","L'Île-Perrot",N,N,"",5,381,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 91","L'Île-Perrot",N,N,"",5,381,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,22
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 92","L'Île-Perrot",N,N,"",3,468,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,57
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 92","L'Île-Perrot",N,N,"",3,468,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,139
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 92","L'Île-Perrot",N,N,"",3,468,"Garneau","","Marc","Liberal","Libéral",N,N,70
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 92","L'Île-Perrot",N,N,"",3,468,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,18
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 92","L'Île-Perrot",N,N,"",3,468,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,13
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 93","L'Île-Perrot",N,N,"",5,437,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,42
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 93","L'Île-Perrot",N,N,"",5,437,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,126
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 93","L'Île-Perrot",N,N,"",5,437,"Garneau","","Marc","Liberal","Libéral",N,N,42
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 93","L'Île-Perrot",N,N,"",5,437,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 93","L'Île-Perrot",N,N,"",5,437,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 94A","L'Île-Perrot",N,N,"",0,259,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,39
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 94A","L'Île-Perrot",N,N,"",0,259,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,76
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 94A","L'Île-Perrot",N,N,"",0,259,"Garneau","","Marc","Liberal","Libéral",N,N,47
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 94A","L'Île-Perrot",N,N,"",0,259,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,9
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 94A","L'Île-Perrot",N,N,"",0,259,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 94B","L'Île-Perrot",N,N,"",0,266,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,26
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 94B","L'Île-Perrot",N,N,"",0,266,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,93
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 94B","L'Île-Perrot",N,N,"",0,266,"Garneau","","Marc","Liberal","Libéral",N,N,41
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 94B","L'Île-Perrot",N,N,"",0,266,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 94B","L'Île-Perrot",N,N,"",0,266,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,6
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 95","L'Île-Perrot",N,N,"",2,329,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,25
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 95","L'Île-Perrot",N,N,"",2,329,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,93
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 95","L'Île-Perrot",N,N,"",2,329,"Garneau","","Marc","Liberal","Libéral",N,N,41
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 95","L'Île-Perrot",N,N,"",2,329,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,22
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 95","L'Île-Perrot",N,N,"",2,329,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 96","L'Île-Perrot",N,N,"",1,422,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,63
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 96","L'Île-Perrot",N,N,"",1,422,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,88
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 96","L'Île-Perrot",N,N,"",1,422,"Garneau","","Marc","Liberal","Libéral",N,N,69
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 96","L'Île-Perrot",N,N,"",1,422,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,30
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 96","L'Île-Perrot",N,N,"",1,422,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 97A","L'Île-Perrot",N,N,"",1,229,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,24
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 97A","L'Île-Perrot",N,N,"",1,229,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,71
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 97A","L'Île-Perrot",N,N,"",1,229,"Garneau","","Marc","Liberal","Libéral",N,N,38
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 97A","L'Île-Perrot",N,N,"",1,229,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 97A","L'Île-Perrot",N,N,"",1,229,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 97B","L'Île-Perrot",N,N,"",2,288,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,35
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 97B","L'Île-Perrot",N,N,"",2,288,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,75
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 97B","L'Île-Perrot",N,N,"",2,288,"Garneau","","Marc","Liberal","Libéral",N,N,44
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 97B","L'Île-Perrot",N,N,"",2,288,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,12
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 97B","L'Île-Perrot",N,N,"",2,288,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,3
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 98","L'Île-Perrot",N,N,"",5,418,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,28
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 98","L'Île-Perrot",N,N,"",5,418,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,111
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 98","L'Île-Perrot",N,N,"",5,418,"Garneau","","Marc","Liberal","Libéral",N,N,65
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 98","L'Île-Perrot",N,N,"",5,418,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 98","L'Île-Perrot",N,N,"",5,418,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 99","L'Île-Perrot",N,N,"",0,457,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,48
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 99","L'Île-Perrot",N,N,"",0,457,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,140
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 99","L'Île-Perrot",N,N,"",0,457,"Garneau","","Marc","Liberal","Libéral",N,N,75
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 99","L'Île-Perrot",N,N,"",0,457,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,17
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 99","L'Île-Perrot",N,N,"",0,457,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 100A","L'Île-Perrot",N,N,"",3,354,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,44
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 100A","L'Île-Perrot",N,N,"",3,354,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,75
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 100A","L'Île-Perrot",N,N,"",3,354,"Garneau","","Marc","Liberal","Libéral",N,N,75
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 100A","L'Île-Perrot",N,N,"",3,354,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,11
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 100A","L'Île-Perrot",N,N,"",3,354,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 100B","L'Île-Perrot",N,N,"",3,368,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,41
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 100B","L'Île-Perrot",N,N,"",3,368,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,89
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 100B","L'Île-Perrot",N,N,"",3,368,"Garneau","","Marc","Liberal","Libéral",N,N,66
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 100B","L'Île-Perrot",N,N,"",3,368,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,15
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 100B","L'Île-Perrot",N,N,"",3,368,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,4
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 101","L'Île-Perrot",N,N,"",0,356,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,39
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 101","L'Île-Perrot",N,N,"",0,356,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,107
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 101","L'Île-Perrot",N,N,"",0,356,"Garneau","","Marc","Liberal","Libéral",N,N,43
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 101","L'Île-Perrot",N,N,"",0,356,"Markgraf","","Bert","N.D.P.","N.P.D.",N,N,10
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 101","L'Île-Perrot",N,N,"",0,356,"Pariseau-Legault","","Pierre","Green Party","Parti Vert",N,N,5
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 102","L'Île-Perrot",N,N,"",4,411,"Bourgon","","Stéphane","Conservative","Conservateur",N,N,38
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 102","L'Île-Perrot",N,N,"",4,411,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,118
24073,"Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 102","L'Île-Perrot",N,N,"",4,411,"Garneau","","Marc","Liberal","Libéral",N,N,54
