Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24044,"Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",0,349,"Cotler","","Irwin","Liberal","Libéral",Y,Y,91
24044,"Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",0,349,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,21
24044,"Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",0,349,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,5
24044,"Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",0,349,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",0,349,"Pichereau","","Damien","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 138","Côte-Saint-Luc",N,N,"",0,349,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,3
24044,"Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"138",0,20,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"138",0,20,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"138",0,20,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"138",0,20,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"138",0,20,"Pichereau","","Damien","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 139","Côte-Saint-Luc",N,N,"138",0,20,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,0
24044,"Mount Royal","Mont-Royal"," 140A","Côte-Saint-Luc",N,N,"",0,387,"Cotler","","Irwin","Liberal","Libéral",Y,Y,84
24044,"Mount Royal","Mont-Royal"," 140A","Côte-Saint-Luc",N,N,"",0,387,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,41
24044,"Mount Royal","Mont-Royal"," 140A","Côte-Saint-Luc",N,N,"",0,387,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 140A","Côte-Saint-Luc",N,N,"",0,387,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 140A","Côte-Saint-Luc",N,N,"",0,387,"Pichereau","","Damien","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 140A","Côte-Saint-Luc",N,N,"",0,387,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,5
24044,"Mount Royal","Mont-Royal"," 140B","Côte-Saint-Luc",N,N,"",0,403,"Cotler","","Irwin","Liberal","Libéral",Y,Y,92
24044,"Mount Royal","Mont-Royal"," 140B","Côte-Saint-Luc",N,N,"",0,403,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,34
24044,"Mount Royal","Mont-Royal"," 140B","Côte-Saint-Luc",N,N,"",0,403,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 140B","Côte-Saint-Luc",N,N,"",0,403,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 140B","Côte-Saint-Luc",N,N,"",0,403,"Pichereau","","Damien","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 140B","Côte-Saint-Luc",N,N,"",0,403,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,3
24044,"Mount Royal","Mont-Royal"," 141","Côte-Saint-Luc",N,N,"",3,431,"Cotler","","Irwin","Liberal","Libéral",Y,Y,158
24044,"Mount Royal","Mont-Royal"," 141","Côte-Saint-Luc",N,N,"",3,431,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,35
24044,"Mount Royal","Mont-Royal"," 141","Côte-Saint-Luc",N,N,"",3,431,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 141","Côte-Saint-Luc",N,N,"",3,431,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 141","Côte-Saint-Luc",N,N,"",3,431,"Pichereau","","Damien","Green Party","Parti Vert",N,N,10
24044,"Mount Royal","Mont-Royal"," 141","Côte-Saint-Luc",N,N,"",3,431,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,6
24044,"Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,473,"Cotler","","Irwin","Liberal","Libéral",Y,Y,128
24044,"Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,473,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,43
24044,"Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,473,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,473,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,473,"Pichereau","","Damien","Green Party","Parti Vert",N,N,12
24044,"Mount Royal","Mont-Royal"," 142","Côte-Saint-Luc",N,N,"",0,473,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,6
24044,"Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",1,359,"Cotler","","Irwin","Liberal","Libéral",Y,Y,141
24044,"Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",1,359,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,30
24044,"Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",1,359,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,3
24044,"Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",1,359,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",1,359,"Pichereau","","Damien","Green Party","Parti Vert",N,N,2
24044,"Mount Royal","Mont-Royal"," 143","Côte-Saint-Luc",N,N,"",1,359,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,4
24044,"Mount Royal","Mont-Royal"," 144","Côte-Saint-Luc",N,N,"",3,267,"Cotler","","Irwin","Liberal","Libéral",Y,Y,106
24044,"Mount Royal","Mont-Royal"," 144","Côte-Saint-Luc",N,N,"",3,267,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,24
24044,"Mount Royal","Mont-Royal"," 144","Côte-Saint-Luc",N,N,"",3,267,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,4
24044,"Mount Royal","Mont-Royal"," 144","Côte-Saint-Luc",N,N,"",3,267,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 144","Côte-Saint-Luc",N,N,"",3,267,"Pichereau","","Damien","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 144","Côte-Saint-Luc",N,N,"",3,267,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,5
24044,"Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",1,359,"Cotler","","Irwin","Liberal","Libéral",Y,Y,100
24044,"Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",1,359,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,40
24044,"Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",1,359,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,2
24044,"Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",1,359,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",1,359,"Pichereau","","Damien","Green Party","Parti Vert",N,N,1
24044,"Mount Royal","Mont-Royal"," 145","Côte-Saint-Luc",N,N,"",1,359,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,0
24044,"Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",0,391,"Cotler","","Irwin","Liberal","Libéral",Y,Y,108
24044,"Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",0,391,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,38
24044,"Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",0,391,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",0,391,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",0,391,"Pichereau","","Damien","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 146","Côte-Saint-Luc",N,N,"",0,391,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,4
24044,"Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",0,350,"Cotler","","Irwin","Liberal","Libéral",Y,Y,122
24044,"Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",0,350,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,28
24044,"Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",0,350,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",0,350,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",0,350,"Pichereau","","Damien","Green Party","Parti Vert",N,N,5
24044,"Mount Royal","Mont-Royal"," 147","Côte-Saint-Luc",N,N,"",0,350,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,6
24044,"Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",0,383,"Cotler","","Irwin","Liberal","Libéral",Y,Y,124
24044,"Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",0,383,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,33
24044,"Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",0,383,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",0,383,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",0,383,"Pichereau","","Damien","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 148","Côte-Saint-Luc",N,N,"",0,383,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,3
24044,"Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",0,408,"Cotler","","Irwin","Liberal","Libéral",Y,Y,127
24044,"Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",0,408,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,43
24044,"Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",0,408,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",0,408,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",0,408,"Pichereau","","Damien","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 149","Côte-Saint-Luc",N,N,"",0,408,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,4
24044,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,302,"Cotler","","Irwin","Liberal","Libéral",Y,Y,72
24044,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,302,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,16
24044,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,302,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,302,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,302,"Pichereau","","Damien","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 150","Côte-Saint-Luc",N,N,"",0,302,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,2
24044,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,440,"Cotler","","Irwin","Liberal","Libéral",Y,Y,161
24044,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,440,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,30
24044,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,440,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,440,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,440,"Pichereau","","Damien","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 151","Côte-Saint-Luc",N,N,"",1,440,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,9
24044,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",2,342,"Cotler","","Irwin","Liberal","Libéral",Y,Y,120
24044,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",2,342,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,19
24044,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",2,342,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",2,342,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",2,342,"Pichereau","","Damien","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 152","Côte-Saint-Luc",N,N,"",2,342,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,5
24044,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,367,"Cotler","","Irwin","Liberal","Libéral",Y,Y,128
24044,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,367,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,32
24044,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,367,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,3
24044,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,367,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,367,"Pichereau","","Damien","Green Party","Parti Vert",N,N,7
24044,"Mount Royal","Mont-Royal"," 153","Côte-Saint-Luc",N,N,"",0,367,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,7
24044,"Mount Royal","Mont-Royal"," 154A","Côte-Saint-Luc",N,N,"",0,324,"Cotler","","Irwin","Liberal","Libéral",Y,Y,108
24044,"Mount Royal","Mont-Royal"," 154A","Côte-Saint-Luc",N,N,"",0,324,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,23
24044,"Mount Royal","Mont-Royal"," 154A","Côte-Saint-Luc",N,N,"",0,324,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,3
24044,"Mount Royal","Mont-Royal"," 154A","Côte-Saint-Luc",N,N,"",0,324,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 154A","Côte-Saint-Luc",N,N,"",0,324,"Pichereau","","Damien","Green Party","Parti Vert",N,N,8
24044,"Mount Royal","Mont-Royal"," 154A","Côte-Saint-Luc",N,N,"",0,324,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,9
24044,"Mount Royal","Mont-Royal"," 154B","Côte-Saint-Luc",N,N,"",3,297,"Cotler","","Irwin","Liberal","Libéral",Y,Y,105
24044,"Mount Royal","Mont-Royal"," 154B","Côte-Saint-Luc",N,N,"",3,297,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,17
24044,"Mount Royal","Mont-Royal"," 154B","Côte-Saint-Luc",N,N,"",3,297,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 154B","Côte-Saint-Luc",N,N,"",3,297,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24044,"Mount Royal","Mont-Royal"," 154B","Côte-Saint-Luc",N,N,"",3,297,"Pichereau","","Damien","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 154B","Côte-Saint-Luc",N,N,"",3,297,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,11
24044,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,449,"Cotler","","Irwin","Liberal","Libéral",Y,Y,189
24044,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,449,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,49
24044,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,449,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,449,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,449,"Pichereau","","Damien","Green Party","Parti Vert",N,N,10
24044,"Mount Royal","Mont-Royal"," 155","Côte-Saint-Luc",N,N,"",1,449,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,13
24044,"Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",0,478,"Cotler","","Irwin","Liberal","Libéral",Y,Y,147
24044,"Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",0,478,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,44
24044,"Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",0,478,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",0,478,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",0,478,"Pichereau","","Damien","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 156","Côte-Saint-Luc",N,N,"",0,478,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,8
24044,"Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",3,289,"Cotler","","Irwin","Liberal","Libéral",Y,Y,86
24044,"Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",3,289,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,26
24044,"Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",3,289,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",3,289,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",3,289,"Pichereau","","Damien","Green Party","Parti Vert",N,N,4
24044,"Mount Royal","Mont-Royal"," 157","Côte-Saint-Luc",N,N,"",3,289,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,9
24044,"Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",1,325,"Cotler","","Irwin","Liberal","Libéral",Y,Y,131
24044,"Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",1,325,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,25
24044,"Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",1,325,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,2
24044,"Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",1,325,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",1,325,"Pichereau","","Damien","Green Party","Parti Vert",N,N,6
24044,"Mount Royal","Mont-Royal"," 158","Côte-Saint-Luc",N,N,"",1,325,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,13
24044,"Mount Royal","Mont-Royal"," 159A","Côte-Saint-Luc",N,N,"",1,315,"Cotler","","Irwin","Liberal","Libéral",Y,Y,67
24044,"Mount Royal","Mont-Royal"," 159A","Côte-Saint-Luc",N,N,"",1,315,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,21
24044,"Mount Royal","Mont-Royal"," 159A","Côte-Saint-Luc",N,N,"",1,315,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 159A","Côte-Saint-Luc",N,N,"",1,315,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 159A","Côte-Saint-Luc",N,N,"",1,315,"Pichereau","","Damien","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 159A","Côte-Saint-Luc",N,N,"",1,315,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,16
24044,"Mount Royal","Mont-Royal"," 159B","Côte-Saint-Luc",N,N,"",0,290,"Cotler","","Irwin","Liberal","Libéral",Y,Y,78
24044,"Mount Royal","Mont-Royal"," 159B","Côte-Saint-Luc",N,N,"",0,290,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,19
24044,"Mount Royal","Mont-Royal"," 159B","Côte-Saint-Luc",N,N,"",0,290,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,1
24044,"Mount Royal","Mont-Royal"," 159B","Côte-Saint-Luc",N,N,"",0,290,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24044,"Mount Royal","Mont-Royal"," 159B","Côte-Saint-Luc",N,N,"",0,290,"Pichereau","","Damien","Green Party","Parti Vert",N,N,3
24044,"Mount Royal","Mont-Royal"," 159B","Côte-Saint-Luc",N,N,"",0,290,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,5
24044,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",5,469,"Cotler","","Irwin","Liberal","Libéral",Y,Y,181
24044,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",5,469,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,41
24044,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",5,469,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",5,469,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",5,469,"Pichereau","","Damien","Green Party","Parti Vert",N,N,5
24044,"Mount Royal","Mont-Royal"," 160","Côte-Saint-Luc",N,N,"",5,469,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,15
24044,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",5,499,"Cotler","","Irwin","Liberal","Libéral",Y,Y,128
24044,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",5,499,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,35
24044,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",5,499,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,4
24044,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",5,499,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24044,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",5,499,"Pichereau","","Damien","Green Party","Parti Vert",N,N,11
24044,"Mount Royal","Mont-Royal"," 161","Côte-Saint-Luc",N,N,"",5,499,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,12
24044,"Mount Royal","Mont-Royal"," 400","Mobile poll/Bureau itinérant",N,N,"500",0,217,"Cotler","","Irwin","Liberal","Libéral",Y,Y,0
24044,"Mount Royal","Mont-Royal"," 400","Mobile poll/Bureau itinérant",N,N,"500",0,217,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,0
24044,"Mount Royal","Mont-Royal"," 400","Mobile poll/Bureau itinérant",N,N,"500",0,217,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
24044,"Mount Royal","Mont-Royal"," 400","Mobile poll/Bureau itinérant",N,N,"500",0,217,"Johnston","","Diane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24044,"Mount Royal","Mont-Royal"," 400","Mobile poll/Bureau itinérant",N,N,"500",0,217,"Pichereau","","Damien","Green Party","Parti Vert",N,N,0
24044,"Mount Royal","Mont-Royal"," 400","Mobile poll/Bureau itinérant",N,N,"500",0,217,"Thibodeau","","Nicolas R.","N.D.P.","N.P.D.",N,N,0
24044,"Mount Royal","Mont-Royal"," 401","Hampstead",N,N,"",0,323,"Cotler","","Irwin","Liberal","Libéral",Y,Y,35
24044,"Mount Royal","Mont-Royal"," 401","Hampstead",N,N,"",0,323,"Drabkin","","Neil Martin","Conservative","Conservateur",N,N,12
24044,"Mount Royal","Mont-Royal"," 401","Hampstead",N,N,"",0,323,"Dussault","","Guillaume","Bloc Québécois","Bloc Québécois",N,N,0
