Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24029,"LaSalle--Émard","LaSalle--Émard"," 75","Montréal",N,N,"",3,456,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 75","Montréal",N,N,"",3,456,"Martin","","Paul","Liberal","Libéral",Y,Y,102
24029,"LaSalle--Émard","LaSalle--Émard"," 76","LaSalle",N,N,"",1,490,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,21
24029,"LaSalle--Émard","LaSalle--Émard"," 76","LaSalle",N,N,"",1,490,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 76","LaSalle",N,N,"",1,490,"Bellemare","","Serge","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 76","LaSalle",N,N,"",1,490,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,41
24029,"LaSalle--Émard","LaSalle--Émard"," 76","LaSalle",N,N,"",1,490,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,12
24029,"LaSalle--Émard","LaSalle--Émard"," 76","LaSalle",N,N,"",1,490,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 76","LaSalle",N,N,"",1,490,"Martin","","Paul","Liberal","Libéral",Y,Y,181
24029,"LaSalle--Émard","LaSalle--Émard"," 77","LaSalle",N,N,"",2,383,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,30
24029,"LaSalle--Émard","LaSalle--Émard"," 77","LaSalle",N,N,"",2,383,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 77","LaSalle",N,N,"",2,383,"Bellemare","","Serge","Green Party","Parti Vert",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 77","LaSalle",N,N,"",2,383,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,26
24029,"LaSalle--Émard","LaSalle--Émard"," 77","LaSalle",N,N,"",2,383,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 77","LaSalle",N,N,"",2,383,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 77","LaSalle",N,N,"",2,383,"Martin","","Paul","Liberal","Libéral",Y,Y,134
24029,"LaSalle--Émard","LaSalle--Émard"," 78","LaSalle",N,N,"",2,433,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,21
24029,"LaSalle--Émard","LaSalle--Émard"," 78","LaSalle",N,N,"",2,433,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 78","LaSalle",N,N,"",2,433,"Bellemare","","Serge","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 78","LaSalle",N,N,"",2,433,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,33
24029,"LaSalle--Émard","LaSalle--Émard"," 78","LaSalle",N,N,"",2,433,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 78","LaSalle",N,N,"",2,433,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 78","LaSalle",N,N,"",2,433,"Martin","","Paul","Liberal","Libéral",Y,Y,140
24029,"LaSalle--Émard","LaSalle--Émard"," 79","LaSalle",N,N,"",1,497,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,26
24029,"LaSalle--Émard","LaSalle--Émard"," 79","LaSalle",N,N,"",1,497,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 79","LaSalle",N,N,"",1,497,"Bellemare","","Serge","Green Party","Parti Vert",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 79","LaSalle",N,N,"",1,497,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,39
24029,"LaSalle--Émard","LaSalle--Émard"," 79","LaSalle",N,N,"",1,497,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 79","LaSalle",N,N,"",1,497,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 79","LaSalle",N,N,"",1,497,"Martin","","Paul","Liberal","Libéral",Y,Y,166
24029,"LaSalle--Émard","LaSalle--Émard"," 80","LaSalle",N,N,"",3,415,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,29
24029,"LaSalle--Émard","LaSalle--Émard"," 80","LaSalle",N,N,"",3,415,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 80","LaSalle",N,N,"",3,415,"Bellemare","","Serge","Green Party","Parti Vert",N,N,15
24029,"LaSalle--Émard","LaSalle--Émard"," 80","LaSalle",N,N,"",3,415,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,62
24029,"LaSalle--Émard","LaSalle--Émard"," 80","LaSalle",N,N,"",3,415,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,21
24029,"LaSalle--Émard","LaSalle--Émard"," 80","LaSalle",N,N,"",3,415,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 80","LaSalle",N,N,"",3,415,"Martin","","Paul","Liberal","Libéral",Y,Y,116
24029,"LaSalle--Émard","LaSalle--Émard"," 81","LaSalle",N,N,"",0,320,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 81","LaSalle",N,N,"",0,320,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 81","LaSalle",N,N,"",0,320,"Bellemare","","Serge","Green Party","Parti Vert",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 81","LaSalle",N,N,"",0,320,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,63
24029,"LaSalle--Émard","LaSalle--Émard"," 81","LaSalle",N,N,"",0,320,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 81","LaSalle",N,N,"",0,320,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 81","LaSalle",N,N,"",0,320,"Martin","","Paul","Liberal","Libéral",Y,Y,74
24029,"LaSalle--Émard","LaSalle--Émard"," 82","LaSalle",N,N,"",4,359,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,21
24029,"LaSalle--Émard","LaSalle--Émard"," 82","LaSalle",N,N,"",4,359,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 82","LaSalle",N,N,"",4,359,"Bellemare","","Serge","Green Party","Parti Vert",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 82","LaSalle",N,N,"",4,359,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,73
24029,"LaSalle--Émard","LaSalle--Émard"," 82","LaSalle",N,N,"",4,359,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 82","LaSalle",N,N,"",4,359,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 82","LaSalle",N,N,"",4,359,"Martin","","Paul","Liberal","Libéral",Y,Y,100
24029,"LaSalle--Émard","LaSalle--Émard"," 83","LaSalle",N,N,"",2,437,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,27
24029,"LaSalle--Émard","LaSalle--Émard"," 83","LaSalle",N,N,"",2,437,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 83","LaSalle",N,N,"",2,437,"Bellemare","","Serge","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 83","LaSalle",N,N,"",2,437,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,56
24029,"LaSalle--Émard","LaSalle--Émard"," 83","LaSalle",N,N,"",2,437,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,14
24029,"LaSalle--Émard","LaSalle--Émard"," 83","LaSalle",N,N,"",2,437,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 83","LaSalle",N,N,"",2,437,"Martin","","Paul","Liberal","Libéral",Y,Y,127
24029,"LaSalle--Émard","LaSalle--Émard"," 84","LaSalle",N,N,"",4,435,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,23
24029,"LaSalle--Émard","LaSalle--Émard"," 84","LaSalle",N,N,"",4,435,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 84","LaSalle",N,N,"",4,435,"Bellemare","","Serge","Green Party","Parti Vert",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 84","LaSalle",N,N,"",4,435,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,42
24029,"LaSalle--Émard","LaSalle--Émard"," 84","LaSalle",N,N,"",4,435,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 84","LaSalle",N,N,"",4,435,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 84","LaSalle",N,N,"",4,435,"Martin","","Paul","Liberal","Libéral",Y,Y,156
24029,"LaSalle--Émard","LaSalle--Émard"," 85","LaSalle",N,N,"",2,369,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,38
24029,"LaSalle--Émard","LaSalle--Émard"," 85","LaSalle",N,N,"",2,369,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 85","LaSalle",N,N,"",2,369,"Bellemare","","Serge","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 85","LaSalle",N,N,"",2,369,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,24
24029,"LaSalle--Émard","LaSalle--Émard"," 85","LaSalle",N,N,"",2,369,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 85","LaSalle",N,N,"",2,369,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 85","LaSalle",N,N,"",2,369,"Martin","","Paul","Liberal","Libéral",Y,Y,155
24029,"LaSalle--Émard","LaSalle--Émard"," 86","LaSalle",N,N,"",0,355,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,19
24029,"LaSalle--Émard","LaSalle--Émard"," 86","LaSalle",N,N,"",0,355,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 86","LaSalle",N,N,"",0,355,"Bellemare","","Serge","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 86","LaSalle",N,N,"",0,355,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,19
24029,"LaSalle--Émard","LaSalle--Émard"," 86","LaSalle",N,N,"",0,355,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,12
24029,"LaSalle--Émard","LaSalle--Émard"," 86","LaSalle",N,N,"",0,355,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 86","LaSalle",N,N,"",0,355,"Martin","","Paul","Liberal","Libéral",Y,Y,127
24029,"LaSalle--Émard","LaSalle--Émard"," 87","LaSalle",N,N,"",2,412,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,22
24029,"LaSalle--Émard","LaSalle--Émard"," 87","LaSalle",N,N,"",2,412,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 87","LaSalle",N,N,"",2,412,"Bellemare","","Serge","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 87","LaSalle",N,N,"",2,412,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,25
24029,"LaSalle--Émard","LaSalle--Émard"," 87","LaSalle",N,N,"",2,412,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,11
24029,"LaSalle--Émard","LaSalle--Émard"," 87","LaSalle",N,N,"",2,412,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 87","LaSalle",N,N,"",2,412,"Martin","","Paul","Liberal","Libéral",Y,Y,125
24029,"LaSalle--Émard","LaSalle--Émard"," 88","LaSalle",N,N,"",1,434,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,30
24029,"LaSalle--Émard","LaSalle--Émard"," 88","LaSalle",N,N,"",1,434,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 88","LaSalle",N,N,"",1,434,"Bellemare","","Serge","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 88","LaSalle",N,N,"",1,434,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,42
24029,"LaSalle--Émard","LaSalle--Émard"," 88","LaSalle",N,N,"",1,434,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,17
24029,"LaSalle--Émard","LaSalle--Émard"," 88","LaSalle",N,N,"",1,434,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 88","LaSalle",N,N,"",1,434,"Martin","","Paul","Liberal","Libéral",Y,Y,132
24029,"LaSalle--Émard","LaSalle--Émard"," 89","LaSalle",N,N,"",3,406,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,21
24029,"LaSalle--Émard","LaSalle--Émard"," 89","LaSalle",N,N,"",3,406,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 89","LaSalle",N,N,"",3,406,"Bellemare","","Serge","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 89","LaSalle",N,N,"",3,406,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,37
24029,"LaSalle--Émard","LaSalle--Émard"," 89","LaSalle",N,N,"",3,406,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 89","LaSalle",N,N,"",3,406,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 89","LaSalle",N,N,"",3,406,"Martin","","Paul","Liberal","Libéral",Y,Y,153
24029,"LaSalle--Émard","LaSalle--Émard"," 90","LaSalle",N,N,"",6,422,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,24
24029,"LaSalle--Émard","LaSalle--Émard"," 90","LaSalle",N,N,"",6,422,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 90","LaSalle",N,N,"",6,422,"Bellemare","","Serge","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 90","LaSalle",N,N,"",6,422,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,35
24029,"LaSalle--Émard","LaSalle--Émard"," 90","LaSalle",N,N,"",6,422,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 90","LaSalle",N,N,"",6,422,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 90","LaSalle",N,N,"",6,422,"Martin","","Paul","Liberal","Libéral",Y,Y,149
24029,"LaSalle--Émard","LaSalle--Émard"," 91","LaSalle",N,N,"",0,411,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,39
24029,"LaSalle--Émard","LaSalle--Émard"," 91","LaSalle",N,N,"",0,411,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 91","LaSalle",N,N,"",0,411,"Bellemare","","Serge","Green Party","Parti Vert",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 91","LaSalle",N,N,"",0,411,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,38
24029,"LaSalle--Émard","LaSalle--Émard"," 91","LaSalle",N,N,"",0,411,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,9
24029,"LaSalle--Émard","LaSalle--Émard"," 91","LaSalle",N,N,"",0,411,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,5
24029,"LaSalle--Émard","LaSalle--Émard"," 91","LaSalle",N,N,"",0,411,"Martin","","Paul","Liberal","Libéral",Y,Y,171
24029,"LaSalle--Émard","LaSalle--Émard"," 92","LaSalle",N,N,"",5,546,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,56
24029,"LaSalle--Émard","LaSalle--Émard"," 92","LaSalle",N,N,"",5,546,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 92","LaSalle",N,N,"",5,546,"Bellemare","","Serge","Green Party","Parti Vert",N,N,13
24029,"LaSalle--Émard","LaSalle--Émard"," 92","LaSalle",N,N,"",5,546,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,81
24029,"LaSalle--Émard","LaSalle--Émard"," 92","LaSalle",N,N,"",5,546,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 92","LaSalle",N,N,"",5,546,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 92","LaSalle",N,N,"",5,546,"Martin","","Paul","Liberal","Libéral",Y,Y,153
24029,"LaSalle--Émard","LaSalle--Émard"," 93","LaSalle",N,N,"",2,426,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,53
24029,"LaSalle--Émard","LaSalle--Émard"," 93","LaSalle",N,N,"",2,426,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 93","LaSalle",N,N,"",2,426,"Bellemare","","Serge","Green Party","Parti Vert",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 93","LaSalle",N,N,"",2,426,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,70
24029,"LaSalle--Émard","LaSalle--Émard"," 93","LaSalle",N,N,"",2,426,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,10
24029,"LaSalle--Émard","LaSalle--Émard"," 93","LaSalle",N,N,"",2,426,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 93","LaSalle",N,N,"",2,426,"Martin","","Paul","Liberal","Libéral",Y,Y,118
24029,"LaSalle--Émard","LaSalle--Émard"," 94","LaSalle",N,N,"",1,351,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,23
24029,"LaSalle--Émard","LaSalle--Émard"," 94","LaSalle",N,N,"",1,351,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 94","LaSalle",N,N,"",1,351,"Bellemare","","Serge","Green Party","Parti Vert",N,N,4
24029,"LaSalle--Émard","LaSalle--Émard"," 94","LaSalle",N,N,"",1,351,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,24
24029,"LaSalle--Émard","LaSalle--Émard"," 94","LaSalle",N,N,"",1,351,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 94","LaSalle",N,N,"",1,351,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 94","LaSalle",N,N,"",1,351,"Martin","","Paul","Liberal","Libéral",Y,Y,159
24029,"LaSalle--Émard","LaSalle--Émard"," 95","LaSalle",N,N,"",1,566,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,26
24029,"LaSalle--Émard","LaSalle--Émard"," 95","LaSalle",N,N,"",1,566,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 95","LaSalle",N,N,"",1,566,"Bellemare","","Serge","Green Party","Parti Vert",N,N,6
24029,"LaSalle--Émard","LaSalle--Émard"," 95","LaSalle",N,N,"",1,566,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,36
24029,"LaSalle--Émard","LaSalle--Émard"," 95","LaSalle",N,N,"",1,566,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,12
24029,"LaSalle--Émard","LaSalle--Émard"," 95","LaSalle",N,N,"",1,566,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 95","LaSalle",N,N,"",1,566,"Martin","","Paul","Liberal","Libéral",Y,Y,240
24029,"LaSalle--Émard","LaSalle--Émard"," 96","LaSalle",N,N,"",1,405,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,23
24029,"LaSalle--Émard","LaSalle--Émard"," 96","LaSalle",N,N,"",1,405,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24029,"LaSalle--Émard","LaSalle--Émard"," 96","LaSalle",N,N,"",1,405,"Bellemare","","Serge","Green Party","Parti Vert",N,N,7
24029,"LaSalle--Émard","LaSalle--Émard"," 96","LaSalle",N,N,"",1,405,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,23
24029,"LaSalle--Émard","LaSalle--Émard"," 96","LaSalle",N,N,"",1,405,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,20
24029,"LaSalle--Émard","LaSalle--Émard"," 96","LaSalle",N,N,"",1,405,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 96","LaSalle",N,N,"",1,405,"Martin","","Paul","Liberal","Libéral",Y,Y,122
24029,"LaSalle--Émard","LaSalle--Émard"," 97","LaSalle",N,N,"",0,338,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,22
24029,"LaSalle--Émard","LaSalle--Émard"," 97","LaSalle",N,N,"",0,338,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24029,"LaSalle--Émard","LaSalle--Émard"," 97","LaSalle",N,N,"",0,338,"Bellemare","","Serge","Green Party","Parti Vert",N,N,3
24029,"LaSalle--Émard","LaSalle--Émard"," 97","LaSalle",N,N,"",0,338,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,35
24029,"LaSalle--Émard","LaSalle--Émard"," 97","LaSalle",N,N,"",0,338,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,12
24029,"LaSalle--Émard","LaSalle--Émard"," 97","LaSalle",N,N,"",0,338,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 97","LaSalle",N,N,"",0,338,"Martin","","Paul","Liberal","Libéral",Y,Y,55
24029,"LaSalle--Émard","LaSalle--Émard"," 98","LaSalle",N,N,"",5,440,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,23
24029,"LaSalle--Émard","LaSalle--Émard"," 98","LaSalle",N,N,"",5,440,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 98","LaSalle",N,N,"",5,440,"Bellemare","","Serge","Green Party","Parti Vert",N,N,8
24029,"LaSalle--Émard","LaSalle--Émard"," 98","LaSalle",N,N,"",5,440,"Chiu","","May","Bloc Québécois","Bloc Québécois",N,N,65
24029,"LaSalle--Émard","LaSalle--Émard"," 98","LaSalle",N,N,"",5,440,"Johnson","","Russ","N.D.P.","N.P.D.",N,N,21
24029,"LaSalle--Émard","LaSalle--Émard"," 98","LaSalle",N,N,"",5,440,"Lebleu","","Jean-Philippe","Independent","Indépendant",N,N,1
24029,"LaSalle--Émard","LaSalle--Émard"," 98","LaSalle",N,N,"",5,440,"Martin","","Paul","Liberal","Libéral",Y,Y,77
24029,"LaSalle--Émard","LaSalle--Émard"," 99","LaSalle",N,N,"",0,543,"Bastien","","Georges-Alexandre","Conservative","Conservateur",N,N,36
24029,"LaSalle--Émard","LaSalle--Émard"," 99","LaSalle",N,N,"",0,543,"Bédard","","Jean-Paul","Marxist-Leninist","Marxiste-Léniniste",N,N,1
