Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35014,"Durham","Durham"," 605","Bowmanville North",N,N,"",3,0,"Ervin","","Virginia","Green Party","Parti Vert",N,N,29
35014,"Durham","Durham"," 605","Bowmanville North",N,N,"",3,0,"Moffatt","","Doug","Liberal","Libéral",N,N,185
35014,"Durham","Durham"," 605","Bowmanville North",N,N,"",3,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,459
35014,"Durham","Durham"," 605","Bowmanville North",N,N,"",3,0,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,98
35014,"Durham","Durham"," 605","Bowmanville North",N,N,"",3,0,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35014,"Durham","Durham"," 606","Bowmanville South",N,N,"",2,0,"Ervin","","Virginia","Green Party","Parti Vert",N,N,38
35014,"Durham","Durham"," 606","Bowmanville South",N,N,"",2,0,"Moffatt","","Doug","Liberal","Libéral",N,N,269
35014,"Durham","Durham"," 606","Bowmanville South",N,N,"",2,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,513
35014,"Durham","Durham"," 606","Bowmanville South",N,N,"",2,0,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,148
35014,"Durham","Durham"," 606","Bowmanville South",N,N,"",2,0,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35014,"Durham","Durham"," 607","Courtice",N,N,"",0,0,"Ervin","","Virginia","Green Party","Parti Vert",N,N,16
35014,"Durham","Durham"," 607","Courtice",N,N,"",0,0,"Moffatt","","Doug","Liberal","Libéral",N,N,215
35014,"Durham","Durham"," 607","Courtice",N,N,"",0,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,341
35014,"Durham","Durham"," 607","Courtice",N,N,"",0,0,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,110
35014,"Durham","Durham"," 607","Courtice",N,N,"",0,0,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35014,"Durham","Durham"," 608","Courtice",N,N,"",1,0,"Ervin","","Virginia","Green Party","Parti Vert",N,N,22
35014,"Durham","Durham"," 608","Courtice",N,N,"",1,0,"Moffatt","","Doug","Liberal","Libéral",N,N,165
35014,"Durham","Durham"," 608","Courtice",N,N,"",1,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,351
35014,"Durham","Durham"," 608","Courtice",N,N,"",1,0,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,62
35014,"Durham","Durham"," 608","Courtice",N,N,"",1,0,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35014,"Durham","Durham"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,136,"Ervin","","Virginia","Green Party","Parti Vert",N,N,5
35014,"Durham","Durham"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,136,"Moffatt","","Doug","Liberal","Libéral",N,N,29
35014,"Durham","Durham"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,136,"Oda","","Bev","Conservative","Conservateur",Y,Y,23
35014,"Durham","Durham"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,136,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,6
35014,"Durham","Durham"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,136,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35014,"Durham","Durham"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Ervin","","Virginia","Green Party","Parti Vert",N,N,22
35014,"Durham","Durham"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Moffatt","","Doug","Liberal","Libéral",N,N,384
35014,"Durham","Durham"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Oda","","Bev","Conservative","Conservateur",Y,Y,594
35014,"Durham","Durham"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Rogers","","Bruce","N.D.P.","N.P.D.",N,N,109
35014,"Durham","Durham"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Zekveld","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
