Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24039,"Manicouagan","Manicouagan"," 155","Longue-Pointe",N,N,"",2,455,"Paradis","","Pierre","Conservative","Conservateur",N,N,27
24039,"Manicouagan","Manicouagan"," 155","Longue-Pointe",N,N,"",2,455,"Vivier","","Eric","Independent","Indépendant",N,N,3
24039,"Manicouagan","Manicouagan"," 156","Havre-Saint-Pierre",N,N,"",0,454,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,156
24039,"Manicouagan","Manicouagan"," 156","Havre-Saint-Pierre",N,N,"",0,454,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,27
24039,"Manicouagan","Manicouagan"," 156","Havre-Saint-Pierre",N,N,"",0,454,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24039,"Manicouagan","Manicouagan"," 156","Havre-Saint-Pierre",N,N,"",0,454,"Jones","","Randy","Liberal","Libéral",N,N,21
24039,"Manicouagan","Manicouagan"," 156","Havre-Saint-Pierre",N,N,"",0,454,"Paradis","","Pierre","Conservative","Conservateur",N,N,45
24039,"Manicouagan","Manicouagan"," 156","Havre-Saint-Pierre",N,N,"",0,454,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 157","Havre-Saint-Pierre",N,N,"",0,430,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,159
24039,"Manicouagan","Manicouagan"," 157","Havre-Saint-Pierre",N,N,"",0,430,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,33
24039,"Manicouagan","Manicouagan"," 157","Havre-Saint-Pierre",N,N,"",0,430,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,5
24039,"Manicouagan","Manicouagan"," 157","Havre-Saint-Pierre",N,N,"",0,430,"Jones","","Randy","Liberal","Libéral",N,N,9
24039,"Manicouagan","Manicouagan"," 157","Havre-Saint-Pierre",N,N,"",0,430,"Paradis","","Pierre","Conservative","Conservateur",N,N,37
24039,"Manicouagan","Manicouagan"," 157","Havre-Saint-Pierre",N,N,"",0,430,"Vivier","","Eric","Independent","Indépendant",N,N,2
24039,"Manicouagan","Manicouagan"," 158","Havre-Saint-Pierre",N,N,"",4,512,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,135
24039,"Manicouagan","Manicouagan"," 158","Havre-Saint-Pierre",N,N,"",4,512,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,31
24039,"Manicouagan","Manicouagan"," 158","Havre-Saint-Pierre",N,N,"",4,512,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,"Manicouagan","Manicouagan"," 158","Havre-Saint-Pierre",N,N,"",4,512,"Jones","","Randy","Liberal","Libéral",N,N,22
24039,"Manicouagan","Manicouagan"," 158","Havre-Saint-Pierre",N,N,"",4,512,"Paradis","","Pierre","Conservative","Conservateur",N,N,60
24039,"Manicouagan","Manicouagan"," 158","Havre-Saint-Pierre",N,N,"",4,512,"Vivier","","Eric","Independent","Indépendant",N,N,1
24039,"Manicouagan","Manicouagan"," 159","Havre-Saint-Pierre",N,N,"",2,380,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,115
24039,"Manicouagan","Manicouagan"," 159","Havre-Saint-Pierre",N,N,"",2,380,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,15
24039,"Manicouagan","Manicouagan"," 159","Havre-Saint-Pierre",N,N,"",2,380,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,6
24039,"Manicouagan","Manicouagan"," 159","Havre-Saint-Pierre",N,N,"",2,380,"Jones","","Randy","Liberal","Libéral",N,N,10
24039,"Manicouagan","Manicouagan"," 159","Havre-Saint-Pierre",N,N,"",2,380,"Paradis","","Pierre","Conservative","Conservateur",N,N,28
24039,"Manicouagan","Manicouagan"," 159","Havre-Saint-Pierre",N,N,"",2,380,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 160","Havre-Saint-Pierre",N,N,"",0,248,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,75
24039,"Manicouagan","Manicouagan"," 160","Havre-Saint-Pierre",N,N,"",0,248,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,7
24039,"Manicouagan","Manicouagan"," 160","Havre-Saint-Pierre",N,N,"",0,248,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,"Manicouagan","Manicouagan"," 160","Havre-Saint-Pierre",N,N,"",0,248,"Jones","","Randy","Liberal","Libéral",N,N,14
24039,"Manicouagan","Manicouagan"," 160","Havre-Saint-Pierre",N,N,"",0,248,"Paradis","","Pierre","Conservative","Conservateur",N,N,28
24039,"Manicouagan","Manicouagan"," 160","Havre-Saint-Pierre",N,N,"",0,248,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 161","Havre-Saint-Pierre",N,N,"",0,179,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,63
24039,"Manicouagan","Manicouagan"," 161","Havre-Saint-Pierre",N,N,"",0,179,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,8
24039,"Manicouagan","Manicouagan"," 161","Havre-Saint-Pierre",N,N,"",0,179,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,"Manicouagan","Manicouagan"," 161","Havre-Saint-Pierre",N,N,"",0,179,"Jones","","Randy","Liberal","Libéral",N,N,14
24039,"Manicouagan","Manicouagan"," 161","Havre-Saint-Pierre",N,N,"",0,179,"Paradis","","Pierre","Conservative","Conservateur",N,N,19
24039,"Manicouagan","Manicouagan"," 161","Havre-Saint-Pierre",N,N,"",0,179,"Vivier","","Eric","Independent","Indépendant",N,N,2
24039,"Manicouagan","Manicouagan"," 162","Havre-Saint-Pierre",N,N,"",2,269,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,83
24039,"Manicouagan","Manicouagan"," 162","Havre-Saint-Pierre",N,N,"",2,269,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,11
24039,"Manicouagan","Manicouagan"," 162","Havre-Saint-Pierre",N,N,"",2,269,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,"Manicouagan","Manicouagan"," 162","Havre-Saint-Pierre",N,N,"",2,269,"Jones","","Randy","Liberal","Libéral",N,N,10
24039,"Manicouagan","Manicouagan"," 162","Havre-Saint-Pierre",N,N,"",2,269,"Paradis","","Pierre","Conservative","Conservateur",N,N,46
24039,"Manicouagan","Manicouagan"," 162","Havre-Saint-Pierre",N,N,"",2,269,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 163","Aguanish",N,N,"",0,260,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,91
24039,"Manicouagan","Manicouagan"," 163","Aguanish",N,N,"",0,260,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,7
24039,"Manicouagan","Manicouagan"," 163","Aguanish",N,N,"",0,260,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24039,"Manicouagan","Manicouagan"," 163","Aguanish",N,N,"",0,260,"Jones","","Randy","Liberal","Libéral",N,N,48
24039,"Manicouagan","Manicouagan"," 163","Aguanish",N,N,"",0,260,"Paradis","","Pierre","Conservative","Conservateur",N,N,22
24039,"Manicouagan","Manicouagan"," 163","Aguanish",N,N,"",0,260,"Vivier","","Eric","Independent","Indépendant",N,N,1
24039,"Manicouagan","Manicouagan"," 164","Natashquan",N,N,"",3,258,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,77
24039,"Manicouagan","Manicouagan"," 164","Natashquan",N,N,"",3,258,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,5
24039,"Manicouagan","Manicouagan"," 164","Natashquan",N,N,"",3,258,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,14
24039,"Manicouagan","Manicouagan"," 164","Natashquan",N,N,"",3,258,"Jones","","Randy","Liberal","Libéral",N,N,45
24039,"Manicouagan","Manicouagan"," 164","Natashquan",N,N,"",3,258,"Paradis","","Pierre","Conservative","Conservateur",N,N,25
24039,"Manicouagan","Manicouagan"," 164","Natashquan",N,N,"",3,258,"Vivier","","Eric","Independent","Indépendant",N,N,1
24039,"Manicouagan","Manicouagan"," 165","Natashquan 1",N,N,"",1,437,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,6
24039,"Manicouagan","Manicouagan"," 165","Natashquan 1",N,N,"",1,437,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,0
24039,"Manicouagan","Manicouagan"," 165","Natashquan 1",N,N,"",1,437,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,"Manicouagan","Manicouagan"," 165","Natashquan 1",N,N,"",1,437,"Jones","","Randy","Liberal","Libéral",N,N,98
24039,"Manicouagan","Manicouagan"," 165","Natashquan 1",N,N,"",1,437,"Paradis","","Pierre","Conservative","Conservateur",N,N,9
24039,"Manicouagan","Manicouagan"," 165","Natashquan 1",N,N,"",1,437,"Vivier","","Eric","Independent","Indépendant",N,N,1
24039,"Manicouagan","Manicouagan"," 166","Port-Menier",N,N,"",3,202,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,54
24039,"Manicouagan","Manicouagan"," 166","Port-Menier",N,N,"",3,202,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,9
24039,"Manicouagan","Manicouagan"," 166","Port-Menier",N,N,"",3,202,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,"Manicouagan","Manicouagan"," 166","Port-Menier",N,N,"",3,202,"Jones","","Randy","Liberal","Libéral",N,N,13
24039,"Manicouagan","Manicouagan"," 166","Port-Menier",N,N,"",3,202,"Paradis","","Pierre","Conservative","Conservateur",N,N,27
24039,"Manicouagan","Manicouagan"," 166","Port-Menier",N,N,"",3,202,"Vivier","","Eric","Independent","Indépendant",N,N,1
24039,"Manicouagan","Manicouagan"," 167","La Tabatière",N,N,"",0,348,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,4
24039,"Manicouagan","Manicouagan"," 167","La Tabatière",N,N,"",0,348,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,5
24039,"Manicouagan","Manicouagan"," 167","La Tabatière",N,N,"",0,348,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,2
24039,"Manicouagan","Manicouagan"," 167","La Tabatière",N,N,"",0,348,"Jones","","Randy","Liberal","Libéral",N,N,235
24039,"Manicouagan","Manicouagan"," 167","La Tabatière",N,N,"",0,348,"Paradis","","Pierre","Conservative","Conservateur",N,N,5
24039,"Manicouagan","Manicouagan"," 167","La Tabatière",N,N,"",0,348,"Vivier","","Eric","Independent","Indépendant",N,N,1
24039,"Manicouagan","Manicouagan"," 168","Shekatika",N,N,"",0,91,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,2
24039,"Manicouagan","Manicouagan"," 168","Shekatika",N,N,"",0,91,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,2
24039,"Manicouagan","Manicouagan"," 168","Shekatika",N,N,"",0,91,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,"Manicouagan","Manicouagan"," 168","Shekatika",N,N,"",0,91,"Jones","","Randy","Liberal","Libéral",N,N,54
24039,"Manicouagan","Manicouagan"," 168","Shekatika",N,N,"",0,91,"Paradis","","Pierre","Conservative","Conservateur",N,N,3
24039,"Manicouagan","Manicouagan"," 168","Shekatika",N,N,"",0,91,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 169","Saint-Augustin",N,N,"",0,164,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,1
24039,"Manicouagan","Manicouagan"," 169","Saint-Augustin",N,N,"",0,164,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,0
24039,"Manicouagan","Manicouagan"," 169","Saint-Augustin",N,N,"",0,164,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,"Manicouagan","Manicouagan"," 169","Saint-Augustin",N,N,"",0,164,"Jones","","Randy","Liberal","Libéral",N,N,94
24039,"Manicouagan","Manicouagan"," 169","Saint-Augustin",N,N,"",0,164,"Paradis","","Pierre","Conservative","Conservateur",N,N,5
24039,"Manicouagan","Manicouagan"," 169","Saint-Augustin",N,N,"",0,164,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 170","Saint-Augustin",N,N,"",0,295,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,6
24039,"Manicouagan","Manicouagan"," 170","Saint-Augustin",N,N,"",0,295,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,2
24039,"Manicouagan","Manicouagan"," 170","Saint-Augustin",N,N,"",0,295,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,"Manicouagan","Manicouagan"," 170","Saint-Augustin",N,N,"",0,295,"Jones","","Randy","Liberal","Libéral",N,N,128
24039,"Manicouagan","Manicouagan"," 170","Saint-Augustin",N,N,"",0,295,"Paradis","","Pierre","Conservative","Conservateur",N,N,6
24039,"Manicouagan","Manicouagan"," 170","Saint-Augustin",N,N,"",0,295,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 171","Baie-des-Moutons",N,N,"",0,97,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,1
24039,"Manicouagan","Manicouagan"," 171","Baie-des-Moutons",N,N,"",0,97,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,3
24039,"Manicouagan","Manicouagan"," 171","Baie-des-Moutons",N,N,"",0,97,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,"Manicouagan","Manicouagan"," 171","Baie-des-Moutons",N,N,"",0,97,"Jones","","Randy","Liberal","Libéral",N,N,69
24039,"Manicouagan","Manicouagan"," 171","Baie-des-Moutons",N,N,"",0,97,"Paradis","","Pierre","Conservative","Conservateur",N,N,0
24039,"Manicouagan","Manicouagan"," 171","Baie-des-Moutons",N,N,"",0,97,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 172","Tête-à-la-Baleine",N,N,"",2,163,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,13
24039,"Manicouagan","Manicouagan"," 172","Tête-à-la-Baleine",N,N,"",2,163,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,1
24039,"Manicouagan","Manicouagan"," 172","Tête-à-la-Baleine",N,N,"",2,163,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,"Manicouagan","Manicouagan"," 172","Tête-à-la-Baleine",N,N,"",2,163,"Jones","","Randy","Liberal","Libéral",N,N,90
24039,"Manicouagan","Manicouagan"," 172","Tête-à-la-Baleine",N,N,"",2,163,"Paradis","","Pierre","Conservative","Conservateur",N,N,0
24039,"Manicouagan","Manicouagan"," 172","Tête-à-la-Baleine",N,N,"",2,163,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 173","Harrington Harbour",N,N,"",0,196,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,1
24039,"Manicouagan","Manicouagan"," 173","Harrington Harbour",N,N,"",0,196,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,1
24039,"Manicouagan","Manicouagan"," 173","Harrington Harbour",N,N,"",0,196,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,"Manicouagan","Manicouagan"," 173","Harrington Harbour",N,N,"",0,196,"Jones","","Randy","Liberal","Libéral",N,N,154
24039,"Manicouagan","Manicouagan"," 173","Harrington Harbour",N,N,"",0,196,"Paradis","","Pierre","Conservative","Conservateur",N,N,2
24039,"Manicouagan","Manicouagan"," 173","Harrington Harbour",N,N,"",0,196,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 174","Chevery",N,N,"",1,221,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,4
24039,"Manicouagan","Manicouagan"," 174","Chevery",N,N,"",1,221,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,4
24039,"Manicouagan","Manicouagan"," 174","Chevery",N,N,"",1,221,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,"Manicouagan","Manicouagan"," 174","Chevery",N,N,"",1,221,"Jones","","Randy","Liberal","Libéral",N,N,132
24039,"Manicouagan","Manicouagan"," 174","Chevery",N,N,"",1,221,"Paradis","","Pierre","Conservative","Conservateur",N,N,9
24039,"Manicouagan","Manicouagan"," 174","Chevery",N,N,"",1,221,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 175","La Romaine 2",N,N,"",5,568,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,12
24039,"Manicouagan","Manicouagan"," 175","La Romaine 2",N,N,"",5,568,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,3
24039,"Manicouagan","Manicouagan"," 175","La Romaine 2",N,N,"",5,568,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,"Manicouagan","Manicouagan"," 175","La Romaine 2",N,N,"",5,568,"Jones","","Randy","Liberal","Libéral",N,N,103
24039,"Manicouagan","Manicouagan"," 175","La Romaine 2",N,N,"",5,568,"Paradis","","Pierre","Conservative","Conservateur",N,N,2
24039,"Manicouagan","Manicouagan"," 175","La Romaine 2",N,N,"",5,568,"Vivier","","Eric","Independent","Indépendant",N,N,28
24039,"Manicouagan","Manicouagan"," 176","La Romaine",N,N,"",0,159,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,27
24039,"Manicouagan","Manicouagan"," 176","La Romaine",N,N,"",0,159,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,0
24039,"Manicouagan","Manicouagan"," 176","La Romaine",N,N,"",0,159,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,"Manicouagan","Manicouagan"," 176","La Romaine",N,N,"",0,159,"Jones","","Randy","Liberal","Libéral",N,N,55
24039,"Manicouagan","Manicouagan"," 176","La Romaine",N,N,"",0,159,"Paradis","","Pierre","Conservative","Conservateur",N,N,2
24039,"Manicouagan","Manicouagan"," 176","La Romaine",N,N,"",0,159,"Vivier","","Eric","Independent","Indépendant",N,N,3
24039,"Manicouagan","Manicouagan"," 177","Kegaska",N,N,"",0,103,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,0
24039,"Manicouagan","Manicouagan"," 177","Kegaska",N,N,"",0,103,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,0
24039,"Manicouagan","Manicouagan"," 177","Kegaska",N,N,"",0,103,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,"Manicouagan","Manicouagan"," 177","Kegaska",N,N,"",0,103,"Jones","","Randy","Liberal","Libéral",N,N,92
24039,"Manicouagan","Manicouagan"," 177","Kegaska",N,N,"",0,103,"Paradis","","Pierre","Conservative","Conservateur",N,N,1
24039,"Manicouagan","Manicouagan"," 177","Kegaska",N,N,"",0,103,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 178","Middle Bay",N,N,"",0,60,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,3
24039,"Manicouagan","Manicouagan"," 178","Middle Bay",N,N,"",0,60,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,4
24039,"Manicouagan","Manicouagan"," 178","Middle Bay",N,N,"",0,60,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,"Manicouagan","Manicouagan"," 178","Middle Bay",N,N,"",0,60,"Jones","","Randy","Liberal","Libéral",N,N,35
24039,"Manicouagan","Manicouagan"," 178","Middle Bay",N,N,"",0,60,"Paradis","","Pierre","Conservative","Conservateur",N,N,0
24039,"Manicouagan","Manicouagan"," 178","Middle Bay",N,N,"",0,60,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 179","Lourdes-de-Blanc-Sablon",N,N,"",0,239,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,3
24039,"Manicouagan","Manicouagan"," 179","Lourdes-de-Blanc-Sablon",N,N,"",0,239,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,2
24039,"Manicouagan","Manicouagan"," 179","Lourdes-de-Blanc-Sablon",N,N,"",0,239,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,"Manicouagan","Manicouagan"," 179","Lourdes-de-Blanc-Sablon",N,N,"",0,239,"Jones","","Randy","Liberal","Libéral",N,N,138
24039,"Manicouagan","Manicouagan"," 179","Lourdes-de-Blanc-Sablon",N,N,"",0,239,"Paradis","","Pierre","Conservative","Conservateur",N,N,4
24039,"Manicouagan","Manicouagan"," 179","Lourdes-de-Blanc-Sablon",N,N,"",0,239,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 180A","Lourdes-de-Blanc-Sablon",N,N,"",2,335,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,15
24039,"Manicouagan","Manicouagan"," 180A","Lourdes-de-Blanc-Sablon",N,N,"",2,335,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,4
24039,"Manicouagan","Manicouagan"," 180A","Lourdes-de-Blanc-Sablon",N,N,"",2,335,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,"Manicouagan","Manicouagan"," 180A","Lourdes-de-Blanc-Sablon",N,N,"",2,335,"Jones","","Randy","Liberal","Libéral",N,N,139
24039,"Manicouagan","Manicouagan"," 180A","Lourdes-de-Blanc-Sablon",N,N,"",2,335,"Paradis","","Pierre","Conservative","Conservateur",N,N,8
24039,"Manicouagan","Manicouagan"," 180A","Lourdes-de-Blanc-Sablon",N,N,"",2,335,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 180B","Lourdes-de-Blanc-Sablon",N,N,"",0,337,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,19
24039,"Manicouagan","Manicouagan"," 180B","Lourdes-de-Blanc-Sablon",N,N,"",0,337,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,8
24039,"Manicouagan","Manicouagan"," 180B","Lourdes-de-Blanc-Sablon",N,N,"",0,337,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,"Manicouagan","Manicouagan"," 180B","Lourdes-de-Blanc-Sablon",N,N,"",0,337,"Jones","","Randy","Liberal","Libéral",N,N,141
24039,"Manicouagan","Manicouagan"," 180B","Lourdes-de-Blanc-Sablon",N,N,"",0,337,"Paradis","","Pierre","Conservative","Conservateur",N,N,12
24039,"Manicouagan","Manicouagan"," 180B","Lourdes-de-Blanc-Sablon",N,N,"",0,337,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 181","Rivière-Saint-Paul",N,N,"",1,357,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,0
24039,"Manicouagan","Manicouagan"," 181","Rivière-Saint-Paul",N,N,"",1,357,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,9
24039,"Manicouagan","Manicouagan"," 181","Rivière-Saint-Paul",N,N,"",1,357,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,"Manicouagan","Manicouagan"," 181","Rivière-Saint-Paul",N,N,"",1,357,"Jones","","Randy","Liberal","Libéral",N,N,227
24039,"Manicouagan","Manicouagan"," 181","Rivière-Saint-Paul",N,N,"",1,357,"Paradis","","Pierre","Conservative","Conservateur",N,N,5
24039,"Manicouagan","Manicouagan"," 181","Rivière-Saint-Paul",N,N,"",1,357,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 182","Vieux-Fort",N,N,"",0,271,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,3
24039,"Manicouagan","Manicouagan"," 182","Vieux-Fort",N,N,"",0,271,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,3
24039,"Manicouagan","Manicouagan"," 182","Vieux-Fort",N,N,"",0,271,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,0
24039,"Manicouagan","Manicouagan"," 182","Vieux-Fort",N,N,"",0,271,"Jones","","Randy","Liberal","Libéral",N,N,160
24039,"Manicouagan","Manicouagan"," 182","Vieux-Fort",N,N,"",0,271,"Paradis","","Pierre","Conservative","Conservateur",N,N,7
24039,"Manicouagan","Manicouagan"," 182","Vieux-Fort",N,N,"",0,271,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 400","Fermont",N,N,"",1,247,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,62
24039,"Manicouagan","Manicouagan"," 400","Fermont",N,N,"",1,247,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,9
24039,"Manicouagan","Manicouagan"," 400","Fermont",N,N,"",1,247,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,4
24039,"Manicouagan","Manicouagan"," 400","Fermont",N,N,"",1,247,"Jones","","Randy","Liberal","Libéral",N,N,7
24039,"Manicouagan","Manicouagan"," 400","Fermont",N,N,"",1,247,"Paradis","","Pierre","Conservative","Conservateur",N,N,15
24039,"Manicouagan","Manicouagan"," 400","Fermont",N,N,"",1,247,"Vivier","","Eric","Independent","Indépendant",N,N,2
24039,"Manicouagan","Manicouagan"," 401","Fermont",N,N,"",0,198,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,60
24039,"Manicouagan","Manicouagan"," 401","Fermont",N,N,"",0,198,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,12
24039,"Manicouagan","Manicouagan"," 401","Fermont",N,N,"",0,198,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,1
24039,"Manicouagan","Manicouagan"," 401","Fermont",N,N,"",0,198,"Jones","","Randy","Liberal","Libéral",N,N,4
24039,"Manicouagan","Manicouagan"," 401","Fermont",N,N,"",0,198,"Paradis","","Pierre","Conservative","Conservateur",N,N,13
24039,"Manicouagan","Manicouagan"," 401","Fermont",N,N,"",0,198,"Vivier","","Eric","Independent","Indépendant",N,N,0
24039,"Manicouagan","Manicouagan"," 500","Mobile poll/Bureau itinérant",N,N,"",2,230,"Asselin","","Gérard","Bloc Québécois","Bloc Québécois",Y,Y,53
24039,"Manicouagan","Manicouagan"," 500","Mobile poll/Bureau itinérant",N,N,"",2,230,"Ducasse","","Pierre","N.D.P.","N.P.D.",N,N,9
24039,"Manicouagan","Manicouagan"," 500","Mobile poll/Bureau itinérant",N,N,"",2,230,"Gélineau","","Jacques","Green Party","Parti Vert",N,N,3
24039,"Manicouagan","Manicouagan"," 500","Mobile poll/Bureau itinérant",N,N,"",2,230,"Jones","","Randy","Liberal","Libéral",N,N,18
