Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35008,"Brampton West","Brampton-Ouest"," 181","Brampton",N,N,"",2,428,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,25
35008,"Brampton West","Brampton-Ouest"," 182","Brampton",N,N,"",0,457,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,102
35008,"Brampton West","Brampton-Ouest"," 182","Brampton",N,N,"",0,457,"Gosal","","Bal","Conservative","Conservateur",N,N,88
35008,"Brampton West","Brampton-Ouest"," 182","Brampton",N,N,"",0,457,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,12
35008,"Brampton West","Brampton-Ouest"," 182","Brampton",N,N,"",0,457,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,32
35008,"Brampton West","Brampton-Ouest"," 183","Brampton",N,N,"",0,469,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,160
35008,"Brampton West","Brampton-Ouest"," 183","Brampton",N,N,"",0,469,"Gosal","","Bal","Conservative","Conservateur",N,N,85
35008,"Brampton West","Brampton-Ouest"," 183","Brampton",N,N,"",0,469,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 183","Brampton",N,N,"",0,469,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,19
35008,"Brampton West","Brampton-Ouest"," 184","Brampton",N,N,"",2,371,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,90
35008,"Brampton West","Brampton-Ouest"," 184","Brampton",N,N,"",2,371,"Gosal","","Bal","Conservative","Conservateur",N,N,60
35008,"Brampton West","Brampton-Ouest"," 184","Brampton",N,N,"",2,371,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 184","Brampton",N,N,"",2,371,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,19
35008,"Brampton West","Brampton-Ouest"," 185A","Brampton",N,N,"",0,250,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,79
35008,"Brampton West","Brampton-Ouest"," 185A","Brampton",N,N,"",0,250,"Gosal","","Bal","Conservative","Conservateur",N,N,41
35008,"Brampton West","Brampton-Ouest"," 185A","Brampton",N,N,"",0,250,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,0
35008,"Brampton West","Brampton-Ouest"," 185A","Brampton",N,N,"",0,250,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,8
35008,"Brampton West","Brampton-Ouest"," 185B","Brampton",N,N,"",2,239,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,85
35008,"Brampton West","Brampton-Ouest"," 185B","Brampton",N,N,"",2,239,"Gosal","","Bal","Conservative","Conservateur",N,N,24
35008,"Brampton West","Brampton-Ouest"," 185B","Brampton",N,N,"",2,239,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 185B","Brampton",N,N,"",2,239,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,8
35008,"Brampton West","Brampton-Ouest"," 186A","Brampton",N,N,"",0,286,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,92
35008,"Brampton West","Brampton-Ouest"," 186A","Brampton",N,N,"",0,286,"Gosal","","Bal","Conservative","Conservateur",N,N,31
35008,"Brampton West","Brampton-Ouest"," 186A","Brampton",N,N,"",0,286,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 186A","Brampton",N,N,"",0,286,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,11
35008,"Brampton West","Brampton-Ouest"," 186B","Brampton",N,N,"",0,251,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,68
35008,"Brampton West","Brampton-Ouest"," 186B","Brampton",N,N,"",0,251,"Gosal","","Bal","Conservative","Conservateur",N,N,25
35008,"Brampton West","Brampton-Ouest"," 186B","Brampton",N,N,"",0,251,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 186B","Brampton",N,N,"",0,251,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,18
35008,"Brampton West","Brampton-Ouest"," 187","Brampton",N,N,"",0,449,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,142
35008,"Brampton West","Brampton-Ouest"," 187","Brampton",N,N,"",0,449,"Gosal","","Bal","Conservative","Conservateur",N,N,47
35008,"Brampton West","Brampton-Ouest"," 187","Brampton",N,N,"",0,449,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,9
35008,"Brampton West","Brampton-Ouest"," 187","Brampton",N,N,"",0,449,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,24
35008,"Brampton West","Brampton-Ouest"," 188","Brampton",N,N,"",2,441,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,120
35008,"Brampton West","Brampton-Ouest"," 188","Brampton",N,N,"",2,441,"Gosal","","Bal","Conservative","Conservateur",N,N,101
35008,"Brampton West","Brampton-Ouest"," 188","Brampton",N,N,"",2,441,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,7
35008,"Brampton West","Brampton-Ouest"," 188","Brampton",N,N,"",2,441,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,19
35008,"Brampton West","Brampton-Ouest"," 189A","Brampton",N,N,"",0,234,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,68
35008,"Brampton West","Brampton-Ouest"," 189A","Brampton",N,N,"",0,234,"Gosal","","Bal","Conservative","Conservateur",N,N,58
35008,"Brampton West","Brampton-Ouest"," 189A","Brampton",N,N,"",0,234,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 189A","Brampton",N,N,"",0,234,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,12
35008,"Brampton West","Brampton-Ouest"," 189B","Brampton",N,N,"",1,272,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,79
35008,"Brampton West","Brampton-Ouest"," 189B","Brampton",N,N,"",1,272,"Gosal","","Bal","Conservative","Conservateur",N,N,54
35008,"Brampton West","Brampton-Ouest"," 189B","Brampton",N,N,"",1,272,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,11
35008,"Brampton West","Brampton-Ouest"," 189B","Brampton",N,N,"",1,272,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,12
35008,"Brampton West","Brampton-Ouest"," 190A","Brampton",N,N,"",2,259,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,65
35008,"Brampton West","Brampton-Ouest"," 190A","Brampton",N,N,"",2,259,"Gosal","","Bal","Conservative","Conservateur",N,N,40
35008,"Brampton West","Brampton-Ouest"," 190A","Brampton",N,N,"",2,259,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 190A","Brampton",N,N,"",2,259,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,18
35008,"Brampton West","Brampton-Ouest"," 190B","Brampton",N,N,"",1,250,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,59
35008,"Brampton West","Brampton-Ouest"," 190B","Brampton",N,N,"",1,250,"Gosal","","Bal","Conservative","Conservateur",N,N,27
35008,"Brampton West","Brampton-Ouest"," 190B","Brampton",N,N,"",1,250,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 190B","Brampton",N,N,"",1,250,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,9
35008,"Brampton West","Brampton-Ouest"," 191A","Brampton",N,N,"",0,241,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,72
35008,"Brampton West","Brampton-Ouest"," 191A","Brampton",N,N,"",0,241,"Gosal","","Bal","Conservative","Conservateur",N,N,21
35008,"Brampton West","Brampton-Ouest"," 191A","Brampton",N,N,"",0,241,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 191A","Brampton",N,N,"",0,241,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,17
35008,"Brampton West","Brampton-Ouest"," 191B","Brampton",N,N,"",0,269,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,68
35008,"Brampton West","Brampton-Ouest"," 191B","Brampton",N,N,"",0,269,"Gosal","","Bal","Conservative","Conservateur",N,N,27
35008,"Brampton West","Brampton-Ouest"," 191B","Brampton",N,N,"",0,269,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 191B","Brampton",N,N,"",0,269,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,8
35008,"Brampton West","Brampton-Ouest"," 192","Brampton",N,N,"",2,367,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,103
35008,"Brampton West","Brampton-Ouest"," 192","Brampton",N,N,"",2,367,"Gosal","","Bal","Conservative","Conservateur",N,N,58
35008,"Brampton West","Brampton-Ouest"," 192","Brampton",N,N,"",2,367,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 192","Brampton",N,N,"",2,367,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,18
35008,"Brampton West","Brampton-Ouest"," 193","Brampton",N,N,"",2,486,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,119
35008,"Brampton West","Brampton-Ouest"," 193","Brampton",N,N,"",2,486,"Gosal","","Bal","Conservative","Conservateur",N,N,58
35008,"Brampton West","Brampton-Ouest"," 193","Brampton",N,N,"",2,486,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 193","Brampton",N,N,"",2,486,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,27
35008,"Brampton West","Brampton-Ouest"," 194","Brampton",N,N,"",0,255,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,48
35008,"Brampton West","Brampton-Ouest"," 194","Brampton",N,N,"",0,255,"Gosal","","Bal","Conservative","Conservateur",N,N,47
35008,"Brampton West","Brampton-Ouest"," 194","Brampton",N,N,"",0,255,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 194","Brampton",N,N,"",0,255,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,13
35008,"Brampton West","Brampton-Ouest"," 195","Brampton",N,N,"",1,348,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,64
35008,"Brampton West","Brampton-Ouest"," 195","Brampton",N,N,"",1,348,"Gosal","","Bal","Conservative","Conservateur",N,N,74
35008,"Brampton West","Brampton-Ouest"," 195","Brampton",N,N,"",1,348,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,25
35008,"Brampton West","Brampton-Ouest"," 195","Brampton",N,N,"",1,348,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,38
35008,"Brampton West","Brampton-Ouest"," 196A","Brampton",N,N,"",0,268,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,66
35008,"Brampton West","Brampton-Ouest"," 196A","Brampton",N,N,"",0,268,"Gosal","","Bal","Conservative","Conservateur",N,N,71
35008,"Brampton West","Brampton-Ouest"," 196A","Brampton",N,N,"",0,268,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 196A","Brampton",N,N,"",0,268,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,9
35008,"Brampton West","Brampton-Ouest"," 196B","Brampton",N,N,"",0,299,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,65
35008,"Brampton West","Brampton-Ouest"," 196B","Brampton",N,N,"",0,299,"Gosal","","Bal","Conservative","Conservateur",N,N,77
35008,"Brampton West","Brampton-Ouest"," 196B","Brampton",N,N,"",0,299,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 196B","Brampton",N,N,"",0,299,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,19
35008,"Brampton West","Brampton-Ouest"," 197","Brampton",N,N,"",3,286,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,58
35008,"Brampton West","Brampton-Ouest"," 197","Brampton",N,N,"",3,286,"Gosal","","Bal","Conservative","Conservateur",N,N,53
35008,"Brampton West","Brampton-Ouest"," 197","Brampton",N,N,"",3,286,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,13
35008,"Brampton West","Brampton-Ouest"," 197","Brampton",N,N,"",3,286,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,21
35008,"Brampton West","Brampton-Ouest"," 198A","Brampton",N,N,"",0,231,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,62
35008,"Brampton West","Brampton-Ouest"," 198A","Brampton",N,N,"",0,231,"Gosal","","Bal","Conservative","Conservateur",N,N,27
35008,"Brampton West","Brampton-Ouest"," 198A","Brampton",N,N,"",0,231,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 198A","Brampton",N,N,"",0,231,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,15
35008,"Brampton West","Brampton-Ouest"," 198B","Brampton",N,N,"",1,162,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,36
35008,"Brampton West","Brampton-Ouest"," 198B","Brampton",N,N,"",1,162,"Gosal","","Bal","Conservative","Conservateur",N,N,18
35008,"Brampton West","Brampton-Ouest"," 198B","Brampton",N,N,"",1,162,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 198B","Brampton",N,N,"",1,162,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,14
35008,"Brampton West","Brampton-Ouest"," 198C","Mobile poll/Bureau itinérant",N,N,"85B",0,155,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,0
35008,"Brampton West","Brampton-Ouest"," 198C","Mobile poll/Bureau itinérant",N,N,"85B",0,155,"Gosal","","Bal","Conservative","Conservateur",N,N,0
35008,"Brampton West","Brampton-Ouest"," 198C","Mobile poll/Bureau itinérant",N,N,"85B",0,155,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,0
35008,"Brampton West","Brampton-Ouest"," 198C","Mobile poll/Bureau itinérant",N,N,"85B",0,155,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,0
35008,"Brampton West","Brampton-Ouest"," 199A","Brampton",N,N,"",0,280,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,92
35008,"Brampton West","Brampton-Ouest"," 199A","Brampton",N,N,"",0,280,"Gosal","","Bal","Conservative","Conservateur",N,N,26
35008,"Brampton West","Brampton-Ouest"," 199A","Brampton",N,N,"",0,280,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,16
35008,"Brampton West","Brampton-Ouest"," 199A","Brampton",N,N,"",0,280,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,6
35008,"Brampton West","Brampton-Ouest"," 199B","Brampton",N,N,"",0,265,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,111
35008,"Brampton West","Brampton-Ouest"," 199B","Brampton",N,N,"",0,265,"Gosal","","Bal","Conservative","Conservateur",N,N,14
35008,"Brampton West","Brampton-Ouest"," 199B","Brampton",N,N,"",0,265,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 199B","Brampton",N,N,"",0,265,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,10
35008,"Brampton West","Brampton-Ouest"," 200","Brampton",N,N,"",0,489,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,139
35008,"Brampton West","Brampton-Ouest"," 200","Brampton",N,N,"",0,489,"Gosal","","Bal","Conservative","Conservateur",N,N,65
35008,"Brampton West","Brampton-Ouest"," 200","Brampton",N,N,"",0,489,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,4
35008,"Brampton West","Brampton-Ouest"," 200","Brampton",N,N,"",0,489,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,20
35008,"Brampton West","Brampton-Ouest"," 201A","Brampton",N,N,"",3,296,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,89
35008,"Brampton West","Brampton-Ouest"," 201A","Brampton",N,N,"",3,296,"Gosal","","Bal","Conservative","Conservateur",N,N,38
35008,"Brampton West","Brampton-Ouest"," 201A","Brampton",N,N,"",3,296,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,7
35008,"Brampton West","Brampton-Ouest"," 201A","Brampton",N,N,"",3,296,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,0
35008,"Brampton West","Brampton-Ouest"," 201B","Brampton",N,N,"",2,270,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,91
35008,"Brampton West","Brampton-Ouest"," 201B","Brampton",N,N,"",2,270,"Gosal","","Bal","Conservative","Conservateur",N,N,32
35008,"Brampton West","Brampton-Ouest"," 201B","Brampton",N,N,"",2,270,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 201B","Brampton",N,N,"",2,270,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,12
35008,"Brampton West","Brampton-Ouest"," 202","Brampton",N,N,"",0,433,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,158
35008,"Brampton West","Brampton-Ouest"," 202","Brampton",N,N,"",0,433,"Gosal","","Bal","Conservative","Conservateur",N,N,65
35008,"Brampton West","Brampton-Ouest"," 202","Brampton",N,N,"",0,433,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 202","Brampton",N,N,"",0,433,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,19
35008,"Brampton West","Brampton-Ouest"," 203A","Brampton",N,N,"",2,433,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,129
35008,"Brampton West","Brampton-Ouest"," 203A","Brampton",N,N,"",2,433,"Gosal","","Bal","Conservative","Conservateur",N,N,57
35008,"Brampton West","Brampton-Ouest"," 203A","Brampton",N,N,"",2,433,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,1
35008,"Brampton West","Brampton-Ouest"," 203A","Brampton",N,N,"",2,433,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,8
35008,"Brampton West","Brampton-Ouest"," 203B","Brampton",N,N,"",4,482,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,141
35008,"Brampton West","Brampton-Ouest"," 203B","Brampton",N,N,"",4,482,"Gosal","","Bal","Conservative","Conservateur",N,N,75
35008,"Brampton West","Brampton-Ouest"," 203B","Brampton",N,N,"",4,482,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,2
35008,"Brampton West","Brampton-Ouest"," 203B","Brampton",N,N,"",4,482,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,17
35008,"Brampton West","Brampton-Ouest"," 204","Brampton",N,N,"",0,454,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,141
35008,"Brampton West","Brampton-Ouest"," 204","Brampton",N,N,"",0,454,"Gosal","","Bal","Conservative","Conservateur",N,N,71
35008,"Brampton West","Brampton-Ouest"," 204","Brampton",N,N,"",0,454,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 204","Brampton",N,N,"",0,454,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,16
35008,"Brampton West","Brampton-Ouest"," 205","Brampton",N,N,"",1,468,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,121
35008,"Brampton West","Brampton-Ouest"," 205","Brampton",N,N,"",1,468,"Gosal","","Bal","Conservative","Conservateur",N,N,76
35008,"Brampton West","Brampton-Ouest"," 205","Brampton",N,N,"",1,468,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 205","Brampton",N,N,"",1,468,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,30
35008,"Brampton West","Brampton-Ouest"," 206","Brampton",N,N,"",5,441,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,131
35008,"Brampton West","Brampton-Ouest"," 206","Brampton",N,N,"",5,441,"Gosal","","Bal","Conservative","Conservateur",N,N,62
35008,"Brampton West","Brampton-Ouest"," 206","Brampton",N,N,"",5,441,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 206","Brampton",N,N,"",5,441,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,19
35008,"Brampton West","Brampton-Ouest"," 207","Brampton",N,N,"",0,389,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,89
35008,"Brampton West","Brampton-Ouest"," 207","Brampton",N,N,"",0,389,"Gosal","","Bal","Conservative","Conservateur",N,N,64
35008,"Brampton West","Brampton-Ouest"," 207","Brampton",N,N,"",0,389,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 207","Brampton",N,N,"",0,389,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,9
35008,"Brampton West","Brampton-Ouest"," 208","Brampton",N,N,"",0,485,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,175
35008,"Brampton West","Brampton-Ouest"," 208","Brampton",N,N,"",0,485,"Gosal","","Bal","Conservative","Conservateur",N,N,58
35008,"Brampton West","Brampton-Ouest"," 208","Brampton",N,N,"",0,485,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 208","Brampton",N,N,"",0,485,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,23
35008,"Brampton West","Brampton-Ouest"," 209A","Brampton",N,N,"",1,295,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,73
35008,"Brampton West","Brampton-Ouest"," 209A","Brampton",N,N,"",1,295,"Gosal","","Bal","Conservative","Conservateur",N,N,44
35008,"Brampton West","Brampton-Ouest"," 209A","Brampton",N,N,"",1,295,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 209A","Brampton",N,N,"",1,295,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,8
35008,"Brampton West","Brampton-Ouest"," 209B","Brampton",N,N,"",0,309,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,107
35008,"Brampton West","Brampton-Ouest"," 209B","Brampton",N,N,"",0,309,"Gosal","","Bal","Conservative","Conservateur",N,N,24
35008,"Brampton West","Brampton-Ouest"," 209B","Brampton",N,N,"",0,309,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,3
35008,"Brampton West","Brampton-Ouest"," 209B","Brampton",N,N,"",0,309,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,12
35008,"Brampton West","Brampton-Ouest"," 210A","Brampton",N,N,"",1,405,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,108
35008,"Brampton West","Brampton-Ouest"," 210A","Brampton",N,N,"",1,405,"Gosal","","Bal","Conservative","Conservateur",N,N,70
35008,"Brampton West","Brampton-Ouest"," 210A","Brampton",N,N,"",1,405,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 210A","Brampton",N,N,"",1,405,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,15
35008,"Brampton West","Brampton-Ouest"," 210B","Brampton",N,N,"",0,412,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,94
35008,"Brampton West","Brampton-Ouest"," 210B","Brampton",N,N,"",0,412,"Gosal","","Bal","Conservative","Conservateur",N,N,67
35008,"Brampton West","Brampton-Ouest"," 210B","Brampton",N,N,"",0,412,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,7
35008,"Brampton West","Brampton-Ouest"," 210B","Brampton",N,N,"",0,412,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,17
35008,"Brampton West","Brampton-Ouest"," 210C","Brampton",N,N,"",0,394,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,93
35008,"Brampton West","Brampton-Ouest"," 210C","Brampton",N,N,"",0,394,"Gosal","","Bal","Conservative","Conservateur",N,N,49
35008,"Brampton West","Brampton-Ouest"," 210C","Brampton",N,N,"",0,394,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 210C","Brampton",N,N,"",0,394,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,22
35008,"Brampton West","Brampton-Ouest"," 210D","Brampton",N,N,"",1,341,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,71
35008,"Brampton West","Brampton-Ouest"," 210D","Brampton",N,N,"",1,341,"Gosal","","Bal","Conservative","Conservateur",N,N,55
35008,"Brampton West","Brampton-Ouest"," 210D","Brampton",N,N,"",1,341,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,6
35008,"Brampton West","Brampton-Ouest"," 210D","Brampton",N,N,"",1,341,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,12
35008,"Brampton West","Brampton-Ouest"," 210E","Brampton",N,N,"",1,341,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,68
35008,"Brampton West","Brampton-Ouest"," 210E","Brampton",N,N,"",1,341,"Gosal","","Bal","Conservative","Conservateur",N,N,50
35008,"Brampton West","Brampton-Ouest"," 210E","Brampton",N,N,"",1,341,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,5
35008,"Brampton West","Brampton-Ouest"," 210E","Brampton",N,N,"",1,341,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,10
35008,"Brampton West","Brampton-Ouest"," 210F","Brampton",N,N,"",0,331,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,76
35008,"Brampton West","Brampton-Ouest"," 210F","Brampton",N,N,"",0,331,"Gosal","","Bal","Conservative","Conservateur",N,N,49
35008,"Brampton West","Brampton-Ouest"," 210F","Brampton",N,N,"",0,331,"Massey-Singh","","Jaipaul","Green Party","Parti Vert",N,N,9
35008,"Brampton West","Brampton-Ouest"," 210F","Brampton",N,N,"",0,331,"Shergill","","Jagtar Singh","N.D.P.","N.P.D.",N,N,10
35008,"Brampton West","Brampton-Ouest"," 210G","Brampton",N,N,"",1,604,"Beaumier","","Colleen","Liberal","Libéral",Y,Y,153
35008,"Brampton West","Brampton-Ouest"," 210G","Brampton",N,N,"",1,604,"Gosal","","Bal","Conservative","Conservateur",N,N,114
