Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35068,"Parkdale--High Park","Parkdale--High Park"," 72","Toronto",N,N,"",0,354,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,76
35068,"Parkdale--High Park","Parkdale--High Park"," 72","Toronto",N,N,"",0,354,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 72","Toronto",N,N,"",0,354,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,12
35068,"Parkdale--High Park","Parkdale--High Park"," 73","Toronto",N,N,"",3,511,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 73","Toronto",N,N,"",3,511,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,108
35068,"Parkdale--High Park","Parkdale--High Park"," 73","Toronto",N,N,"",3,511,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 73","Toronto",N,N,"",3,511,"Klufas","","Jurij","Conservative","Conservateur",N,N,81
35068,"Parkdale--High Park","Parkdale--High Park"," 73","Toronto",N,N,"",3,511,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,122
35068,"Parkdale--High Park","Parkdale--High Park"," 73","Toronto",N,N,"",3,511,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,4
35068,"Parkdale--High Park","Parkdale--High Park"," 73","Toronto",N,N,"",3,511,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,22
35068,"Parkdale--High Park","Parkdale--High Park"," 74","Toronto",N,N,"",3,739,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 74","Toronto",N,N,"",3,739,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,201
35068,"Parkdale--High Park","Parkdale--High Park"," 74","Toronto",N,N,"",3,739,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 74","Toronto",N,N,"",3,739,"Klufas","","Jurij","Conservative","Conservateur",N,N,89
35068,"Parkdale--High Park","Parkdale--High Park"," 74","Toronto",N,N,"",3,739,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,163
35068,"Parkdale--High Park","Parkdale--High Park"," 74","Toronto",N,N,"",3,739,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 74","Toronto",N,N,"",3,739,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,60
35068,"Parkdale--High Park","Parkdale--High Park"," 75","Toronto",N,N,"",0,351,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 75","Toronto",N,N,"",0,351,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,85
35068,"Parkdale--High Park","Parkdale--High Park"," 75","Toronto",N,N,"",0,351,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 75","Toronto",N,N,"",0,351,"Klufas","","Jurij","Conservative","Conservateur",N,N,43
35068,"Parkdale--High Park","Parkdale--High Park"," 75","Toronto",N,N,"",0,351,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,99
35068,"Parkdale--High Park","Parkdale--High Park"," 75","Toronto",N,N,"",0,351,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 75","Toronto",N,N,"",0,351,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,20
35068,"Parkdale--High Park","Parkdale--High Park"," 76","Toronto",N,N,"",4,305,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 76","Toronto",N,N,"",4,305,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,69
35068,"Parkdale--High Park","Parkdale--High Park"," 76","Toronto",N,N,"",4,305,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 76","Toronto",N,N,"",4,305,"Klufas","","Jurij","Conservative","Conservateur",N,N,38
35068,"Parkdale--High Park","Parkdale--High Park"," 76","Toronto",N,N,"",4,305,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,76
35068,"Parkdale--High Park","Parkdale--High Park"," 76","Toronto",N,N,"",4,305,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 76","Toronto",N,N,"",4,305,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,8
35068,"Parkdale--High Park","Parkdale--High Park"," 77","Toronto",N,N,"",1,474,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 77","Toronto",N,N,"",1,474,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,108
35068,"Parkdale--High Park","Parkdale--High Park"," 77","Toronto",N,N,"",1,474,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 77","Toronto",N,N,"",1,474,"Klufas","","Jurij","Conservative","Conservateur",N,N,74
35068,"Parkdale--High Park","Parkdale--High Park"," 77","Toronto",N,N,"",1,474,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,116
35068,"Parkdale--High Park","Parkdale--High Park"," 77","Toronto",N,N,"",1,474,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 77","Toronto",N,N,"",1,474,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,19
35068,"Parkdale--High Park","Parkdale--High Park"," 78","Toronto",N,N,"",1,334,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 78","Toronto",N,N,"",1,334,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,68
35068,"Parkdale--High Park","Parkdale--High Park"," 78","Toronto",N,N,"",1,334,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 78","Toronto",N,N,"",1,334,"Klufas","","Jurij","Conservative","Conservateur",N,N,43
35068,"Parkdale--High Park","Parkdale--High Park"," 78","Toronto",N,N,"",1,334,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,78
35068,"Parkdale--High Park","Parkdale--High Park"," 78","Toronto",N,N,"",1,334,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 78","Toronto",N,N,"",1,334,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,10
35068,"Parkdale--High Park","Parkdale--High Park"," 79","Toronto",N,N,"",0,395,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 79","Toronto",N,N,"",0,395,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,95
35068,"Parkdale--High Park","Parkdale--High Park"," 79","Toronto",N,N,"",0,395,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 79","Toronto",N,N,"",0,395,"Klufas","","Jurij","Conservative","Conservateur",N,N,32
35068,"Parkdale--High Park","Parkdale--High Park"," 79","Toronto",N,N,"",0,395,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,96
35068,"Parkdale--High Park","Parkdale--High Park"," 79","Toronto",N,N,"",0,395,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 79","Toronto",N,N,"",0,395,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,9
35068,"Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",2,563,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",2,563,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,109
35068,"Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",2,563,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",2,563,"Klufas","","Jurij","Conservative","Conservateur",N,N,41
35068,"Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",2,563,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,127
35068,"Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",2,563,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 80","Toronto",N,N,"",2,563,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,18
35068,"Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",0,326,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",0,326,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,79
35068,"Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",0,326,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",0,326,"Klufas","","Jurij","Conservative","Conservateur",N,N,36
35068,"Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",0,326,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,82
35068,"Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",0,326,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 81","Toronto",N,N,"",0,326,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,17
35068,"Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",4,522,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",4,522,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,103
35068,"Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",4,522,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",4,522,"Klufas","","Jurij","Conservative","Conservateur",N,N,28
35068,"Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",4,522,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,146
35068,"Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",4,522,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 82","Toronto",N,N,"",4,522,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,14
35068,"Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",4,571,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",4,571,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,98
35068,"Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",4,571,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",4,571,"Klufas","","Jurij","Conservative","Conservateur",N,N,20
35068,"Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",4,571,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,167
35068,"Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",4,571,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,4
35068,"Parkdale--High Park","Parkdale--High Park"," 83","Toronto",N,N,"",4,571,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,19
35068,"Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",3,539,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",3,539,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,117
35068,"Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",3,539,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",3,539,"Klufas","","Jurij","Conservative","Conservateur",N,N,36
35068,"Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",3,539,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,175
35068,"Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",3,539,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,4
35068,"Parkdale--High Park","Parkdale--High Park"," 84","Toronto",N,N,"",3,539,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,16
35068,"Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",3,517,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",3,517,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,99
35068,"Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",3,517,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",3,517,"Klufas","","Jurij","Conservative","Conservateur",N,N,28
35068,"Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",3,517,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,151
35068,"Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",3,517,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,3
35068,"Parkdale--High Park","Parkdale--High Park"," 85","Toronto",N,N,"",3,517,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,35
35068,"Parkdale--High Park","Parkdale--High Park"," 86","Toronto",N,N,"",0,485,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 86","Toronto",N,N,"",0,485,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,125
35068,"Parkdale--High Park","Parkdale--High Park"," 86","Toronto",N,N,"",0,485,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 86","Toronto",N,N,"",0,485,"Klufas","","Jurij","Conservative","Conservateur",N,N,30
35068,"Parkdale--High Park","Parkdale--High Park"," 86","Toronto",N,N,"",0,485,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,105
35068,"Parkdale--High Park","Parkdale--High Park"," 86","Toronto",N,N,"",0,485,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 86","Toronto",N,N,"",0,485,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,10
35068,"Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",0,433,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",0,433,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,107
35068,"Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",0,433,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",0,433,"Klufas","","Jurij","Conservative","Conservateur",N,N,32
35068,"Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",0,433,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,118
35068,"Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",0,433,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 87","Toronto",N,N,"",0,433,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,15
35068,"Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",2,478,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",2,478,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,97
35068,"Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",2,478,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",2,478,"Klufas","","Jurij","Conservative","Conservateur",N,N,34
35068,"Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",2,478,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,144
35068,"Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",2,478,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 88","Toronto",N,N,"",2,478,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,23
35068,"Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",4,448,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",4,448,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,109
35068,"Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",4,448,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",4,448,"Klufas","","Jurij","Conservative","Conservateur",N,N,36
35068,"Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",4,448,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,129
35068,"Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",4,448,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 89","Toronto",N,N,"",4,448,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,18
35068,"Parkdale--High Park","Parkdale--High Park"," 90","Toronto",N,N,"",0,355,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 90","Toronto",N,N,"",0,355,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,98
35068,"Parkdale--High Park","Parkdale--High Park"," 90","Toronto",N,N,"",0,355,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 90","Toronto",N,N,"",0,355,"Klufas","","Jurij","Conservative","Conservateur",N,N,38
35068,"Parkdale--High Park","Parkdale--High Park"," 90","Toronto",N,N,"",0,355,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,102
35068,"Parkdale--High Park","Parkdale--High Park"," 90","Toronto",N,N,"",0,355,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 90","Toronto",N,N,"",0,355,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,21
35068,"Parkdale--High Park","Parkdale--High Park"," 91","Toronto",N,N,"",0,466,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
35068,"Parkdale--High Park","Parkdale--High Park"," 91","Toronto",N,N,"",0,466,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,112
35068,"Parkdale--High Park","Parkdale--High Park"," 91","Toronto",N,N,"",0,466,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 91","Toronto",N,N,"",0,466,"Klufas","","Jurij","Conservative","Conservateur",N,N,42
35068,"Parkdale--High Park","Parkdale--High Park"," 91","Toronto",N,N,"",0,466,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,135
35068,"Parkdale--High Park","Parkdale--High Park"," 91","Toronto",N,N,"",0,466,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 91","Toronto",N,N,"",0,466,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,21
35068,"Parkdale--High Park","Parkdale--High Park"," 92","Toronto",N,N,"",1,496,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,4
35068,"Parkdale--High Park","Parkdale--High Park"," 92","Toronto",N,N,"",1,496,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,125
35068,"Parkdale--High Park","Parkdale--High Park"," 92","Toronto",N,N,"",1,496,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 92","Toronto",N,N,"",1,496,"Klufas","","Jurij","Conservative","Conservateur",N,N,64
35068,"Parkdale--High Park","Parkdale--High Park"," 92","Toronto",N,N,"",1,496,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,113
35068,"Parkdale--High Park","Parkdale--High Park"," 92","Toronto",N,N,"",1,496,"Parker","","Terry","Marijuana Party","Parti Marijuana",N,N,2
35068,"Parkdale--High Park","Parkdale--High Park"," 92","Toronto",N,N,"",1,496,"Rishchynski","","Robert L.","Green Party","Parti Vert",N,N,29
35068,"Parkdale--High Park","Parkdale--High Park"," 93","Toronto",N,N,"",1,316,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 93","Toronto",N,N,"",1,316,"Bulte","","Sarmite Sam","Liberal","Libéral",Y,N,66
35068,"Parkdale--High Park","Parkdale--High Park"," 93","Toronto",N,N,"",1,316,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,"Parkdale--High Park","Parkdale--High Park"," 93","Toronto",N,N,"",1,316,"Klufas","","Jurij","Conservative","Conservateur",N,N,34
35068,"Parkdale--High Park","Parkdale--High Park"," 93","Toronto",N,N,"",1,316,"Nash","","Peggy","N.D.P.","N.P.D.",N,Y,106
