Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35037,"Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",0,383,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 184","Kitchener",N,N,"",0,383,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,36
35037,"Kitchener Centre","Kitchener-Centre"," 185A","Kitchener",N,N,"",1,375,"Cage","","Steven","Conservative","Conservateur",N,N,88
35037,"Kitchener Centre","Kitchener-Centre"," 185A","Kitchener",N,N,"",1,375,"Maas","","Tony","Green Party","Parti Vert",N,N,14
35037,"Kitchener Centre","Kitchener-Centre"," 185A","Kitchener",N,N,"",1,375,"Redman","","Karen","Liberal","Libéral",Y,Y,80
35037,"Kitchener Centre","Kitchener-Centre"," 185A","Kitchener",N,N,"",1,375,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 185A","Kitchener",N,N,"",1,375,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,30
35037,"Kitchener Centre","Kitchener-Centre"," 185B","Mobile poll/Bureau itinérant",N,N,"5C",0,69,"Cage","","Steven","Conservative","Conservateur",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 185B","Mobile poll/Bureau itinérant",N,N,"5C",0,69,"Maas","","Tony","Green Party","Parti Vert",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 185B","Mobile poll/Bureau itinérant",N,N,"5C",0,69,"Redman","","Karen","Liberal","Libéral",Y,Y,0
35037,"Kitchener Centre","Kitchener-Centre"," 185B","Mobile poll/Bureau itinérant",N,N,"5C",0,69,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 185B","Mobile poll/Bureau itinérant",N,N,"5C",0,69,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",0,273,"Cage","","Steven","Conservative","Conservateur",N,N,38
35037,"Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",0,273,"Maas","","Tony","Green Party","Parti Vert",N,N,5
35037,"Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",0,273,"Redman","","Karen","Liberal","Libéral",Y,Y,60
35037,"Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",0,273,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 186","Kitchener",N,N,"",0,273,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,25
35037,"Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",0,428,"Cage","","Steven","Conservative","Conservateur",N,N,92
35037,"Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",0,428,"Maas","","Tony","Green Party","Parti Vert",N,N,15
35037,"Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",0,428,"Redman","","Karen","Liberal","Libéral",Y,Y,75
35037,"Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",0,428,"Suter","","Martin","Communist","Communiste",N,N,5
35037,"Kitchener Centre","Kitchener-Centre"," 187","Kitchener",N,N,"",0,428,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,56
35037,"Kitchener Centre","Kitchener-Centre"," 188","Kitchener",N,N,"",1,350,"Cage","","Steven","Conservative","Conservateur",N,N,57
35037,"Kitchener Centre","Kitchener-Centre"," 188","Kitchener",N,N,"",1,350,"Maas","","Tony","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," 188","Kitchener",N,N,"",1,350,"Redman","","Karen","Liberal","Libéral",Y,Y,60
35037,"Kitchener Centre","Kitchener-Centre"," 188","Kitchener",N,N,"",1,350,"Suter","","Martin","Communist","Communiste",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 188","Kitchener",N,N,"",1,350,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,43
35037,"Kitchener Centre","Kitchener-Centre"," 189","Kitchener",N,N,"",0,355,"Cage","","Steven","Conservative","Conservateur",N,N,51
35037,"Kitchener Centre","Kitchener-Centre"," 189","Kitchener",N,N,"",0,355,"Maas","","Tony","Green Party","Parti Vert",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 189","Kitchener",N,N,"",0,355,"Redman","","Karen","Liberal","Libéral",Y,Y,57
35037,"Kitchener Centre","Kitchener-Centre"," 189","Kitchener",N,N,"",0,355,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 189","Kitchener",N,N,"",0,355,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,33
35037,"Kitchener Centre","Kitchener-Centre"," 189-1","Kitchener",N,N,"",0,316,"Cage","","Steven","Conservative","Conservateur",N,N,51
35037,"Kitchener Centre","Kitchener-Centre"," 189-1","Kitchener",N,N,"",0,316,"Maas","","Tony","Green Party","Parti Vert",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 189-1","Kitchener",N,N,"",0,316,"Redman","","Karen","Liberal","Libéral",Y,Y,55
35037,"Kitchener Centre","Kitchener-Centre"," 189-1","Kitchener",N,N,"",0,316,"Suter","","Martin","Communist","Communiste",N,N,5
35037,"Kitchener Centre","Kitchener-Centre"," 189-1","Kitchener",N,N,"",0,316,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,30
35037,"Kitchener Centre","Kitchener-Centre"," 190","Kitchener",N,N,"",0,245,"Cage","","Steven","Conservative","Conservateur",N,N,71
35037,"Kitchener Centre","Kitchener-Centre"," 190","Kitchener",N,N,"",0,245,"Maas","","Tony","Green Party","Parti Vert",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 190","Kitchener",N,N,"",0,245,"Redman","","Karen","Liberal","Libéral",Y,Y,65
35037,"Kitchener Centre","Kitchener-Centre"," 190","Kitchener",N,N,"",0,245,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 190","Kitchener",N,N,"",0,245,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,16
35037,"Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",2,227,"Cage","","Steven","Conservative","Conservateur",N,N,20
35037,"Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",2,227,"Maas","","Tony","Green Party","Parti Vert",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",2,227,"Redman","","Karen","Liberal","Libéral",Y,Y,35
35037,"Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",2,227,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 400","Kitchener",N,N,"",2,227,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,13
35037,"Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",0,213,"Cage","","Steven","Conservative","Conservateur",N,N,29
35037,"Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",0,213,"Maas","","Tony","Green Party","Parti Vert",N,N,4
35037,"Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",0,213,"Redman","","Karen","Liberal","Libéral",Y,Y,46
35037,"Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",0,213,"Suter","","Martin","Communist","Communiste",N,N,5
35037,"Kitchener Centre","Kitchener-Centre"," 401","Kitchener",N,N,"",0,213,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,37
35037,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,170,"Cage","","Steven","Conservative","Conservateur",N,N,27
35037,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,170,"Maas","","Tony","Green Party","Parti Vert",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,170,"Redman","","Karen","Liberal","Libéral",Y,Y,71
35037,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,170,"Suter","","Martin","Communist","Communiste",N,N,2
35037,"Kitchener Centre","Kitchener-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,170,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,17
35037,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",0,0,"Cage","","Steven","Conservative","Conservateur",N,N,203
35037,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",0,0,"Maas","","Tony","Green Party","Parti Vert",N,N,15
35037,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",0,0,"Redman","","Karen","Liberal","Libéral",Y,Y,222
35037,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",0,0,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 600","Kitchener",N,N,"",0,0,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,64
35037,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",1,0,"Cage","","Steven","Conservative","Conservateur",N,N,165
35037,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",1,0,"Maas","","Tony","Green Party","Parti Vert",N,N,12
35037,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",1,0,"Redman","","Karen","Liberal","Libéral",Y,Y,197
35037,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",1,0,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 601","Kitchener",N,N,"",1,0,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,34
35037,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",1,0,"Cage","","Steven","Conservative","Conservateur",N,N,119
35037,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",1,0,"Maas","","Tony","Green Party","Parti Vert",N,N,15
35037,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",1,0,"Redman","","Karen","Liberal","Libéral",Y,Y,163
35037,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",1,0,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 602","Kitchener",N,N,"",1,0,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,55
35037,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",0,0,"Cage","","Steven","Conservative","Conservateur",N,N,85
35037,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",0,0,"Maas","","Tony","Green Party","Parti Vert",N,N,14
35037,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",0,0,"Redman","","Karen","Liberal","Libéral",Y,Y,146
35037,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",0,0,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 603","Kitchener",N,N,"",0,0,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,66
35037,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",0,0,"Cage","","Steven","Conservative","Conservateur",N,N,140
35037,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",0,0,"Maas","","Tony","Green Party","Parti Vert",N,N,23
35037,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",0,0,"Redman","","Karen","Liberal","Libéral",Y,Y,115
35037,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",0,0,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 604","Kitchener",N,N,"",0,0,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,55
35037,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",0,0,"Cage","","Steven","Conservative","Conservateur",N,N,95
35037,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",0,0,"Maas","","Tony","Green Party","Parti Vert",N,N,20
35037,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",0,0,"Redman","","Karen","Liberal","Libéral",Y,Y,106
35037,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",0,0,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 605","Kitchener",N,N,"",0,0,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,45
35037,"Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",4,0,"Cage","","Steven","Conservative","Conservateur",N,N,163
35037,"Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",4,0,"Maas","","Tony","Green Party","Parti Vert",N,N,37
35037,"Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",4,0,"Redman","","Karen","Liberal","Libéral",Y,Y,208
35037,"Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",4,0,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 606","Kitchener",N,N,"",4,0,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,75
35037,"Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",4,0,"Cage","","Steven","Conservative","Conservateur",N,N,202
35037,"Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",4,0,"Maas","","Tony","Green Party","Parti Vert",N,N,13
35037,"Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",4,0,"Redman","","Karen","Liberal","Libéral",Y,Y,160
35037,"Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",4,0,"Suter","","Martin","Communist","Communiste",N,N,3
35037,"Kitchener Centre","Kitchener-Centre"," 607","Kitchener",N,N,"",4,0,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,49
35037,"Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",0,0,"Cage","","Steven","Conservative","Conservateur",N,N,215
35037,"Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",0,0,"Maas","","Tony","Green Party","Parti Vert",N,N,29
35037,"Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",0,0,"Redman","","Karen","Liberal","Libéral",Y,Y,197
35037,"Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",0,0,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 608","Kitchener",N,N,"",0,0,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,41
35037,"Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",1,0,"Cage","","Steven","Conservative","Conservateur",N,N,235
35037,"Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",1,0,"Maas","","Tony","Green Party","Parti Vert",N,N,15
35037,"Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",1,0,"Redman","","Karen","Liberal","Libéral",Y,Y,178
35037,"Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",1,0,"Suter","","Martin","Communist","Communiste",N,N,0
35037,"Kitchener Centre","Kitchener-Centre"," 609","Kitchener",N,N,"",1,0,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,44
35037,"Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",0,0,"Cage","","Steven","Conservative","Conservateur",N,N,195
35037,"Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",0,0,"Maas","","Tony","Green Party","Parti Vert",N,N,17
35037,"Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",0,0,"Redman","","Karen","Liberal","Libéral",Y,Y,139
35037,"Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",0,0,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," 610","Kitchener",N,N,"",0,0,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,40
35037,"Kitchener Centre","Kitchener-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,214,"Cage","","Steven","Conservative","Conservateur",N,N,37
35037,"Kitchener Centre","Kitchener-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,214,"Maas","","Tony","Green Party","Parti Vert",N,N,7
35037,"Kitchener Centre","Kitchener-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,214,"Redman","","Karen","Liberal","Libéral",Y,Y,48
35037,"Kitchener Centre","Kitchener-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,214,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",10,214,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,11
35037,"Kitchener Centre","Kitchener-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Cage","","Steven","Conservative","Conservateur",N,N,263
35037,"Kitchener Centre","Kitchener-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Maas","","Tony","Green Party","Parti Vert",N,N,24
35037,"Kitchener Centre","Kitchener-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Redman","","Karen","Liberal","Libéral",Y,Y,351
35037,"Kitchener Centre","Kitchener-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Suter","","Martin","Communist","Communiste",N,N,1
35037,"Kitchener Centre","Kitchener-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Walsh-Bowers","","Richard","N.D.P.","N.P.D.",N,N,77
