Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,"Peace River","Peace River"," 194","Grande Prairie",N,N,"",1,380,"Lewis","","Zane","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 194","Grande Prairie",N,N,"",1,380,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,15
48022,"Peace River","Peace River"," 194","Grande Prairie",N,N,"",1,380,"Warkentin","","Chris","Conservative","Conservateur",N,Y,48
48022,"Peace River","Peace River"," 195","Grande Prairie",N,N,"",1,491,"Given","","Bill","Independent","Indépendant",N,N,58
48022,"Peace River","Peace River"," 195","Grande Prairie",N,N,"",1,491,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 195","Grande Prairie",N,N,"",1,491,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 195","Grande Prairie",N,N,"",1,491,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,13
48022,"Peace River","Peace River"," 195","Grande Prairie",N,N,"",1,491,"Warkentin","","Chris","Conservative","Conservateur",N,Y,67
48022,"Peace River","Peace River"," 196","Grande Prairie",N,N,"",0,426,"Given","","Bill","Independent","Indépendant",N,N,81
48022,"Peace River","Peace River"," 196","Grande Prairie",N,N,"",0,426,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,10
48022,"Peace River","Peace River"," 196","Grande Prairie",N,N,"",0,426,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 196","Grande Prairie",N,N,"",0,426,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,14
48022,"Peace River","Peace River"," 196","Grande Prairie",N,N,"",0,426,"Warkentin","","Chris","Conservative","Conservateur",N,Y,78
48022,"Peace River","Peace River"," 197A","Grande Prairie",N,N,"",0,442,"Given","","Bill","Independent","Indépendant",N,N,53
48022,"Peace River","Peace River"," 197A","Grande Prairie",N,N,"",0,442,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,7
48022,"Peace River","Peace River"," 197A","Grande Prairie",N,N,"",0,442,"Lewis","","Zane","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 197A","Grande Prairie",N,N,"",0,442,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,24
48022,"Peace River","Peace River"," 197A","Grande Prairie",N,N,"",0,442,"Warkentin","","Chris","Conservative","Conservateur",N,Y,108
48022,"Peace River","Peace River"," 197B","Grande Prairie",N,N,"",0,409,"Given","","Bill","Independent","Indépendant",N,N,61
48022,"Peace River","Peace River"," 197B","Grande Prairie",N,N,"",0,409,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,14
48022,"Peace River","Peace River"," 197B","Grande Prairie",N,N,"",0,409,"Lewis","","Zane","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 197B","Grande Prairie",N,N,"",0,409,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,21
48022,"Peace River","Peace River"," 197B","Grande Prairie",N,N,"",0,409,"Warkentin","","Chris","Conservative","Conservateur",N,Y,85
48022,"Peace River","Peace River"," 198","Grande Prairie",N,N,"",0,430,"Given","","Bill","Independent","Indépendant",N,N,35
48022,"Peace River","Peace River"," 198","Grande Prairie",N,N,"",0,430,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,12
48022,"Peace River","Peace River"," 198","Grande Prairie",N,N,"",0,430,"Lewis","","Zane","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 198","Grande Prairie",N,N,"",0,430,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,27
48022,"Peace River","Peace River"," 198","Grande Prairie",N,N,"",0,430,"Warkentin","","Chris","Conservative","Conservateur",N,Y,62
48022,"Peace River","Peace River"," 199","Grande Prairie",N,N,"",1,449,"Given","","Bill","Independent","Indépendant",N,N,61
48022,"Peace River","Peace River"," 199","Grande Prairie",N,N,"",1,449,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 199","Grande Prairie",N,N,"",1,449,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 199","Grande Prairie",N,N,"",1,449,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,24
48022,"Peace River","Peace River"," 199","Grande Prairie",N,N,"",1,449,"Warkentin","","Chris","Conservative","Conservateur",N,Y,77
48022,"Peace River","Peace River"," 200","Grande Prairie",N,N,"",0,157,"Given","","Bill","Independent","Indépendant",N,N,23
48022,"Peace River","Peace River"," 200","Grande Prairie",N,N,"",0,157,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 200","Grande Prairie",N,N,"",0,157,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 200","Grande Prairie",N,N,"",0,157,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,10
48022,"Peace River","Peace River"," 200","Grande Prairie",N,N,"",0,157,"Warkentin","","Chris","Conservative","Conservateur",N,Y,41
48022,"Peace River","Peace River"," 201","Grande Prairie",N,N,"",1,351,"Given","","Bill","Independent","Indépendant",N,N,46
48022,"Peace River","Peace River"," 201","Grande Prairie",N,N,"",1,351,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,7
48022,"Peace River","Peace River"," 201","Grande Prairie",N,N,"",1,351,"Lewis","","Zane","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 201","Grande Prairie",N,N,"",1,351,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,7
48022,"Peace River","Peace River"," 201","Grande Prairie",N,N,"",1,351,"Warkentin","","Chris","Conservative","Conservateur",N,Y,74
48022,"Peace River","Peace River"," 202","Grande Prairie",N,N,"",0,393,"Given","","Bill","Independent","Indépendant",N,N,55
48022,"Peace River","Peace River"," 202","Grande Prairie",N,N,"",0,393,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,7
48022,"Peace River","Peace River"," 202","Grande Prairie",N,N,"",0,393,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 202","Grande Prairie",N,N,"",0,393,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,17
48022,"Peace River","Peace River"," 202","Grande Prairie",N,N,"",0,393,"Warkentin","","Chris","Conservative","Conservateur",N,Y,83
48022,"Peace River","Peace River"," 203","Grande Prairie",N,N,"",1,410,"Given","","Bill","Independent","Indépendant",N,N,68
48022,"Peace River","Peace River"," 203","Grande Prairie",N,N,"",1,410,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,7
48022,"Peace River","Peace River"," 203","Grande Prairie",N,N,"",1,410,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 203","Grande Prairie",N,N,"",1,410,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,21
48022,"Peace River","Peace River"," 203","Grande Prairie",N,N,"",1,410,"Warkentin","","Chris","Conservative","Conservateur",N,Y,96
48022,"Peace River","Peace River"," 204","Grande Prairie",N,N,"",1,404,"Given","","Bill","Independent","Indépendant",N,N,65
48022,"Peace River","Peace River"," 204","Grande Prairie",N,N,"",1,404,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,16
48022,"Peace River","Peace River"," 204","Grande Prairie",N,N,"",1,404,"Lewis","","Zane","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 204","Grande Prairie",N,N,"",1,404,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,24
48022,"Peace River","Peace River"," 204","Grande Prairie",N,N,"",1,404,"Warkentin","","Chris","Conservative","Conservateur",N,Y,105
48022,"Peace River","Peace River"," 205","Grande Prairie",N,N,"",0,362,"Given","","Bill","Independent","Indépendant",N,N,51
48022,"Peace River","Peace River"," 205","Grande Prairie",N,N,"",0,362,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,9
48022,"Peace River","Peace River"," 205","Grande Prairie",N,N,"",0,362,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 205","Grande Prairie",N,N,"",0,362,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,26
48022,"Peace River","Peace River"," 205","Grande Prairie",N,N,"",0,362,"Warkentin","","Chris","Conservative","Conservateur",N,Y,55
48022,"Peace River","Peace River"," 206","Grande Prairie",N,N,"",0,358,"Given","","Bill","Independent","Indépendant",N,N,60
48022,"Peace River","Peace River"," 206","Grande Prairie",N,N,"",0,358,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,13
48022,"Peace River","Peace River"," 206","Grande Prairie",N,N,"",0,358,"Lewis","","Zane","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 206","Grande Prairie",N,N,"",0,358,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,25
48022,"Peace River","Peace River"," 206","Grande Prairie",N,N,"",0,358,"Warkentin","","Chris","Conservative","Conservateur",N,Y,94
48022,"Peace River","Peace River"," 207","Grande Prairie",N,N,"",0,270,"Given","","Bill","Independent","Indépendant",N,N,59
48022,"Peace River","Peace River"," 207","Grande Prairie",N,N,"",0,270,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,7
48022,"Peace River","Peace River"," 207","Grande Prairie",N,N,"",0,270,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 207","Grande Prairie",N,N,"",0,270,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,14
48022,"Peace River","Peace River"," 207","Grande Prairie",N,N,"",0,270,"Warkentin","","Chris","Conservative","Conservateur",N,Y,64
48022,"Peace River","Peace River"," 208","Grande Prairie",N,N,"",0,546,"Given","","Bill","Independent","Indépendant",N,N,162
48022,"Peace River","Peace River"," 208","Grande Prairie",N,N,"",0,546,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,9
48022,"Peace River","Peace River"," 208","Grande Prairie",N,N,"",0,546,"Lewis","","Zane","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 208","Grande Prairie",N,N,"",0,546,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,25
48022,"Peace River","Peace River"," 208","Grande Prairie",N,N,"",0,546,"Warkentin","","Chris","Conservative","Conservateur",N,Y,132
48022,"Peace River","Peace River"," 209","Grande Prairie",N,N,"",0,550,"Given","","Bill","Independent","Indépendant",N,N,137
48022,"Peace River","Peace River"," 209","Grande Prairie",N,N,"",0,550,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,11
48022,"Peace River","Peace River"," 209","Grande Prairie",N,N,"",0,550,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 209","Grande Prairie",N,N,"",0,550,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,31
48022,"Peace River","Peace River"," 209","Grande Prairie",N,N,"",0,550,"Warkentin","","Chris","Conservative","Conservateur",N,Y,116
48022,"Peace River","Peace River"," 210","Grande Prairie",N,N,"",1,572,"Given","","Bill","Independent","Indépendant",N,N,99
48022,"Peace River","Peace River"," 210","Grande Prairie",N,N,"",1,572,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,14
48022,"Peace River","Peace River"," 210","Grande Prairie",N,N,"",1,572,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 210","Grande Prairie",N,N,"",1,572,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,20
48022,"Peace River","Peace River"," 210","Grande Prairie",N,N,"",1,572,"Warkentin","","Chris","Conservative","Conservateur",N,Y,172
48022,"Peace River","Peace River"," 211","Clairmont",N,N,"",0,292,"Given","","Bill","Independent","Indépendant",N,N,62
48022,"Peace River","Peace River"," 211","Clairmont",N,N,"",0,292,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 211","Clairmont",N,N,"",0,292,"Lewis","","Zane","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 211","Clairmont",N,N,"",0,292,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,10
48022,"Peace River","Peace River"," 211","Clairmont",N,N,"",0,292,"Warkentin","","Chris","Conservative","Conservateur",N,Y,112
48022,"Peace River","Peace River"," 212","Clairmont",N,N,"",0,311,"Given","","Bill","Independent","Indépendant",N,N,44
48022,"Peace River","Peace River"," 212","Clairmont",N,N,"",0,311,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,6
48022,"Peace River","Peace River"," 212","Clairmont",N,N,"",0,311,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 212","Clairmont",N,N,"",0,311,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,16
48022,"Peace River","Peace River"," 212","Clairmont",N,N,"",0,311,"Warkentin","","Chris","Conservative","Conservateur",N,Y,68
48022,"Peace River","Peace River"," 213","Clairmont",N,N,"",1,627,"Given","","Bill","Independent","Indépendant",N,N,68
48022,"Peace River","Peace River"," 213","Clairmont",N,N,"",1,627,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,17
48022,"Peace River","Peace River"," 213","Clairmont",N,N,"",1,627,"Lewis","","Zane","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 213","Clairmont",N,N,"",1,627,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,34
48022,"Peace River","Peace River"," 213","Clairmont",N,N,"",1,627,"Warkentin","","Chris","Conservative","Conservateur",N,Y,134
48022,"Peace River","Peace River"," 213-1","Clairmont",N,N,"",0,330,"Given","","Bill","Independent","Indépendant",N,N,20
48022,"Peace River","Peace River"," 213-1","Clairmont",N,N,"",0,330,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,7
48022,"Peace River","Peace River"," 213-1","Clairmont",N,N,"",0,330,"Lewis","","Zane","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 213-1","Clairmont",N,N,"",0,330,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,10
48022,"Peace River","Peace River"," 213-1","Clairmont",N,N,"",0,330,"Warkentin","","Chris","Conservative","Conservateur",N,Y,93
48022,"Peace River","Peace River"," 214","Kleskun Hill",N,N,"",0,308,"Given","","Bill","Independent","Indépendant",N,N,39
48022,"Peace River","Peace River"," 214","Kleskun Hill",N,N,"",0,308,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,0
48022,"Peace River","Peace River"," 214","Kleskun Hill",N,N,"",0,308,"Lewis","","Zane","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 214","Kleskun Hill",N,N,"",0,308,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,8
48022,"Peace River","Peace River"," 214","Kleskun Hill",N,N,"",0,308,"Warkentin","","Chris","Conservative","Conservateur",N,Y,120
48022,"Peace River","Peace River"," 215","Bezanson",N,N,"",0,395,"Given","","Bill","Independent","Indépendant",N,N,53
48022,"Peace River","Peace River"," 215","Bezanson",N,N,"",0,395,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,14
48022,"Peace River","Peace River"," 215","Bezanson",N,N,"",0,395,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 215","Bezanson",N,N,"",0,395,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,19
48022,"Peace River","Peace River"," 215","Bezanson",N,N,"",0,395,"Warkentin","","Chris","Conservative","Conservateur",N,Y,205
48022,"Peace River","Peace River"," 216","Grovedale",N,N,"",0,398,"Given","","Bill","Independent","Indépendant",N,N,56
48022,"Peace River","Peace River"," 216","Grovedale",N,N,"",0,398,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 216","Grovedale",N,N,"",0,398,"Lewis","","Zane","Green Party","Parti Vert",N,N,7
48022,"Peace River","Peace River"," 216","Grovedale",N,N,"",0,398,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,28
48022,"Peace River","Peace River"," 216","Grovedale",N,N,"",0,398,"Warkentin","","Chris","Conservative","Conservateur",N,Y,168
48022,"Peace River","Peace River"," 217","T & E--Triple L Trailer Courts",N,N,"",1,380,"Given","","Bill","Independent","Indépendant",N,N,61
48022,"Peace River","Peace River"," 217","T & E--Triple L Trailer Courts",N,N,"",1,380,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,19
48022,"Peace River","Peace River"," 217","T & E--Triple L Trailer Courts",N,N,"",1,380,"Lewis","","Zane","Green Party","Parti Vert",N,N,2
48022,"Peace River","Peace River"," 217","T & E--Triple L Trailer Courts",N,N,"",1,380,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,18
48022,"Peace River","Peace River"," 217","T & E--Triple L Trailer Courts",N,N,"",1,380,"Warkentin","","Chris","Conservative","Conservateur",N,Y,127
48022,"Peace River","Peace River"," 218","Eldo & Swan City Trailer Courts",N,N,"",0,644,"Given","","Bill","Independent","Indépendant",N,N,115
48022,"Peace River","Peace River"," 218","Eldo & Swan City Trailer Courts",N,N,"",0,644,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,12
48022,"Peace River","Peace River"," 218","Eldo & Swan City Trailer Courts",N,N,"",0,644,"Lewis","","Zane","Green Party","Parti Vert",N,N,8
48022,"Peace River","Peace River"," 218","Eldo & Swan City Trailer Courts",N,N,"",0,644,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,16
48022,"Peace River","Peace River"," 218","Eldo & Swan City Trailer Courts",N,N,"",0,644,"Warkentin","","Chris","Conservative","Conservateur",N,Y,190
48022,"Peace River","Peace River"," 219","Eldo & Swan City Trailer Courts",N,N,"",0,231,"Given","","Bill","Independent","Indépendant",N,N,14
48022,"Peace River","Peace River"," 219","Eldo & Swan City Trailer Courts",N,N,"",0,231,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,5
48022,"Peace River","Peace River"," 219","Eldo & Swan City Trailer Courts",N,N,"",0,231,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 219","Eldo & Swan City Trailer Courts",N,N,"",0,231,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,14
48022,"Peace River","Peace River"," 219","Eldo & Swan City Trailer Courts",N,N,"",0,231,"Warkentin","","Chris","Conservative","Conservateur",N,Y,36
48022,"Peace River","Peace River"," 220","Grande Prairie County No. 1",N,N,"",0,569,"Given","","Bill","Independent","Indépendant",N,N,141
48022,"Peace River","Peace River"," 220","Grande Prairie County No. 1",N,N,"",0,569,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,9
48022,"Peace River","Peace River"," 220","Grande Prairie County No. 1",N,N,"",0,569,"Lewis","","Zane","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 220","Grande Prairie County No. 1",N,N,"",0,569,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,12
48022,"Peace River","Peace River"," 220","Grande Prairie County No. 1",N,N,"",0,569,"Warkentin","","Chris","Conservative","Conservateur",N,Y,143
48022,"Peace River","Peace River"," 221","Dunes--Sandy Lane",N,N,"",0,324,"Given","","Bill","Independent","Indépendant",N,N,34
48022,"Peace River","Peace River"," 221","Dunes--Sandy Lane",N,N,"",0,324,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 221","Dunes--Sandy Lane",N,N,"",0,324,"Lewis","","Zane","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 221","Dunes--Sandy Lane",N,N,"",0,324,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,10
48022,"Peace River","Peace River"," 221","Dunes--Sandy Lane",N,N,"",0,324,"Warkentin","","Chris","Conservative","Conservateur",N,Y,76
48022,"Peace River","Peace River"," 222","Wapiti",N,N,"",0,322,"Given","","Bill","Independent","Indépendant",N,N,52
48022,"Peace River","Peace River"," 222","Wapiti",N,N,"",0,322,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,10
48022,"Peace River","Peace River"," 222","Wapiti",N,N,"",0,322,"Lewis","","Zane","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 222","Wapiti",N,N,"",0,322,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,17
48022,"Peace River","Peace River"," 222","Wapiti",N,N,"",0,322,"Warkentin","","Chris","Conservative","Conservateur",N,Y,104
48022,"Peace River","Peace River"," 223","Goodwin",N,N,"",0,122,"Given","","Bill","Independent","Indépendant",N,N,15
48022,"Peace River","Peace River"," 223","Goodwin",N,N,"",0,122,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 223","Goodwin",N,N,"",0,122,"Lewis","","Zane","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 223","Goodwin",N,N,"",0,122,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,3
48022,"Peace River","Peace River"," 223","Goodwin",N,N,"",0,122,"Warkentin","","Chris","Conservative","Conservateur",N,Y,44
48022,"Peace River","Peace River"," 224","DeBolt",N,N,"",0,267,"Given","","Bill","Independent","Indépendant",N,N,36
48022,"Peace River","Peace River"," 224","DeBolt",N,N,"",0,267,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,10
48022,"Peace River","Peace River"," 224","DeBolt",N,N,"",0,267,"Lewis","","Zane","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 224","DeBolt",N,N,"",0,267,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,22
48022,"Peace River","Peace River"," 224","DeBolt",N,N,"",0,267,"Warkentin","","Chris","Conservative","Conservateur",N,Y,85
48022,"Peace River","Peace River"," 225","Crooked Creek",N,N,"",0,364,"Given","","Bill","Independent","Indépendant",N,N,20
48022,"Peace River","Peace River"," 225","Crooked Creek",N,N,"",0,364,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,7
48022,"Peace River","Peace River"," 225","Crooked Creek",N,N,"",0,364,"Lewis","","Zane","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 225","Crooked Creek",N,N,"",0,364,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,8
48022,"Peace River","Peace River"," 225","Crooked Creek",N,N,"",0,364,"Warkentin","","Chris","Conservative","Conservateur",N,Y,58
48022,"Peace River","Peace River"," 226","Puskwaskau River",N,N,"",0,199,"Given","","Bill","Independent","Indépendant",N,N,18
48022,"Peace River","Peace River"," 226","Puskwaskau River",N,N,"",0,199,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 226","Puskwaskau River",N,N,"",0,199,"Lewis","","Zane","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 226","Puskwaskau River",N,N,"",0,199,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,9
48022,"Peace River","Peace River"," 226","Puskwaskau River",N,N,"",0,199,"Warkentin","","Chris","Conservative","Conservateur",N,Y,46
48022,"Peace River","Peace River"," 227","Sturgeon Heights",N,N,"",0,179,"Given","","Bill","Independent","Indépendant",N,N,17
48022,"Peace River","Peace River"," 227","Sturgeon Heights",N,N,"",0,179,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 227","Sturgeon Heights",N,N,"",0,179,"Lewis","","Zane","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 227","Sturgeon Heights",N,N,"",0,179,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,9
48022,"Peace River","Peace River"," 227","Sturgeon Heights",N,N,"",0,179,"Warkentin","","Chris","Conservative","Conservateur",N,Y,57
48022,"Peace River","Peace River"," 228","New Fish Creek",N,N,"",0,261,"Given","","Bill","Independent","Indépendant",N,N,11
48022,"Peace River","Peace River"," 228","New Fish Creek",N,N,"",0,261,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,8
48022,"Peace River","Peace River"," 228","New Fish Creek",N,N,"",0,261,"Lewis","","Zane","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 228","New Fish Creek",N,N,"",0,261,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,13
48022,"Peace River","Peace River"," 228","New Fish Creek",N,N,"",0,261,"Warkentin","","Chris","Conservative","Conservateur",N,Y,136
48022,"Peace River","Peace River"," 229","Sturgeon Lake 154",N,N,"",0,395,"Given","","Bill","Independent","Indépendant",N,N,4
48022,"Peace River","Peace River"," 229","Sturgeon Lake 154",N,N,"",0,395,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,216
48022,"Peace River","Peace River"," 229","Sturgeon Lake 154",N,N,"",0,395,"Lewis","","Zane","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 229","Sturgeon Lake 154",N,N,"",0,395,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,6
48022,"Peace River","Peace River"," 229","Sturgeon Lake 154",N,N,"",0,395,"Warkentin","","Chris","Conservative","Conservateur",N,Y,17
48022,"Peace River","Peace River"," 230","Sturgeon Lake 154",N,N,"",0,205,"Given","","Bill","Independent","Indépendant",N,N,4
48022,"Peace River","Peace River"," 230","Sturgeon Lake 154",N,N,"",0,205,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,125
48022,"Peace River","Peace River"," 230","Sturgeon Lake 154",N,N,"",0,205,"Lewis","","Zane","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 230","Sturgeon Lake 154",N,N,"",0,205,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,0
48022,"Peace River","Peace River"," 230","Sturgeon Lake 154",N,N,"",0,205,"Warkentin","","Chris","Conservative","Conservateur",N,Y,19
48022,"Peace River","Peace River"," 231","Valleyview",N,N,"",0,434,"Given","","Bill","Independent","Indépendant",N,N,34
48022,"Peace River","Peace River"," 231","Valleyview",N,N,"",0,434,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,11
48022,"Peace River","Peace River"," 231","Valleyview",N,N,"",0,434,"Lewis","","Zane","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 231","Valleyview",N,N,"",0,434,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,14
48022,"Peace River","Peace River"," 231","Valleyview",N,N,"",0,434,"Warkentin","","Chris","Conservative","Conservateur",N,Y,206
48022,"Peace River","Peace River"," 232","Valleyview",N,N,"",0,262,"Given","","Bill","Independent","Indépendant",N,N,13
48022,"Peace River","Peace River"," 232","Valleyview",N,N,"",0,262,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,18
48022,"Peace River","Peace River"," 232","Valleyview",N,N,"",0,262,"Lewis","","Zane","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 232","Valleyview",N,N,"",0,262,"Thompson","","Susan","N.D.P.","N.P.D.",N,N,15
48022,"Peace River","Peace River"," 232","Valleyview",N,N,"",0,262,"Warkentin","","Chris","Conservative","Conservateur",N,Y,84
48022,"Peace River","Peace River"," 233","Valleyview",N,N,"",1,239,"Given","","Bill","Independent","Indépendant",N,N,8
48022,"Peace River","Peace River"," 233","Valleyview",N,N,"",1,239,"Kappo","","Tanya Mary","Liberal","Libéral",N,N,14
48022,"Peace River","Peace River"," 233","Valleyview",N,N,"",1,239,"Lewis","","Zane","Green Party","Parti Vert",N,N,6
