Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48006,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",0,165,"Johnson","","John N.","Green Party","Parti Vert",N,N,10
48006,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",0,165,"Kim","","Heesung","Liberal","Libéral",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",0,165,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 181","Calgary",N,N,"",0,165,"Richardson","","Lee","Conservative","Conservateur",Y,Y,81
48006,"Calgary Centre","Calgary-Centre"," 182A","Calgary",N,N,"",2,656,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,4
48006,"Calgary Centre","Calgary-Centre"," 182A","Calgary",N,N,"",2,656,"Johnson","","John N.","Green Party","Parti Vert",N,N,47
48006,"Calgary Centre","Calgary-Centre"," 182A","Calgary",N,N,"",2,656,"Kim","","Heesung","Liberal","Libéral",N,N,75
48006,"Calgary Centre","Calgary-Centre"," 182A","Calgary",N,N,"",2,656,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,48
48006,"Calgary Centre","Calgary-Centre"," 182A","Calgary",N,N,"",2,656,"Richardson","","Lee","Conservative","Conservateur",Y,Y,184
48006,"Calgary Centre","Calgary-Centre"," 182B","Mobile poll/Bureau itinérant",N,N,"503",0,149,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 182B","Mobile poll/Bureau itinérant",N,N,"503",0,149,"Johnson","","John N.","Green Party","Parti Vert",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 182B","Mobile poll/Bureau itinérant",N,N,"503",0,149,"Kim","","Heesung","Liberal","Libéral",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 182B","Mobile poll/Bureau itinérant",N,N,"503",0,149,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 182B","Mobile poll/Bureau itinérant",N,N,"503",0,149,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,"Calgary Centre","Calgary-Centre"," 183A","Calgary",N,N,"",0,405,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 183A","Calgary",N,N,"",0,405,"Johnson","","John N.","Green Party","Parti Vert",N,N,28
48006,"Calgary Centre","Calgary-Centre"," 183A","Calgary",N,N,"",0,405,"Kim","","Heesung","Liberal","Libéral",N,N,46
48006,"Calgary Centre","Calgary-Centre"," 183A","Calgary",N,N,"",0,405,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 183A","Calgary",N,N,"",0,405,"Richardson","","Lee","Conservative","Conservateur",Y,Y,146
48006,"Calgary Centre","Calgary-Centre"," 183B","Calgary",N,N,"",0,352,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 183B","Calgary",N,N,"",0,352,"Johnson","","John N.","Green Party","Parti Vert",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 183B","Calgary",N,N,"",0,352,"Kim","","Heesung","Liberal","Libéral",N,N,39
48006,"Calgary Centre","Calgary-Centre"," 183B","Calgary",N,N,"",0,352,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 183B","Calgary",N,N,"",0,352,"Richardson","","Lee","Conservative","Conservateur",Y,Y,120
48006,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",0,450,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",0,450,"Johnson","","John N.","Green Party","Parti Vert",N,N,43
48006,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",0,450,"Kim","","Heesung","Liberal","Libéral",N,N,34
48006,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",0,450,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,35
48006,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",0,450,"Richardson","","Lee","Conservative","Conservateur",Y,Y,108
48006,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",0,395,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",0,395,"Johnson","","John N.","Green Party","Parti Vert",N,N,34
48006,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",0,395,"Kim","","Heesung","Liberal","Libéral",N,N,43
48006,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",0,395,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,32
48006,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",0,395,"Richardson","","Lee","Conservative","Conservateur",Y,Y,99
48006,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,448,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,448,"Johnson","","John N.","Green Party","Parti Vert",N,N,45
48006,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,448,"Kim","","Heesung","Liberal","Libéral",N,N,28
48006,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,448,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,42
48006,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,448,"Richardson","","Lee","Conservative","Conservateur",Y,Y,119
48006,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",0,216,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",0,216,"Johnson","","John N.","Green Party","Parti Vert",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",0,216,"Kim","","Heesung","Liberal","Libéral",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",0,216,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,20
48006,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",0,216,"Richardson","","Lee","Conservative","Conservateur",Y,Y,73
48006,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,309,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,309,"Johnson","","John N.","Green Party","Parti Vert",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,309,"Kim","","Heesung","Liberal","Libéral",N,N,36
48006,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,309,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,30
48006,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,309,"Richardson","","Lee","Conservative","Conservateur",Y,Y,116
48006,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",0,391,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",0,391,"Johnson","","John N.","Green Party","Parti Vert",N,N,29
48006,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",0,391,"Kim","","Heesung","Liberal","Libéral",N,N,43
48006,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",0,391,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,40
48006,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",0,391,"Richardson","","Lee","Conservative","Conservateur",Y,Y,131
48006,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",0,312,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",0,312,"Johnson","","John N.","Green Party","Parti Vert",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",0,312,"Kim","","Heesung","Liberal","Libéral",N,N,20
48006,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",0,312,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",0,312,"Richardson","","Lee","Conservative","Conservateur",Y,Y,162
48006,"Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"",1,385,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"",1,385,"Johnson","","John N.","Green Party","Parti Vert",N,N,34
48006,"Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"",1,385,"Kim","","Heesung","Liberal","Libéral",N,N,37
48006,"Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"",1,385,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,33
48006,"Calgary Centre","Calgary-Centre"," 191","Calgary",N,N,"",1,385,"Richardson","","Lee","Conservative","Conservateur",Y,Y,161
48006,"Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",0,373,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",0,373,"Johnson","","John N.","Green Party","Parti Vert",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",0,373,"Kim","","Heesung","Liberal","Libéral",N,N,53
48006,"Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",0,373,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,8
48006,"Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",0,373,"Richardson","","Lee","Conservative","Conservateur",Y,Y,186
48006,"Calgary Centre","Calgary-Centre"," 193","Calgary",N,N,"",0,462,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 193","Calgary",N,N,"",0,462,"Johnson","","John N.","Green Party","Parti Vert",N,N,20
48006,"Calgary Centre","Calgary-Centre"," 193","Calgary",N,N,"",0,462,"Kim","","Heesung","Liberal","Libéral",N,N,56
48006,"Calgary Centre","Calgary-Centre"," 193","Calgary",N,N,"",0,462,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,11
48006,"Calgary Centre","Calgary-Centre"," 193","Calgary",N,N,"",0,462,"Richardson","","Lee","Conservative","Conservateur",Y,Y,201
48006,"Calgary Centre","Calgary-Centre"," 194","Calgary",N,N,"",0,414,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 194","Calgary",N,N,"",0,414,"Johnson","","John N.","Green Party","Parti Vert",N,N,28
48006,"Calgary Centre","Calgary-Centre"," 194","Calgary",N,N,"",0,414,"Kim","","Heesung","Liberal","Libéral",N,N,43
48006,"Calgary Centre","Calgary-Centre"," 194","Calgary",N,N,"",0,414,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 194","Calgary",N,N,"",0,414,"Richardson","","Lee","Conservative","Conservateur",Y,Y,182
48006,"Calgary Centre","Calgary-Centre"," 195","Calgary",N,N,"",0,335,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 195","Calgary",N,N,"",0,335,"Johnson","","John N.","Green Party","Parti Vert",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 195","Calgary",N,N,"",0,335,"Kim","","Heesung","Liberal","Libéral",N,N,28
48006,"Calgary Centre","Calgary-Centre"," 195","Calgary",N,N,"",0,335,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,30
48006,"Calgary Centre","Calgary-Centre"," 195","Calgary",N,N,"",0,335,"Richardson","","Lee","Conservative","Conservateur",Y,Y,153
48006,"Calgary Centre","Calgary-Centre"," 196","Calgary",N,N,"",0,323,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 196","Calgary",N,N,"",0,323,"Johnson","","John N.","Green Party","Parti Vert",N,N,46
48006,"Calgary Centre","Calgary-Centre"," 196","Calgary",N,N,"",0,323,"Kim","","Heesung","Liberal","Libéral",N,N,33
48006,"Calgary Centre","Calgary-Centre"," 196","Calgary",N,N,"",0,323,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,33
48006,"Calgary Centre","Calgary-Centre"," 196","Calgary",N,N,"",0,323,"Richardson","","Lee","Conservative","Conservateur",Y,Y,102
48006,"Calgary Centre","Calgary-Centre"," 197","Calgary",N,N,"",1,340,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 197","Calgary",N,N,"",1,340,"Johnson","","John N.","Green Party","Parti Vert",N,N,33
48006,"Calgary Centre","Calgary-Centre"," 197","Calgary",N,N,"",1,340,"Kim","","Heesung","Liberal","Libéral",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 197","Calgary",N,N,"",1,340,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,45
48006,"Calgary Centre","Calgary-Centre"," 197","Calgary",N,N,"",1,340,"Richardson","","Lee","Conservative","Conservateur",Y,Y,101
48006,"Calgary Centre","Calgary-Centre"," 198","Calgary",N,N,"",1,351,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 198","Calgary",N,N,"",1,351,"Johnson","","John N.","Green Party","Parti Vert",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 198","Calgary",N,N,"",1,351,"Kim","","Heesung","Liberal","Libéral",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 198","Calgary",N,N,"",1,351,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,31
48006,"Calgary Centre","Calgary-Centre"," 198","Calgary",N,N,"",1,351,"Richardson","","Lee","Conservative","Conservateur",Y,Y,136
48006,"Calgary Centre","Calgary-Centre"," 199","Calgary",N,N,"",1,355,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 199","Calgary",N,N,"",1,355,"Johnson","","John N.","Green Party","Parti Vert",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 199","Calgary",N,N,"",1,355,"Kim","","Heesung","Liberal","Libéral",N,N,30
48006,"Calgary Centre","Calgary-Centre"," 199","Calgary",N,N,"",1,355,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,38
48006,"Calgary Centre","Calgary-Centre"," 199","Calgary",N,N,"",1,355,"Richardson","","Lee","Conservative","Conservateur",Y,Y,132
48006,"Calgary Centre","Calgary-Centre"," 200","Calgary",N,N,"",0,389,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 200","Calgary",N,N,"",0,389,"Johnson","","John N.","Green Party","Parti Vert",N,N,31
48006,"Calgary Centre","Calgary-Centre"," 200","Calgary",N,N,"",0,389,"Kim","","Heesung","Liberal","Libéral",N,N,49
48006,"Calgary Centre","Calgary-Centre"," 200","Calgary",N,N,"",0,389,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 200","Calgary",N,N,"",0,389,"Richardson","","Lee","Conservative","Conservateur",Y,Y,146
48006,"Calgary Centre","Calgary-Centre"," 201","Calgary",N,N,"",0,376,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 201","Calgary",N,N,"",0,376,"Johnson","","John N.","Green Party","Parti Vert",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 201","Calgary",N,N,"",0,376,"Kim","","Heesung","Liberal","Libéral",N,N,30
48006,"Calgary Centre","Calgary-Centre"," 201","Calgary",N,N,"",0,376,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,30
48006,"Calgary Centre","Calgary-Centre"," 201","Calgary",N,N,"",0,376,"Richardson","","Lee","Conservative","Conservateur",Y,Y,139
48006,"Calgary Centre","Calgary-Centre"," 202","Calgary",N,N,"",1,319,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 202","Calgary",N,N,"",1,319,"Johnson","","John N.","Green Party","Parti Vert",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 202","Calgary",N,N,"",1,319,"Kim","","Heesung","Liberal","Libéral",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 202","Calgary",N,N,"",1,319,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 202","Calgary",N,N,"",1,319,"Richardson","","Lee","Conservative","Conservateur",Y,Y,152
48006,"Calgary Centre","Calgary-Centre"," 203","Calgary",N,N,"",0,318,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 203","Calgary",N,N,"",0,318,"Johnson","","John N.","Green Party","Parti Vert",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 203","Calgary",N,N,"",0,318,"Kim","","Heesung","Liberal","Libéral",N,N,35
48006,"Calgary Centre","Calgary-Centre"," 203","Calgary",N,N,"",0,318,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 203","Calgary",N,N,"",0,318,"Richardson","","Lee","Conservative","Conservateur",Y,Y,122
48006,"Calgary Centre","Calgary-Centre"," 204","Calgary",N,N,"",0,447,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 204","Calgary",N,N,"",0,447,"Johnson","","John N.","Green Party","Parti Vert",N,N,35
48006,"Calgary Centre","Calgary-Centre"," 204","Calgary",N,N,"",0,447,"Kim","","Heesung","Liberal","Libéral",N,N,50
48006,"Calgary Centre","Calgary-Centre"," 204","Calgary",N,N,"",0,447,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 204","Calgary",N,N,"",0,447,"Richardson","","Lee","Conservative","Conservateur",Y,Y,199
48006,"Calgary Centre","Calgary-Centre"," 205","Calgary",N,N,"",0,461,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 205","Calgary",N,N,"",0,461,"Johnson","","John N.","Green Party","Parti Vert",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 205","Calgary",N,N,"",0,461,"Kim","","Heesung","Liberal","Libéral",N,N,43
48006,"Calgary Centre","Calgary-Centre"," 205","Calgary",N,N,"",0,461,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 205","Calgary",N,N,"",0,461,"Richardson","","Lee","Conservative","Conservateur",Y,Y,165
48006,"Calgary Centre","Calgary-Centre"," 206","Calgary",N,N,"",1,424,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 206","Calgary",N,N,"",1,424,"Johnson","","John N.","Green Party","Parti Vert",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 206","Calgary",N,N,"",1,424,"Kim","","Heesung","Liberal","Libéral",N,N,17
48006,"Calgary Centre","Calgary-Centre"," 206","Calgary",N,N,"",1,424,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 206","Calgary",N,N,"",1,424,"Richardson","","Lee","Conservative","Conservateur",Y,Y,99
48006,"Calgary Centre","Calgary-Centre"," 207","Calgary",N,N,"",0,444,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,3
48006,"Calgary Centre","Calgary-Centre"," 207","Calgary",N,N,"",0,444,"Johnson","","John N.","Green Party","Parti Vert",N,N,34
48006,"Calgary Centre","Calgary-Centre"," 207","Calgary",N,N,"",0,444,"Kim","","Heesung","Liberal","Libéral",N,N,36
48006,"Calgary Centre","Calgary-Centre"," 207","Calgary",N,N,"",0,444,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 207","Calgary",N,N,"",0,444,"Richardson","","Lee","Conservative","Conservateur",Y,Y,199
48006,"Calgary Centre","Calgary-Centre"," 208","Calgary",N,N,"",0,308,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 208","Calgary",N,N,"",0,308,"Johnson","","John N.","Green Party","Parti Vert",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 208","Calgary",N,N,"",0,308,"Kim","","Heesung","Liberal","Libéral",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 208","Calgary",N,N,"",0,308,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,15
48006,"Calgary Centre","Calgary-Centre"," 208","Calgary",N,N,"",0,308,"Richardson","","Lee","Conservative","Conservateur",Y,Y,59
48006,"Calgary Centre","Calgary-Centre"," 209","Calgary",N,N,"",1,285,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 209","Calgary",N,N,"",1,285,"Johnson","","John N.","Green Party","Parti Vert",N,N,19
48006,"Calgary Centre","Calgary-Centre"," 209","Calgary",N,N,"",1,285,"Kim","","Heesung","Liberal","Libéral",N,N,16
48006,"Calgary Centre","Calgary-Centre"," 209","Calgary",N,N,"",1,285,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 209","Calgary",N,N,"",1,285,"Richardson","","Lee","Conservative","Conservateur",Y,Y,89
48006,"Calgary Centre","Calgary-Centre"," 210","Calgary",N,N,"",1,345,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 210","Calgary",N,N,"",1,345,"Johnson","","John N.","Green Party","Parti Vert",N,N,17
48006,"Calgary Centre","Calgary-Centre"," 210","Calgary",N,N,"",1,345,"Kim","","Heesung","Liberal","Libéral",N,N,41
48006,"Calgary Centre","Calgary-Centre"," 210","Calgary",N,N,"",1,345,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,20
48006,"Calgary Centre","Calgary-Centre"," 210","Calgary",N,N,"",1,345,"Richardson","","Lee","Conservative","Conservateur",Y,Y,155
48006,"Calgary Centre","Calgary-Centre"," 211","Calgary",N,N,"",0,466,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 211","Calgary",N,N,"",0,466,"Johnson","","John N.","Green Party","Parti Vert",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 211","Calgary",N,N,"",0,466,"Kim","","Heesung","Liberal","Libéral",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 211","Calgary",N,N,"",0,466,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,11
48006,"Calgary Centre","Calgary-Centre"," 211","Calgary",N,N,"",0,466,"Richardson","","Lee","Conservative","Conservateur",Y,Y,228
48006,"Calgary Centre","Calgary-Centre"," 212","Calgary",N,N,"",0,431,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 212","Calgary",N,N,"",0,431,"Johnson","","John N.","Green Party","Parti Vert",N,N,29
48006,"Calgary Centre","Calgary-Centre"," 212","Calgary",N,N,"",0,431,"Kim","","Heesung","Liberal","Libéral",N,N,35
48006,"Calgary Centre","Calgary-Centre"," 212","Calgary",N,N,"",0,431,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,17
48006,"Calgary Centre","Calgary-Centre"," 212","Calgary",N,N,"",0,431,"Richardson","","Lee","Conservative","Conservateur",Y,Y,156
48006,"Calgary Centre","Calgary-Centre"," 213","Calgary",N,N,"",0,392,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 213","Calgary",N,N,"",0,392,"Johnson","","John N.","Green Party","Parti Vert",N,N,19
48006,"Calgary Centre","Calgary-Centre"," 213","Calgary",N,N,"",0,392,"Kim","","Heesung","Liberal","Libéral",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 213","Calgary",N,N,"",0,392,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 213","Calgary",N,N,"",0,392,"Richardson","","Lee","Conservative","Conservateur",Y,Y,120
48006,"Calgary Centre","Calgary-Centre"," 214","Calgary",N,N,"",0,405,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,3
48006,"Calgary Centre","Calgary-Centre"," 214","Calgary",N,N,"",0,405,"Johnson","","John N.","Green Party","Parti Vert",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 214","Calgary",N,N,"",0,405,"Kim","","Heesung","Liberal","Libéral",N,N,36
48006,"Calgary Centre","Calgary-Centre"," 214","Calgary",N,N,"",0,405,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,29
48006,"Calgary Centre","Calgary-Centre"," 214","Calgary",N,N,"",0,405,"Richardson","","Lee","Conservative","Conservateur",Y,Y,150
48006,"Calgary Centre","Calgary-Centre"," 215","Calgary",N,N,"",0,344,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 215","Calgary",N,N,"",0,344,"Johnson","","John N.","Green Party","Parti Vert",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 215","Calgary",N,N,"",0,344,"Kim","","Heesung","Liberal","Libéral",N,N,43
48006,"Calgary Centre","Calgary-Centre"," 215","Calgary",N,N,"",0,344,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,20
48006,"Calgary Centre","Calgary-Centre"," 215","Calgary",N,N,"",0,344,"Richardson","","Lee","Conservative","Conservateur",Y,Y,131
48006,"Calgary Centre","Calgary-Centre"," 216","Calgary",N,N,"",1,278,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,1
48006,"Calgary Centre","Calgary-Centre"," 216","Calgary",N,N,"",1,278,"Johnson","","John N.","Green Party","Parti Vert",N,N,10
48006,"Calgary Centre","Calgary-Centre"," 216","Calgary",N,N,"",1,278,"Kim","","Heesung","Liberal","Libéral",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 216","Calgary",N,N,"",1,278,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,13
48006,"Calgary Centre","Calgary-Centre"," 216","Calgary",N,N,"",1,278,"Richardson","","Lee","Conservative","Conservateur",Y,Y,66
48006,"Calgary Centre","Calgary-Centre"," 217","Calgary",N,N,"",0,260,"Grover","","Trevor","Canadian Action","Action canadienne",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 217","Calgary",N,N,"",0,260,"Johnson","","John N.","Green Party","Parti Vert",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 217","Calgary",N,N,"",0,260,"Kim","","Heesung","Liberal","Libéral",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 217","Calgary",N,N,"",0,260,"Pincott","","Brian","N.D.P.","N.P.D.",N,N,20
48006,"Calgary Centre","Calgary-Centre"," 217","Calgary",N,N,"",0,260,"Richardson","","Lee","Conservative","Conservateur",Y,Y,86
