Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 403","Chatham",N,N,"",1,323,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,16
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 403","Chatham",N,N,"",1,323,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,26
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",3,148,"Bell","","Ken","Green Party","Parti Vert",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",3,148,"Comiskey","","Jim","Liberal","Libéral",N,N,39
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",3,148,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,14
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 500","Mobile poll/Bureau itinérant",N,N,"",3,148,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,50
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",3,150,"Bell","","Ken","Green Party","Parti Vert",N,N,2
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",3,150,"Comiskey","","Jim","Liberal","Libéral",N,N,38
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",3,150,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,9
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 501","Mobile poll/Bureau itinérant",N,N,"",3,150,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,24
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",1,120,"Bell","","Ken","Green Party","Parti Vert",N,N,2
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",1,120,"Comiskey","","Jim","Liberal","Libéral",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",1,120,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,3
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 502","Mobile poll/Bureau itinérant",N,N,"",1,120,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",0,93,"Bell","","Ken","Green Party","Parti Vert",N,N,3
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",0,93,"Comiskey","","Jim","Liberal","Libéral",N,N,33
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",0,93,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 503","Mobile poll/Bureau itinérant",N,N,"",0,93,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 504A","Chatham",N,N,"",1,75,"Bell","","Ken","Green Party","Parti Vert",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 504A","Chatham",N,N,"",1,75,"Comiskey","","Jim","Liberal","Libéral",N,N,29
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 504A","Chatham",N,N,"",1,75,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 504A","Chatham",N,N,"",1,75,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,15
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 504B","Mobile poll/Bureau itinérant",N,N,"",0,78,"Bell","","Ken","Green Party","Parti Vert",N,N,4
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 504B","Mobile poll/Bureau itinérant",N,N,"",0,78,"Comiskey","","Jim","Liberal","Libéral",N,N,27
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 504B","Mobile poll/Bureau itinérant",N,N,"",0,78,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,8
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 504B","Mobile poll/Bureau itinérant",N,N,"",0,78,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,25
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",1,132,"Bell","","Ken","Green Party","Parti Vert",N,N,4
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",1,132,"Comiskey","","Jim","Liberal","Libéral",N,N,47
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",1,132,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,6
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 505","Mobile poll/Bureau itinérant",N,N,"",1,132,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,38
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 506","Mobile poll/Bureau itinérant",N,N,"",1,89,"Bell","","Ken","Green Party","Parti Vert",N,N,3
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 506","Mobile poll/Bureau itinérant",N,N,"",1,89,"Comiskey","","Jim","Liberal","Libéral",N,N,18
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 506","Mobile poll/Bureau itinérant",N,N,"",1,89,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,5
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 506","Mobile poll/Bureau itinérant",N,N,"",1,89,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,16
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 507","Mobile poll/Bureau itinérant",N,N,"",2,104,"Bell","","Ken","Green Party","Parti Vert",N,N,1
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 507","Mobile poll/Bureau itinérant",N,N,"",2,104,"Comiskey","","Jim","Liberal","Libéral",N,N,45
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 507","Mobile poll/Bureau itinérant",N,N,"",2,104,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 507","Mobile poll/Bureau itinérant",N,N,"",2,104,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,17
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 600","Leamington",N,N,"",2,0,"Bell","","Ken","Green Party","Parti Vert",N,N,13
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 600","Leamington",N,N,"",2,0,"Comiskey","","Jim","Liberal","Libéral",N,N,149
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 600","Leamington",N,N,"",2,0,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,49
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 600","Leamington",N,N,"",2,0,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,272
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 601","Leamington",N,N,"",6,0,"Bell","","Ken","Green Party","Parti Vert",N,N,23
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 601","Leamington",N,N,"",6,0,"Comiskey","","Jim","Liberal","Libéral",N,N,198
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 601","Leamington",N,N,"",6,0,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,108
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 601","Leamington",N,N,"",6,0,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,364
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 602","Wheatley",N,N,"",0,0,"Bell","","Ken","Green Party","Parti Vert",N,N,9
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 602","Wheatley",N,N,"",0,0,"Comiskey","","Jim","Liberal","Libéral",N,N,57
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 602","Wheatley",N,N,"",0,0,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,35
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 602","Wheatley",N,N,"",0,0,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,161
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 603","Tilbury",N,N,"",3,0,"Bell","","Ken","Green Party","Parti Vert",N,N,7
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 603","Tilbury",N,N,"",3,0,"Comiskey","","Jim","Liberal","Libéral",N,N,160
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 603","Tilbury",N,N,"",3,0,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,115
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 603","Tilbury",N,N,"",3,0,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,195
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 604","Raleigh",N,N,"",0,0,"Bell","","Ken","Green Party","Parti Vert",N,N,8
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 604","Raleigh",N,N,"",0,0,"Comiskey","","Jim","Liberal","Libéral",N,N,93
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 604","Raleigh",N,N,"",0,0,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,63
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 604","Raleigh",N,N,"",0,0,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,224
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 605","Chatham",N,N,"",0,0,"Bell","","Ken","Green Party","Parti Vert",N,N,17
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 605","Chatham",N,N,"",0,0,"Comiskey","","Jim","Liberal","Libéral",N,N,143
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 605","Chatham",N,N,"",0,0,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,70
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 605","Chatham",N,N,"",0,0,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,285
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 606","Chatham",N,N,"",1,0,"Bell","","Ken","Green Party","Parti Vert",N,N,18
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 606","Chatham",N,N,"",1,0,"Comiskey","","Jim","Liberal","Libéral",N,N,205
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 606","Chatham",N,N,"",1,0,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,122
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 606","Chatham",N,N,"",1,0,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,361
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 607","Chatham",N,N,"",2,0,"Bell","","Ken","Green Party","Parti Vert",N,N,12
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 607","Chatham",N,N,"",2,0,"Comiskey","","Jim","Liberal","Libéral",N,N,102
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 607","Chatham",N,N,"",2,0,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,55
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 607","Chatham",N,N,"",2,0,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,168
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 608","Chatham",N,N,"",1,0,"Bell","","Ken","Green Party","Parti Vert",N,N,14
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 608","Chatham",N,N,"",1,0,"Comiskey","","Jim","Liberal","Libéral",N,N,199
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 608","Chatham",N,N,"",1,0,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,131
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 608","Chatham",N,N,"",1,0,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,407
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 609","Blenheim",N,N,"",1,0,"Bell","","Ken","Green Party","Parti Vert",N,N,29
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 609","Blenheim",N,N,"",1,0,"Comiskey","","Jim","Liberal","Libéral",N,N,215
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 609","Blenheim",N,N,"",1,0,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,107
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 609","Blenheim",N,N,"",1,0,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,343
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 610","Ridgetown",N,N,"",0,0,"Bell","","Ken","Green Party","Parti Vert",N,N,18
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 610","Ridgetown",N,N,"",0,0,"Comiskey","","Jim","Liberal","Libéral",N,N,131
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 610","Ridgetown",N,N,"",0,0,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,86
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," 610","Ridgetown",N,N,"",0,0,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,257
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,161,"Bell","","Ken","Green Party","Parti Vert",N,N,4
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,161,"Comiskey","","Jim","Liberal","Libéral",N,N,26
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,161,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,10
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,161,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,33
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Bell","","Ken","Green Party","Parti Vert",N,N,58
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Comiskey","","Jim","Liberal","Libéral",N,N,581
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Kevany","","Kathleen","N.D.P.","N.P.D.",N,N,172
35013,"Chatham-Kent--Essex","Chatham-Kent--Essex"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",15,0,"Van Kesteren","","Dave","Conservative","Conservateur",N,Y,863
