Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 170-1","Belleville",N,N,"",0,200,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,31
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 170-1","Belleville",N,N,"",0,200,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,75
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 170-1","Belleville",N,N,"",0,200,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,16
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 170-1","Belleville",N,N,"",0,200,"Vaughan","","Bob","Liberal","Libéral",N,N,43
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 171","Belleville",N,N,"",1,316,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 171","Belleville",N,N,"",1,316,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,78
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 171","Belleville",N,N,"",1,316,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,26
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 171","Belleville",N,N,"",1,316,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,5
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 171","Belleville",N,N,"",1,316,"Vaughan","","Bob","Liberal","Libéral",N,N,72
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 172","Prince Edward",N,N,"",2,457,"Hickey","","Tim","Independent","Indépendant",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 172","Prince Edward",N,N,"",2,457,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,124
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 172","Prince Edward",N,N,"",2,457,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,56
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 172","Prince Edward",N,N,"",2,457,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,11
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 172","Prince Edward",N,N,"",2,457,"Vaughan","","Bob","Liberal","Libéral",N,N,73
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 173A","Prince Edward",N,N,"",1,393,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 173A","Prince Edward",N,N,"",1,393,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,113
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 173A","Prince Edward",N,N,"",1,393,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,23
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 173A","Prince Edward",N,N,"",1,393,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,13
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 173A","Prince Edward",N,N,"",1,393,"Vaughan","","Bob","Liberal","Libéral",N,N,85
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 173B","Prince Edward",N,N,"",0,394,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 173B","Prince Edward",N,N,"",0,394,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,109
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 173B","Prince Edward",N,N,"",0,394,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,21
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 173B","Prince Edward",N,N,"",0,394,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 173B","Prince Edward",N,N,"",0,394,"Vaughan","","Bob","Liberal","Libéral",N,N,87
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 174","Prince Edward",N,N,"",1,543,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 174","Prince Edward",N,N,"",1,543,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,110
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 174","Prince Edward",N,N,"",1,543,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,36
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 174","Prince Edward",N,N,"",1,543,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,24
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 174","Prince Edward",N,N,"",1,543,"Vaughan","","Bob","Liberal","Libéral",N,N,98
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 175A","Prince Edward",N,N,"",3,488,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 175A","Prince Edward",N,N,"",3,488,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,136
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 175A","Prince Edward",N,N,"",3,488,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,37
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 175A","Prince Edward",N,N,"",3,488,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,11
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 175A","Prince Edward",N,N,"",3,488,"Vaughan","","Bob","Liberal","Libéral",N,N,99
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 175B","Prince Edward",N,N,"",0,502,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 175B","Prince Edward",N,N,"",0,502,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,142
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 175B","Prince Edward",N,N,"",0,502,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,31
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 175B","Prince Edward",N,N,"",0,502,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 175B","Prince Edward",N,N,"",0,502,"Vaughan","","Bob","Liberal","Libéral",N,N,113
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 176","Prince Edward",N,N,"",2,602,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 176","Prince Edward",N,N,"",2,602,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,150
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 176","Prince Edward",N,N,"",2,602,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,30
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 176","Prince Edward",N,N,"",2,602,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,10
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 176","Prince Edward",N,N,"",2,602,"Vaughan","","Bob","Liberal","Libéral",N,N,112
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 177A","Prince Edward",N,N,"",0,353,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 177A","Prince Edward",N,N,"",0,353,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,104
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 177A","Prince Edward",N,N,"",0,353,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,51
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 177A","Prince Edward",N,N,"",0,353,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,16
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 177A","Prince Edward",N,N,"",0,353,"Vaughan","","Bob","Liberal","Libéral",N,N,57
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 177B","Prince Edward",N,N,"",0,380,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 177B","Prince Edward",N,N,"",0,380,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,121
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 177B","Prince Edward",N,N,"",0,380,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,42
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 177B","Prince Edward",N,N,"",0,380,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,15
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 177B","Prince Edward",N,N,"",0,380,"Vaughan","","Bob","Liberal","Libéral",N,N,72
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 178","Prince Edward",N,N,"",0,403,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 178","Prince Edward",N,N,"",0,403,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,123
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 178","Prince Edward",N,N,"",0,403,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,45
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 178","Prince Edward",N,N,"",0,403,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,11
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 178","Prince Edward",N,N,"",0,403,"Vaughan","","Bob","Liberal","Libéral",N,N,76
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 179","Prince Edward",N,N,"",0,577,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 179","Prince Edward",N,N,"",0,577,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,149
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 179","Prince Edward",N,N,"",0,577,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,55
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 179","Prince Edward",N,N,"",0,577,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,26
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 179","Prince Edward",N,N,"",0,577,"Vaughan","","Bob","Liberal","Libéral",N,N,95
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 180","Prince Edward",N,N,"",2,574,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 180","Prince Edward",N,N,"",2,574,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,128
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 180","Prince Edward",N,N,"",2,574,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,65
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 180","Prince Edward",N,N,"",2,574,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,14
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 180","Prince Edward",N,N,"",2,574,"Vaughan","","Bob","Liberal","Libéral",N,N,128
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 181","Prince Edward",N,N,"",0,544,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 181","Prince Edward",N,N,"",0,544,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,163
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 181","Prince Edward",N,N,"",0,544,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,57
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 181","Prince Edward",N,N,"",0,544,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,22
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 181","Prince Edward",N,N,"",0,544,"Vaughan","","Bob","Liberal","Libéral",N,N,83
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 182","Prince Edward",N,N,"",0,604,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 182","Prince Edward",N,N,"",0,604,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,132
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 182","Prince Edward",N,N,"",0,604,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,44
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 182","Prince Edward",N,N,"",0,604,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,28
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 182","Prince Edward",N,N,"",0,604,"Vaughan","","Bob","Liberal","Libéral",N,N,88
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 183","Prince Edward",N,N,"",1,460,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 183","Prince Edward",N,N,"",1,460,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,116
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 183","Prince Edward",N,N,"",1,460,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,39
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 183","Prince Edward",N,N,"",1,460,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,17
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 183","Prince Edward",N,N,"",1,460,"Vaughan","","Bob","Liberal","Libéral",N,N,60
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 184","Prince Edward",N,N,"",0,215,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 184","Prince Edward",N,N,"",0,215,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,69
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 184","Prince Edward",N,N,"",0,215,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,22
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 184","Prince Edward",N,N,"",0,215,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,8
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 184","Prince Edward",N,N,"",0,215,"Vaughan","","Bob","Liberal","Libéral",N,N,39
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 185","Prince Edward",N,N,"",0,479,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 185","Prince Edward",N,N,"",0,479,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,134
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 185","Prince Edward",N,N,"",0,479,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,42
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 185","Prince Edward",N,N,"",0,479,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,18
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 185","Prince Edward",N,N,"",0,479,"Vaughan","","Bob","Liberal","Libéral",N,N,109
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 186","Prince Edward",N,N,"",2,379,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 186","Prince Edward",N,N,"",2,379,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,101
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 186","Prince Edward",N,N,"",2,379,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,21
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 186","Prince Edward",N,N,"",2,379,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,6
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 186","Prince Edward",N,N,"",2,379,"Vaughan","","Bob","Liberal","Libéral",N,N,84
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 187","Prince Edward",N,N,"",2,433,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 187","Prince Edward",N,N,"",2,433,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,127
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 187","Prince Edward",N,N,"",2,433,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,45
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 187","Prince Edward",N,N,"",2,433,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,11
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 187","Prince Edward",N,N,"",2,433,"Vaughan","","Bob","Liberal","Libéral",N,N,89
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 188","Prince Edward",N,N,"",1,375,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 188","Prince Edward",N,N,"",1,375,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,97
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 188","Prince Edward",N,N,"",1,375,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,33
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 188","Prince Edward",N,N,"",1,375,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,7
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 188","Prince Edward",N,N,"",1,375,"Vaughan","","Bob","Liberal","Libéral",N,N,82
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 189A","Prince Edward",N,N,"",1,481,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 189A","Prince Edward",N,N,"",1,481,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,148
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 189A","Prince Edward",N,N,"",1,481,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,36
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 189A","Prince Edward",N,N,"",1,481,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,26
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 189A","Prince Edward",N,N,"",1,481,"Vaughan","","Bob","Liberal","Libéral",N,N,60
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 189B","Prince Edward",N,N,"",1,487,"Hickey","","Tim","Independent","Indépendant",N,N,4
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 189B","Prince Edward",N,N,"",1,487,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,144
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 189B","Prince Edward",N,N,"",1,487,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,42
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 189B","Prince Edward",N,N,"",1,487,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,15
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 189B","Prince Edward",N,N,"",1,487,"Vaughan","","Bob","Liberal","Libéral",N,N,102
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 190A","Prince Edward",N,N,"",0,507,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 190A","Prince Edward",N,N,"",0,507,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,127
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 190A","Prince Edward",N,N,"",0,507,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,35
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 190A","Prince Edward",N,N,"",0,507,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,16
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 190A","Prince Edward",N,N,"",0,507,"Vaughan","","Bob","Liberal","Libéral",N,N,83
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 190B","Mobile poll/Bureau itinérant",N,N,"504B",0,89,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 190B","Mobile poll/Bureau itinérant",N,N,"504B",0,89,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 190B","Mobile poll/Bureau itinérant",N,N,"504B",0,89,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 190B","Mobile poll/Bureau itinérant",N,N,"504B",0,89,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 190B","Mobile poll/Bureau itinérant",N,N,"504B",0,89,"Vaughan","","Bob","Liberal","Libéral",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 191","Prince Edward",N,N,"",0,297,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 191","Prince Edward",N,N,"",0,297,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,46
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 191","Prince Edward",N,N,"",0,297,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,16
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 191","Prince Edward",N,N,"",0,297,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,10
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 191","Prince Edward",N,N,"",0,297,"Vaughan","","Bob","Liberal","Libéral",N,N,58
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 192","Prince Edward",N,N,"",1,447,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 192","Prince Edward",N,N,"",1,447,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,94
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 192","Prince Edward",N,N,"",1,447,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,48
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 192","Prince Edward",N,N,"",1,447,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,6
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 192","Prince Edward",N,N,"",1,447,"Vaughan","","Bob","Liberal","Libéral",N,N,74
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 193","Prince Edward",N,N,"",0,405,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 193","Prince Edward",N,N,"",0,405,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,69
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 193","Prince Edward",N,N,"",0,405,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,28
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 193","Prince Edward",N,N,"",0,405,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,12
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 193","Prince Edward",N,N,"",0,405,"Vaughan","","Bob","Liberal","Libéral",N,N,72
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 194","Prince Edward",N,N,"",1,450,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 194","Prince Edward",N,N,"",1,450,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,62
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 194","Prince Edward",N,N,"",1,450,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,29
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 194","Prince Edward",N,N,"",1,450,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,18
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 194","Prince Edward",N,N,"",1,450,"Vaughan","","Bob","Liberal","Libéral",N,N,90
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 195","Prince Edward",N,N,"",2,465,"Hickey","","Tim","Independent","Indépendant",N,N,2
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 195","Prince Edward",N,N,"",2,465,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,79
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 195","Prince Edward",N,N,"",2,465,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,36
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 195","Prince Edward",N,N,"",2,465,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,13
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 195","Prince Edward",N,N,"",2,465,"Vaughan","","Bob","Liberal","Libéral",N,N,47
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 196","Prince Edward",N,N,"",0,313,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 196","Prince Edward",N,N,"",0,313,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,50
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 196","Prince Edward",N,N,"",0,313,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,29
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 196","Prince Edward",N,N,"",0,313,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,13
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 196","Prince Edward",N,N,"",0,313,"Vaughan","","Bob","Liberal","Libéral",N,N,46
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 197","Prince Edward",N,N,"",0,361,"Hickey","","Tim","Independent","Indépendant",N,N,0
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 197","Prince Edward",N,N,"",0,361,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,59
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 197","Prince Edward",N,N,"",0,361,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,18
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 197","Prince Edward",N,N,"",0,361,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,11
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 197","Prince Edward",N,N,"",0,361,"Vaughan","","Bob","Liberal","Libéral",N,N,62
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 198","Prince Edward",N,N,"",0,323,"Hickey","","Tim","Independent","Indépendant",N,N,3
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 198","Prince Edward",N,N,"",0,323,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,45
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 198","Prince Edward",N,N,"",0,323,"McMahon","","Michael","N.D.P.","N.P.D.",N,N,33
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 198","Prince Edward",N,N,"",0,323,"Sahadat","","Joseph","Green Party","Parti Vert",N,N,13
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 198","Prince Edward",N,N,"",0,323,"Vaughan","","Bob","Liberal","Libéral",N,N,49
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 199","Prince Edward",N,N,"",1,377,"Hickey","","Tim","Independent","Indépendant",N,N,1
35073,"Prince Edward--Hastings","Prince Edward--Hastings"," 199","Prince Edward",N,N,"",1,377,"Kramp","","Daryl","Conservative","Conservateur",Y,Y,67
