Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,"Edmonton Centre","Edmonton-Centre"," 90","Edmonton",N,N,"",0,441,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,5
48012,"Edmonton Centre","Edmonton-Centre"," 90","Edmonton",N,N,"",0,441,"McLellan","","Anne","Liberal","Libéral",Y,N,124
48012,"Edmonton Centre","Edmonton-Centre"," 90","Edmonton",N,N,"",0,441,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 90","Edmonton",N,N,"",0,441,"Parker","","David J.","Green Party","Parti Vert",N,N,15
48012,"Edmonton Centre","Edmonton-Centre"," 90","Edmonton",N,N,"",0,441,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 91","Edmonton",N,N,"",0,318,"Hawn","","Laurie","Conservative","Conservateur",N,Y,77
48012,"Edmonton Centre","Edmonton-Centre"," 91","Edmonton",N,N,"",0,318,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,22
48012,"Edmonton Centre","Edmonton-Centre"," 91","Edmonton",N,N,"",0,318,"McLellan","","Anne","Liberal","Libéral",Y,N,92
48012,"Edmonton Centre","Edmonton-Centre"," 91","Edmonton",N,N,"",0,318,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 91","Edmonton",N,N,"",0,318,"Parker","","David J.","Green Party","Parti Vert",N,N,13
48012,"Edmonton Centre","Edmonton-Centre"," 91","Edmonton",N,N,"",0,318,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 92","Edmonton",N,N,"",0,314,"Hawn","","Laurie","Conservative","Conservateur",N,Y,67
48012,"Edmonton Centre","Edmonton-Centre"," 92","Edmonton",N,N,"",0,314,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,15
48012,"Edmonton Centre","Edmonton-Centre"," 92","Edmonton",N,N,"",0,314,"McLellan","","Anne","Liberal","Libéral",Y,N,83
48012,"Edmonton Centre","Edmonton-Centre"," 92","Edmonton",N,N,"",0,314,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 92","Edmonton",N,N,"",0,314,"Parker","","David J.","Green Party","Parti Vert",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 92","Edmonton",N,N,"",0,314,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 93","Edmonton",N,N,"",0,410,"Hawn","","Laurie","Conservative","Conservateur",N,Y,95
48012,"Edmonton Centre","Edmonton-Centre"," 93","Edmonton",N,N,"",0,410,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,34
48012,"Edmonton Centre","Edmonton-Centre"," 93","Edmonton",N,N,"",0,410,"McLellan","","Anne","Liberal","Libéral",Y,N,82
48012,"Edmonton Centre","Edmonton-Centre"," 93","Edmonton",N,N,"",0,410,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 93","Edmonton",N,N,"",0,410,"Parker","","David J.","Green Party","Parti Vert",N,N,18
48012,"Edmonton Centre","Edmonton-Centre"," 93","Edmonton",N,N,"",0,410,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 94","Edmonton",N,N,"",1,425,"Hawn","","Laurie","Conservative","Conservateur",N,Y,85
48012,"Edmonton Centre","Edmonton-Centre"," 94","Edmonton",N,N,"",1,425,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,40
48012,"Edmonton Centre","Edmonton-Centre"," 94","Edmonton",N,N,"",1,425,"McLellan","","Anne","Liberal","Libéral",Y,N,103
48012,"Edmonton Centre","Edmonton-Centre"," 94","Edmonton",N,N,"",1,425,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 94","Edmonton",N,N,"",1,425,"Parker","","David J.","Green Party","Parti Vert",N,N,15
48012,"Edmonton Centre","Edmonton-Centre"," 94","Edmonton",N,N,"",1,425,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 95","Edmonton",N,N,"",0,430,"Hawn","","Laurie","Conservative","Conservateur",N,Y,78
48012,"Edmonton Centre","Edmonton-Centre"," 95","Edmonton",N,N,"",0,430,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,28
48012,"Edmonton Centre","Edmonton-Centre"," 95","Edmonton",N,N,"",0,430,"McLellan","","Anne","Liberal","Libéral",Y,N,115
48012,"Edmonton Centre","Edmonton-Centre"," 95","Edmonton",N,N,"",0,430,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 95","Edmonton",N,N,"",0,430,"Parker","","David J.","Green Party","Parti Vert",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 95","Edmonton",N,N,"",0,430,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 96","Edmonton",N,N,"",0,318,"Hawn","","Laurie","Conservative","Conservateur",N,Y,50
48012,"Edmonton Centre","Edmonton-Centre"," 96","Edmonton",N,N,"",0,318,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,17
48012,"Edmonton Centre","Edmonton-Centre"," 96","Edmonton",N,N,"",0,318,"McLellan","","Anne","Liberal","Libéral",Y,N,72
48012,"Edmonton Centre","Edmonton-Centre"," 96","Edmonton",N,N,"",0,318,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 96","Edmonton",N,N,"",0,318,"Parker","","David J.","Green Party","Parti Vert",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 96","Edmonton",N,N,"",0,318,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 97A","Edmonton",N,N,"",0,401,"Hawn","","Laurie","Conservative","Conservateur",N,Y,61
48012,"Edmonton Centre","Edmonton-Centre"," 97A","Edmonton",N,N,"",0,401,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,31
48012,"Edmonton Centre","Edmonton-Centre"," 97A","Edmonton",N,N,"",0,401,"McLellan","","Anne","Liberal","Libéral",Y,N,73
48012,"Edmonton Centre","Edmonton-Centre"," 97A","Edmonton",N,N,"",0,401,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 97A","Edmonton",N,N,"",0,401,"Parker","","David J.","Green Party","Parti Vert",N,N,9
48012,"Edmonton Centre","Edmonton-Centre"," 97A","Edmonton",N,N,"",0,401,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 97B","Edmonton",N,N,"",0,360,"Hawn","","Laurie","Conservative","Conservateur",N,Y,61
48012,"Edmonton Centre","Edmonton-Centre"," 97B","Edmonton",N,N,"",0,360,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 97B","Edmonton",N,N,"",0,360,"McLellan","","Anne","Liberal","Libéral",Y,N,76
48012,"Edmonton Centre","Edmonton-Centre"," 97B","Edmonton",N,N,"",0,360,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 97B","Edmonton",N,N,"",0,360,"Parker","","David J.","Green Party","Parti Vert",N,N,10
48012,"Edmonton Centre","Edmonton-Centre"," 97B","Edmonton",N,N,"",0,360,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 98","Edmonton",N,N,"",0,365,"Hawn","","Laurie","Conservative","Conservateur",N,Y,76
48012,"Edmonton Centre","Edmonton-Centre"," 98","Edmonton",N,N,"",0,365,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,17
48012,"Edmonton Centre","Edmonton-Centre"," 98","Edmonton",N,N,"",0,365,"McLellan","","Anne","Liberal","Libéral",Y,N,76
48012,"Edmonton Centre","Edmonton-Centre"," 98","Edmonton",N,N,"",0,365,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 98","Edmonton",N,N,"",0,365,"Parker","","David J.","Green Party","Parti Vert",N,N,9
48012,"Edmonton Centre","Edmonton-Centre"," 98","Edmonton",N,N,"",0,365,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 99","Edmonton",N,N,"",0,392,"Hawn","","Laurie","Conservative","Conservateur",N,Y,67
48012,"Edmonton Centre","Edmonton-Centre"," 99","Edmonton",N,N,"",0,392,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,26
48012,"Edmonton Centre","Edmonton-Centre"," 99","Edmonton",N,N,"",0,392,"McLellan","","Anne","Liberal","Libéral",Y,N,101
48012,"Edmonton Centre","Edmonton-Centre"," 99","Edmonton",N,N,"",0,392,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 99","Edmonton",N,N,"",0,392,"Parker","","David J.","Green Party","Parti Vert",N,N,18
48012,"Edmonton Centre","Edmonton-Centre"," 99","Edmonton",N,N,"",0,392,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 100","Edmonton",N,N,"",1,341,"Hawn","","Laurie","Conservative","Conservateur",N,Y,58
48012,"Edmonton Centre","Edmonton-Centre"," 100","Edmonton",N,N,"",1,341,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,25
48012,"Edmonton Centre","Edmonton-Centre"," 100","Edmonton",N,N,"",1,341,"McLellan","","Anne","Liberal","Libéral",Y,N,89
48012,"Edmonton Centre","Edmonton-Centre"," 100","Edmonton",N,N,"",1,341,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 100","Edmonton",N,N,"",1,341,"Parker","","David J.","Green Party","Parti Vert",N,N,9
48012,"Edmonton Centre","Edmonton-Centre"," 100","Edmonton",N,N,"",1,341,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 101","Edmonton",N,N,"",0,553,"Hawn","","Laurie","Conservative","Conservateur",N,Y,96
48012,"Edmonton Centre","Edmonton-Centre"," 101","Edmonton",N,N,"",0,553,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,40
48012,"Edmonton Centre","Edmonton-Centre"," 101","Edmonton",N,N,"",0,553,"McLellan","","Anne","Liberal","Libéral",Y,N,133
48012,"Edmonton Centre","Edmonton-Centre"," 101","Edmonton",N,N,"",0,553,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 101","Edmonton",N,N,"",0,553,"Parker","","David J.","Green Party","Parti Vert",N,N,31
48012,"Edmonton Centre","Edmonton-Centre"," 101","Edmonton",N,N,"",0,553,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 102","Edmonton",N,N,"",1,609,"Hawn","","Laurie","Conservative","Conservateur",N,Y,139
48012,"Edmonton Centre","Edmonton-Centre"," 102","Edmonton",N,N,"",1,609,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,44
48012,"Edmonton Centre","Edmonton-Centre"," 102","Edmonton",N,N,"",1,609,"McLellan","","Anne","Liberal","Libéral",Y,N,119
48012,"Edmonton Centre","Edmonton-Centre"," 102","Edmonton",N,N,"",1,609,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 102","Edmonton",N,N,"",1,609,"Parker","","David J.","Green Party","Parti Vert",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 102","Edmonton",N,N,"",1,609,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 103","Edmonton",N,N,"",0,363,"Hawn","","Laurie","Conservative","Conservateur",N,Y,43
48012,"Edmonton Centre","Edmonton-Centre"," 103","Edmonton",N,N,"",0,363,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,35
48012,"Edmonton Centre","Edmonton-Centre"," 103","Edmonton",N,N,"",0,363,"McLellan","","Anne","Liberal","Libéral",Y,N,72
48012,"Edmonton Centre","Edmonton-Centre"," 103","Edmonton",N,N,"",0,363,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 103","Edmonton",N,N,"",0,363,"Parker","","David J.","Green Party","Parti Vert",N,N,9
48012,"Edmonton Centre","Edmonton-Centre"," 103","Edmonton",N,N,"",0,363,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 104","Edmonton",N,N,"",1,619,"Hawn","","Laurie","Conservative","Conservateur",N,Y,67
48012,"Edmonton Centre","Edmonton-Centre"," 104","Edmonton",N,N,"",1,619,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,45
48012,"Edmonton Centre","Edmonton-Centre"," 104","Edmonton",N,N,"",1,619,"McLellan","","Anne","Liberal","Libéral",Y,N,82
48012,"Edmonton Centre","Edmonton-Centre"," 104","Edmonton",N,N,"",1,619,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 104","Edmonton",N,N,"",1,619,"Parker","","David J.","Green Party","Parti Vert",N,N,13
48012,"Edmonton Centre","Edmonton-Centre"," 104","Edmonton",N,N,"",1,619,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 105","Edmonton",N,N,"",1,314,"Hawn","","Laurie","Conservative","Conservateur",N,Y,59
48012,"Edmonton Centre","Edmonton-Centre"," 105","Edmonton",N,N,"",1,314,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,27
48012,"Edmonton Centre","Edmonton-Centre"," 105","Edmonton",N,N,"",1,314,"McLellan","","Anne","Liberal","Libéral",Y,N,42
48012,"Edmonton Centre","Edmonton-Centre"," 105","Edmonton",N,N,"",1,314,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 105","Edmonton",N,N,"",1,314,"Parker","","David J.","Green Party","Parti Vert",N,N,10
48012,"Edmonton Centre","Edmonton-Centre"," 105","Edmonton",N,N,"",1,314,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 106","Edmonton",N,N,"",0,462,"Hawn","","Laurie","Conservative","Conservateur",N,Y,70
48012,"Edmonton Centre","Edmonton-Centre"," 106","Edmonton",N,N,"",0,462,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,20
48012,"Edmonton Centre","Edmonton-Centre"," 106","Edmonton",N,N,"",0,462,"McLellan","","Anne","Liberal","Libéral",Y,N,53
48012,"Edmonton Centre","Edmonton-Centre"," 106","Edmonton",N,N,"",0,462,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 106","Edmonton",N,N,"",0,462,"Parker","","David J.","Green Party","Parti Vert",N,N,12
48012,"Edmonton Centre","Edmonton-Centre"," 106","Edmonton",N,N,"",0,462,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 107","Edmonton",N,N,"",0,356,"Hawn","","Laurie","Conservative","Conservateur",N,Y,45
48012,"Edmonton Centre","Edmonton-Centre"," 107","Edmonton",N,N,"",0,356,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,26
48012,"Edmonton Centre","Edmonton-Centre"," 107","Edmonton",N,N,"",0,356,"McLellan","","Anne","Liberal","Libéral",Y,N,64
48012,"Edmonton Centre","Edmonton-Centre"," 107","Edmonton",N,N,"",0,356,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 107","Edmonton",N,N,"",0,356,"Parker","","David J.","Green Party","Parti Vert",N,N,5
48012,"Edmonton Centre","Edmonton-Centre"," 107","Edmonton",N,N,"",0,356,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 108","Edmonton",N,N,"",1,568,"Hawn","","Laurie","Conservative","Conservateur",N,Y,101
48012,"Edmonton Centre","Edmonton-Centre"," 108","Edmonton",N,N,"",1,568,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,56
48012,"Edmonton Centre","Edmonton-Centre"," 108","Edmonton",N,N,"",1,568,"McLellan","","Anne","Liberal","Libéral",Y,N,103
48012,"Edmonton Centre","Edmonton-Centre"," 108","Edmonton",N,N,"",1,568,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,"Edmonton Centre","Edmonton-Centre"," 108","Edmonton",N,N,"",1,568,"Parker","","David J.","Green Party","Parti Vert",N,N,40
48012,"Edmonton Centre","Edmonton-Centre"," 108","Edmonton",N,N,"",1,568,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,3
48012,"Edmonton Centre","Edmonton-Centre"," 109","Edmonton",N,N,"",1,456,"Hawn","","Laurie","Conservative","Conservateur",N,Y,60
48012,"Edmonton Centre","Edmonton-Centre"," 109","Edmonton",N,N,"",1,456,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,33
48012,"Edmonton Centre","Edmonton-Centre"," 109","Edmonton",N,N,"",1,456,"McLellan","","Anne","Liberal","Libéral",Y,N,63
48012,"Edmonton Centre","Edmonton-Centre"," 109","Edmonton",N,N,"",1,456,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 109","Edmonton",N,N,"",1,456,"Parker","","David J.","Green Party","Parti Vert",N,N,11
48012,"Edmonton Centre","Edmonton-Centre"," 109","Edmonton",N,N,"",1,456,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 110","Edmonton",N,N,"",0,352,"Hawn","","Laurie","Conservative","Conservateur",N,Y,50
48012,"Edmonton Centre","Edmonton-Centre"," 110","Edmonton",N,N,"",0,352,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,20
48012,"Edmonton Centre","Edmonton-Centre"," 110","Edmonton",N,N,"",0,352,"McLellan","","Anne","Liberal","Libéral",Y,N,42
48012,"Edmonton Centre","Edmonton-Centre"," 110","Edmonton",N,N,"",0,352,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 110","Edmonton",N,N,"",0,352,"Parker","","David J.","Green Party","Parti Vert",N,N,7
48012,"Edmonton Centre","Edmonton-Centre"," 110","Edmonton",N,N,"",0,352,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 111","Edmonton",N,N,"",2,567,"Hawn","","Laurie","Conservative","Conservateur",N,Y,66
48012,"Edmonton Centre","Edmonton-Centre"," 111","Edmonton",N,N,"",2,567,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,28
48012,"Edmonton Centre","Edmonton-Centre"," 111","Edmonton",N,N,"",2,567,"McLellan","","Anne","Liberal","Libéral",Y,N,86
48012,"Edmonton Centre","Edmonton-Centre"," 111","Edmonton",N,N,"",2,567,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 111","Edmonton",N,N,"",2,567,"Parker","","David J.","Green Party","Parti Vert",N,N,17
48012,"Edmonton Centre","Edmonton-Centre"," 111","Edmonton",N,N,"",2,567,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 112","Edmonton",N,N,"",3,281,"Hawn","","Laurie","Conservative","Conservateur",N,Y,29
48012,"Edmonton Centre","Edmonton-Centre"," 112","Edmonton",N,N,"",3,281,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,14
48012,"Edmonton Centre","Edmonton-Centre"," 112","Edmonton",N,N,"",3,281,"McLellan","","Anne","Liberal","Libéral",Y,N,49
48012,"Edmonton Centre","Edmonton-Centre"," 112","Edmonton",N,N,"",3,281,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 112","Edmonton",N,N,"",3,281,"Parker","","David J.","Green Party","Parti Vert",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 112","Edmonton",N,N,"",3,281,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 113","Edmonton",N,N,"",0,601,"Hawn","","Laurie","Conservative","Conservateur",N,Y,48
48012,"Edmonton Centre","Edmonton-Centre"," 113","Edmonton",N,N,"",0,601,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,23
48012,"Edmonton Centre","Edmonton-Centre"," 113","Edmonton",N,N,"",0,601,"McLellan","","Anne","Liberal","Libéral",Y,N,79
48012,"Edmonton Centre","Edmonton-Centre"," 113","Edmonton",N,N,"",0,601,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 113","Edmonton",N,N,"",0,601,"Parker","","David J.","Green Party","Parti Vert",N,N,9
48012,"Edmonton Centre","Edmonton-Centre"," 113","Edmonton",N,N,"",0,601,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 114","Edmonton",N,N,"",0,414,"Hawn","","Laurie","Conservative","Conservateur",N,Y,68
48012,"Edmonton Centre","Edmonton-Centre"," 114","Edmonton",N,N,"",0,414,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,15
48012,"Edmonton Centre","Edmonton-Centre"," 114","Edmonton",N,N,"",0,414,"McLellan","","Anne","Liberal","Libéral",Y,N,144
48012,"Edmonton Centre","Edmonton-Centre"," 114","Edmonton",N,N,"",0,414,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 114","Edmonton",N,N,"",0,414,"Parker","","David J.","Green Party","Parti Vert",N,N,16
48012,"Edmonton Centre","Edmonton-Centre"," 114","Edmonton",N,N,"",0,414,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 115","Edmonton",N,N,"",0,411,"Hawn","","Laurie","Conservative","Conservateur",N,Y,76
48012,"Edmonton Centre","Edmonton-Centre"," 115","Edmonton",N,N,"",0,411,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,36
48012,"Edmonton Centre","Edmonton-Centre"," 115","Edmonton",N,N,"",0,411,"McLellan","","Anne","Liberal","Libéral",Y,N,96
48012,"Edmonton Centre","Edmonton-Centre"," 115","Edmonton",N,N,"",0,411,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 115","Edmonton",N,N,"",0,411,"Parker","","David J.","Green Party","Parti Vert",N,N,14
48012,"Edmonton Centre","Edmonton-Centre"," 115","Edmonton",N,N,"",0,411,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,1
48012,"Edmonton Centre","Edmonton-Centre"," 116","Edmonton",N,N,"",14,484,"Hawn","","Laurie","Conservative","Conservateur",N,Y,85
48012,"Edmonton Centre","Edmonton-Centre"," 116","Edmonton",N,N,"",14,484,"Martyn","","Donna","N.D.P.","N.P.D.",N,N,19
48012,"Edmonton Centre","Edmonton-Centre"," 116","Edmonton",N,N,"",14,484,"McLellan","","Anne","Liberal","Libéral",Y,N,101
48012,"Edmonton Centre","Edmonton-Centre"," 116","Edmonton",N,N,"",14,484,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 116","Edmonton",N,N,"",14,484,"Parker","","David J.","Green Party","Parti Vert",N,N,11
48012,"Edmonton Centre","Edmonton-Centre"," 116","Edmonton",N,N,"",14,484,"Swamy","","Chandra Segaran","Independent","Indépendant",N,N,0
48012,"Edmonton Centre","Edmonton-Centre"," 117","Edmonton",N,N,"",0,418,"Hawn","","Laurie","Conservative","Conservateur",N,Y,73
