Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59002,"Burnaby--Douglas","Burnaby--Douglas"," 173","Burnaby",N,N,"",2,249,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,40
59002,"Burnaby--Douglas","Burnaby--Douglas"," 174","Burnaby",N,N,"",0,229,"Cunningham","","Bill","Liberal","Libéral",N,N,22
59002,"Burnaby--Douglas","Burnaby--Douglas"," 174","Burnaby",N,N,"",0,229,"Drazenovic","","George","Conservative","Conservateur",N,N,26
59002,"Burnaby--Douglas","Burnaby--Douglas"," 174","Burnaby",N,N,"",0,229,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 174","Burnaby",N,N,"",0,229,"Power","","Ray","Green Party","Parti Vert",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 174","Burnaby",N,N,"",0,229,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,23
59002,"Burnaby--Douglas","Burnaby--Douglas"," 175","Burnaby",N,N,"",1,381,"Cunningham","","Bill","Liberal","Libéral",N,N,60
59002,"Burnaby--Douglas","Burnaby--Douglas"," 175","Burnaby",N,N,"",1,381,"Drazenovic","","George","Conservative","Conservateur",N,N,51
59002,"Burnaby--Douglas","Burnaby--Douglas"," 175","Burnaby",N,N,"",1,381,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 175","Burnaby",N,N,"",1,381,"Power","","Ray","Green Party","Parti Vert",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 175","Burnaby",N,N,"",1,381,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,65
59002,"Burnaby--Douglas","Burnaby--Douglas"," 176","Burnaby",N,N,"",0,389,"Cunningham","","Bill","Liberal","Libéral",N,N,71
59002,"Burnaby--Douglas","Burnaby--Douglas"," 176","Burnaby",N,N,"",0,389,"Drazenovic","","George","Conservative","Conservateur",N,N,47
59002,"Burnaby--Douglas","Burnaby--Douglas"," 176","Burnaby",N,N,"",0,389,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 176","Burnaby",N,N,"",0,389,"Power","","Ray","Green Party","Parti Vert",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 176","Burnaby",N,N,"",0,389,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,30
59002,"Burnaby--Douglas","Burnaby--Douglas"," 177","Burnaby",N,N,"",2,519,"Cunningham","","Bill","Liberal","Libéral",N,N,95
59002,"Burnaby--Douglas","Burnaby--Douglas"," 177","Burnaby",N,N,"",2,519,"Drazenovic","","George","Conservative","Conservateur",N,N,63
59002,"Burnaby--Douglas","Burnaby--Douglas"," 177","Burnaby",N,N,"",2,519,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 177","Burnaby",N,N,"",2,519,"Power","","Ray","Green Party","Parti Vert",N,N,10
59002,"Burnaby--Douglas","Burnaby--Douglas"," 177","Burnaby",N,N,"",2,519,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,82
59002,"Burnaby--Douglas","Burnaby--Douglas"," 178","Burnaby",N,N,"",4,256,"Cunningham","","Bill","Liberal","Libéral",N,N,49
59002,"Burnaby--Douglas","Burnaby--Douglas"," 178","Burnaby",N,N,"",4,256,"Drazenovic","","George","Conservative","Conservateur",N,N,28
59002,"Burnaby--Douglas","Burnaby--Douglas"," 178","Burnaby",N,N,"",4,256,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 178","Burnaby",N,N,"",4,256,"Power","","Ray","Green Party","Parti Vert",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 178","Burnaby",N,N,"",4,256,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,18
59002,"Burnaby--Douglas","Burnaby--Douglas"," 179","Burnaby",N,N,"",0,494,"Cunningham","","Bill","Liberal","Libéral",N,N,62
59002,"Burnaby--Douglas","Burnaby--Douglas"," 179","Burnaby",N,N,"",0,494,"Drazenovic","","George","Conservative","Conservateur",N,N,44
59002,"Burnaby--Douglas","Burnaby--Douglas"," 179","Burnaby",N,N,"",0,494,"Gidora","","Timothy George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 179","Burnaby",N,N,"",0,494,"Power","","Ray","Green Party","Parti Vert",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 179","Burnaby",N,N,"",0,494,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,49
59002,"Burnaby--Douglas","Burnaby--Douglas"," 180","Burnaby",N,N,"",2,466,"Cunningham","","Bill","Liberal","Libéral",N,N,80
59002,"Burnaby--Douglas","Burnaby--Douglas"," 180","Burnaby",N,N,"",2,466,"Drazenovic","","George","Conservative","Conservateur",N,N,51
59002,"Burnaby--Douglas","Burnaby--Douglas"," 180","Burnaby",N,N,"",2,466,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 180","Burnaby",N,N,"",2,466,"Power","","Ray","Green Party","Parti Vert",N,N,9
59002,"Burnaby--Douglas","Burnaby--Douglas"," 180","Burnaby",N,N,"",2,466,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,70
59002,"Burnaby--Douglas","Burnaby--Douglas"," 181","Burnaby",N,N,"",1,471,"Cunningham","","Bill","Liberal","Libéral",N,N,71
59002,"Burnaby--Douglas","Burnaby--Douglas"," 181","Burnaby",N,N,"",1,471,"Drazenovic","","George","Conservative","Conservateur",N,N,90
59002,"Burnaby--Douglas","Burnaby--Douglas"," 181","Burnaby",N,N,"",1,471,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 181","Burnaby",N,N,"",1,471,"Power","","Ray","Green Party","Parti Vert",N,N,13
59002,"Burnaby--Douglas","Burnaby--Douglas"," 181","Burnaby",N,N,"",1,471,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,82
59002,"Burnaby--Douglas","Burnaby--Douglas"," 182","Burnaby",N,N,"",0,237,"Cunningham","","Bill","Liberal","Libéral",N,N,53
59002,"Burnaby--Douglas","Burnaby--Douglas"," 182","Burnaby",N,N,"",0,237,"Drazenovic","","George","Conservative","Conservateur",N,N,53
59002,"Burnaby--Douglas","Burnaby--Douglas"," 182","Burnaby",N,N,"",0,237,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 182","Burnaby",N,N,"",0,237,"Power","","Ray","Green Party","Parti Vert",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 182","Burnaby",N,N,"",0,237,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,24
59002,"Burnaby--Douglas","Burnaby--Douglas"," 183","Burnaby",N,N,"",1,376,"Cunningham","","Bill","Liberal","Libéral",N,N,74
59002,"Burnaby--Douglas","Burnaby--Douglas"," 183","Burnaby",N,N,"",1,376,"Drazenovic","","George","Conservative","Conservateur",N,N,84
59002,"Burnaby--Douglas","Burnaby--Douglas"," 183","Burnaby",N,N,"",1,376,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 183","Burnaby",N,N,"",1,376,"Power","","Ray","Green Party","Parti Vert",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 183","Burnaby",N,N,"",1,376,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,36
59002,"Burnaby--Douglas","Burnaby--Douglas"," 184","Burnaby",N,N,"",1,426,"Cunningham","","Bill","Liberal","Libéral",N,N,61
59002,"Burnaby--Douglas","Burnaby--Douglas"," 184","Burnaby",N,N,"",1,426,"Drazenovic","","George","Conservative","Conservateur",N,N,76
59002,"Burnaby--Douglas","Burnaby--Douglas"," 184","Burnaby",N,N,"",1,426,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 184","Burnaby",N,N,"",1,426,"Power","","Ray","Green Party","Parti Vert",N,N,9
59002,"Burnaby--Douglas","Burnaby--Douglas"," 184","Burnaby",N,N,"",1,426,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,79
59002,"Burnaby--Douglas","Burnaby--Douglas"," 185","Burnaby",N,N,"",0,169,"Cunningham","","Bill","Liberal","Libéral",N,N,34
59002,"Burnaby--Douglas","Burnaby--Douglas"," 185","Burnaby",N,N,"",0,169,"Drazenovic","","George","Conservative","Conservateur",N,N,42
59002,"Burnaby--Douglas","Burnaby--Douglas"," 185","Burnaby",N,N,"",0,169,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 185","Burnaby",N,N,"",0,169,"Power","","Ray","Green Party","Parti Vert",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 185","Burnaby",N,N,"",0,169,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,26
59002,"Burnaby--Douglas","Burnaby--Douglas"," 500","Mobile poll/Bureau itinérant",N,N,"",1,250,"Cunningham","","Bill","Liberal","Libéral",N,N,47
59002,"Burnaby--Douglas","Burnaby--Douglas"," 500","Mobile poll/Bureau itinérant",N,N,"",1,250,"Drazenovic","","George","Conservative","Conservateur",N,N,45
59002,"Burnaby--Douglas","Burnaby--Douglas"," 500","Mobile poll/Bureau itinérant",N,N,"",1,250,"Gidora","","Timothy George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 500","Mobile poll/Bureau itinérant",N,N,"",1,250,"Power","","Ray","Green Party","Parti Vert",N,N,6
59002,"Burnaby--Douglas","Burnaby--Douglas"," 500","Mobile poll/Bureau itinérant",N,N,"",1,250,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,60
59002,"Burnaby--Douglas","Burnaby--Douglas"," 501","Mobile poll/Bureau itinérant",N,N,"",0,141,"Cunningham","","Bill","Liberal","Libéral",N,N,15
59002,"Burnaby--Douglas","Burnaby--Douglas"," 501","Mobile poll/Bureau itinérant",N,N,"",0,141,"Drazenovic","","George","Conservative","Conservateur",N,N,28
59002,"Burnaby--Douglas","Burnaby--Douglas"," 501","Mobile poll/Bureau itinérant",N,N,"",0,141,"Gidora","","Timothy George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 501","Mobile poll/Bureau itinérant",N,N,"",0,141,"Power","","Ray","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 501","Mobile poll/Bureau itinérant",N,N,"",0,141,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,33
59002,"Burnaby--Douglas","Burnaby--Douglas"," 502","Mobile poll/Bureau itinérant",N,N,"",1,235,"Cunningham","","Bill","Liberal","Libéral",N,N,28
59002,"Burnaby--Douglas","Burnaby--Douglas"," 502","Mobile poll/Bureau itinérant",N,N,"",1,235,"Drazenovic","","George","Conservative","Conservateur",N,N,21
59002,"Burnaby--Douglas","Burnaby--Douglas"," 502","Mobile poll/Bureau itinérant",N,N,"",1,235,"Gidora","","Timothy George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 502","Mobile poll/Bureau itinérant",N,N,"",1,235,"Power","","Ray","Green Party","Parti Vert",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 502","Mobile poll/Bureau itinérant",N,N,"",1,235,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,49
59002,"Burnaby--Douglas","Burnaby--Douglas"," 600","Burnaby",N,N,"",1,0,"Cunningham","","Bill","Liberal","Libéral",N,N,87
59002,"Burnaby--Douglas","Burnaby--Douglas"," 600","Burnaby",N,N,"",1,0,"Drazenovic","","George","Conservative","Conservateur",N,N,64
59002,"Burnaby--Douglas","Burnaby--Douglas"," 600","Burnaby",N,N,"",1,0,"Gidora","","Timothy George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 600","Burnaby",N,N,"",1,0,"Power","","Ray","Green Party","Parti Vert",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," 600","Burnaby",N,N,"",1,0,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,123
59002,"Burnaby--Douglas","Burnaby--Douglas"," 601","Burnaby",N,N,"",0,0,"Cunningham","","Bill","Liberal","Libéral",N,N,125
59002,"Burnaby--Douglas","Burnaby--Douglas"," 601","Burnaby",N,N,"",0,0,"Drazenovic","","George","Conservative","Conservateur",N,N,166
59002,"Burnaby--Douglas","Burnaby--Douglas"," 601","Burnaby",N,N,"",0,0,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 601","Burnaby",N,N,"",0,0,"Power","","Ray","Green Party","Parti Vert",N,N,14
59002,"Burnaby--Douglas","Burnaby--Douglas"," 601","Burnaby",N,N,"",0,0,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,164
59002,"Burnaby--Douglas","Burnaby--Douglas"," 602","Burnaby",N,N,"",0,0,"Cunningham","","Bill","Liberal","Libéral",N,N,111
59002,"Burnaby--Douglas","Burnaby--Douglas"," 602","Burnaby",N,N,"",0,0,"Drazenovic","","George","Conservative","Conservateur",N,N,119
59002,"Burnaby--Douglas","Burnaby--Douglas"," 602","Burnaby",N,N,"",0,0,"Gidora","","Timothy George","Communist","Communiste",N,N,1
59002,"Burnaby--Douglas","Burnaby--Douglas"," 602","Burnaby",N,N,"",0,0,"Power","","Ray","Green Party","Parti Vert",N,N,6
59002,"Burnaby--Douglas","Burnaby--Douglas"," 602","Burnaby",N,N,"",0,0,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,88
59002,"Burnaby--Douglas","Burnaby--Douglas"," 603","Burnaby",N,N,"",1,0,"Cunningham","","Bill","Liberal","Libéral",N,N,104
59002,"Burnaby--Douglas","Burnaby--Douglas"," 603","Burnaby",N,N,"",1,0,"Drazenovic","","George","Conservative","Conservateur",N,N,133
59002,"Burnaby--Douglas","Burnaby--Douglas"," 603","Burnaby",N,N,"",1,0,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 603","Burnaby",N,N,"",1,0,"Power","","Ray","Green Party","Parti Vert",N,N,7
59002,"Burnaby--Douglas","Burnaby--Douglas"," 603","Burnaby",N,N,"",1,0,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,114
59002,"Burnaby--Douglas","Burnaby--Douglas"," 604","Burnaby",N,N,"",1,0,"Cunningham","","Bill","Liberal","Libéral",N,N,82
59002,"Burnaby--Douglas","Burnaby--Douglas"," 604","Burnaby",N,N,"",1,0,"Drazenovic","","George","Conservative","Conservateur",N,N,96
59002,"Burnaby--Douglas","Burnaby--Douglas"," 604","Burnaby",N,N,"",1,0,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 604","Burnaby",N,N,"",1,0,"Power","","Ray","Green Party","Parti Vert",N,N,11
59002,"Burnaby--Douglas","Burnaby--Douglas"," 604","Burnaby",N,N,"",1,0,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,93
59002,"Burnaby--Douglas","Burnaby--Douglas"," 605","Burnaby",N,N,"",0,0,"Cunningham","","Bill","Liberal","Libéral",N,N,144
59002,"Burnaby--Douglas","Burnaby--Douglas"," 605","Burnaby",N,N,"",0,0,"Drazenovic","","George","Conservative","Conservateur",N,N,146
59002,"Burnaby--Douglas","Burnaby--Douglas"," 605","Burnaby",N,N,"",0,0,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 605","Burnaby",N,N,"",0,0,"Power","","Ray","Green Party","Parti Vert",N,N,15
59002,"Burnaby--Douglas","Burnaby--Douglas"," 605","Burnaby",N,N,"",0,0,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,177
59002,"Burnaby--Douglas","Burnaby--Douglas"," 606","Burnaby",N,N,"",1,0,"Cunningham","","Bill","Liberal","Libéral",N,N,118
59002,"Burnaby--Douglas","Burnaby--Douglas"," 606","Burnaby",N,N,"",1,0,"Drazenovic","","George","Conservative","Conservateur",N,N,136
59002,"Burnaby--Douglas","Burnaby--Douglas"," 606","Burnaby",N,N,"",1,0,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," 606","Burnaby",N,N,"",1,0,"Power","","Ray","Green Party","Parti Vert",N,N,8
59002,"Burnaby--Douglas","Burnaby--Douglas"," 606","Burnaby",N,N,"",1,0,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,139
59002,"Burnaby--Douglas","Burnaby--Douglas"," 607","Burnaby",N,N,"",1,0,"Cunningham","","Bill","Liberal","Libéral",N,N,168
59002,"Burnaby--Douglas","Burnaby--Douglas"," 607","Burnaby",N,N,"",1,0,"Drazenovic","","George","Conservative","Conservateur",N,N,181
59002,"Burnaby--Douglas","Burnaby--Douglas"," 607","Burnaby",N,N,"",1,0,"Gidora","","Timothy George","Communist","Communiste",N,N,2
59002,"Burnaby--Douglas","Burnaby--Douglas"," 607","Burnaby",N,N,"",1,0,"Power","","Ray","Green Party","Parti Vert",N,N,9
59002,"Burnaby--Douglas","Burnaby--Douglas"," 607","Burnaby",N,N,"",1,0,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,192
59002,"Burnaby--Douglas","Burnaby--Douglas"," 608","Burnaby",N,N,"",2,0,"Cunningham","","Bill","Liberal","Libéral",N,N,117
59002,"Burnaby--Douglas","Burnaby--Douglas"," 608","Burnaby",N,N,"",2,0,"Drazenovic","","George","Conservative","Conservateur",N,N,140
59002,"Burnaby--Douglas","Burnaby--Douglas"," 608","Burnaby",N,N,"",2,0,"Gidora","","Timothy George","Communist","Communiste",N,N,3
59002,"Burnaby--Douglas","Burnaby--Douglas"," 608","Burnaby",N,N,"",2,0,"Power","","Ray","Green Party","Parti Vert",N,N,10
59002,"Burnaby--Douglas","Burnaby--Douglas"," 608","Burnaby",N,N,"",2,0,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,104
59002,"Burnaby--Douglas","Burnaby--Douglas"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,150,"Cunningham","","Bill","Liberal","Libéral",N,N,25
59002,"Burnaby--Douglas","Burnaby--Douglas"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,150,"Drazenovic","","George","Conservative","Conservateur",N,N,19
59002,"Burnaby--Douglas","Burnaby--Douglas"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,150,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,150,"Power","","Ray","Green Party","Parti Vert",N,N,4
59002,"Burnaby--Douglas","Burnaby--Douglas"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,150,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,37
59002,"Burnaby--Douglas","Burnaby--Douglas"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Cunningham","","Bill","Liberal","Libéral",N,N,176
59002,"Burnaby--Douglas","Burnaby--Douglas"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Drazenovic","","George","Conservative","Conservateur",N,N,119
59002,"Burnaby--Douglas","Burnaby--Douglas"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Gidora","","Timothy George","Communist","Communiste",N,N,0
59002,"Burnaby--Douglas","Burnaby--Douglas"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Power","","Ray","Green Party","Parti Vert",N,N,14
59002,"Burnaby--Douglas","Burnaby--Douglas"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Siksay","","Bill","N.D.P.","N.P.D.",Y,Y,237
