Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 83","Rhodes Corner",N,N,"",1,403,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,77
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 83","Rhodes Corner",N,N,"",1,403,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 84","Dayspring",N,N,"",1,397,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,72
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 84","Dayspring",N,N,"",1,397,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 84","Dayspring",N,N,"",1,397,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,55
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 84","Dayspring",N,N,"",1,397,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,103
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 84","Dayspring",N,N,"",1,397,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,11
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 85","Upper LaHave--Crouses Settlement",N,N,"",0,340,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,58
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 85","Upper LaHave--Crouses Settlement",N,N,"",0,340,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 85","Upper LaHave--Crouses Settlement",N,N,"",0,340,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,49
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 85","Upper LaHave--Crouses Settlement",N,N,"",0,340,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,79
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 85","Upper LaHave--Crouses Settlement",N,N,"",0,340,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,9
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 86","Middle LaHave",N,N,"",1,235,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,49
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 86","Middle LaHave",N,N,"",1,235,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 86","Middle LaHave",N,N,"",1,235,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,31
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 86","Middle LaHave",N,N,"",1,235,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,33
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 86","Middle LaHave",N,N,"",1,235,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,9
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 87","Riverport",N,N,"",0,324,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,65
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 87","Riverport",N,N,"",0,324,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 87","Riverport",N,N,"",0,324,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,73
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 87","Riverport",N,N,"",0,324,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,56
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 87","Riverport",N,N,"",0,324,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 88","Riverport",N,N,"",0,292,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,85
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 88","Riverport",N,N,"",0,292,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 88","Riverport",N,N,"",0,292,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,63
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 88","Riverport",N,N,"",0,292,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,31
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 88","Riverport",N,N,"",0,292,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,9
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 89","Bridgewater",N,N,"",2,346,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,46
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 89","Bridgewater",N,N,"",2,346,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 89","Bridgewater",N,N,"",2,346,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,39
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 89","Bridgewater",N,N,"",2,346,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,54
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 89","Bridgewater",N,N,"",2,346,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 90","Bridgewater",N,N,"",2,406,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,70
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 90","Bridgewater",N,N,"",2,406,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 90","Bridgewater",N,N,"",2,406,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,27
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 90","Bridgewater",N,N,"",2,406,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,42
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 90","Bridgewater",N,N,"",2,406,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 91","Bridgewater",N,N,"",0,451,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,86
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 91","Bridgewater",N,N,"",0,451,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 91","Bridgewater",N,N,"",0,451,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,73
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 91","Bridgewater",N,N,"",0,451,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,86
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 91","Bridgewater",N,N,"",0,451,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 92A","Bridgewater",N,N,"",1,412,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,64
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 92A","Bridgewater",N,N,"",1,412,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 92A","Bridgewater",N,N,"",1,412,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,75
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 92A","Bridgewater",N,N,"",1,412,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,63
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 92A","Bridgewater",N,N,"",1,412,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 92B","Bridgewater",N,N,"",0,395,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,61
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 92B","Bridgewater",N,N,"",0,395,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 92B","Bridgewater",N,N,"",0,395,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,51
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 92B","Bridgewater",N,N,"",0,395,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,63
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 92B","Bridgewater",N,N,"",0,395,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 93","Bridgewater",N,N,"",3,595,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,77
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 93","Bridgewater",N,N,"",3,595,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 93","Bridgewater",N,N,"",3,595,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,108
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 93","Bridgewater",N,N,"",3,595,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,127
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 93","Bridgewater",N,N,"",3,595,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 94","Bridgewater",N,N,"",2,418,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,49
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 94","Bridgewater",N,N,"",2,418,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 94","Bridgewater",N,N,"",2,418,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,74
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 94","Bridgewater",N,N,"",2,418,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,87
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 94","Bridgewater",N,N,"",2,418,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 95","Bridgewater",N,N,"",0,223,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,35
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 95","Bridgewater",N,N,"",0,223,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 95","Bridgewater",N,N,"",0,223,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,42
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 95","Bridgewater",N,N,"",0,223,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,22
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 95","Bridgewater",N,N,"",0,223,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 96","Bridgewater",N,N,"",2,375,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,52
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 96","Bridgewater",N,N,"",2,375,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 96","Bridgewater",N,N,"",2,375,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,81
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 96","Bridgewater",N,N,"",2,375,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,75
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 96","Bridgewater",N,N,"",2,375,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 97","Bridgewater",N,N,"",2,419,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,60
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 97","Bridgewater",N,N,"",2,419,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 97","Bridgewater",N,N,"",2,419,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,68
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 97","Bridgewater",N,N,"",2,419,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,55
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 97","Bridgewater",N,N,"",2,419,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,9
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 98","Bridgewater",N,N,"",0,311,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,42
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 98","Bridgewater",N,N,"",0,311,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 98","Bridgewater",N,N,"",0,311,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,55
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 98","Bridgewater",N,N,"",0,311,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,64
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 98","Bridgewater",N,N,"",0,311,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 99","Bridgewater",N,N,"",0,484,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,85
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 99","Bridgewater",N,N,"",0,484,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 99","Bridgewater",N,N,"",0,484,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,63
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 99","Bridgewater",N,N,"",0,484,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,62
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 99","Bridgewater",N,N,"",0,484,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,14
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 100","Bridgewater",N,N,"",3,403,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,50
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 100","Bridgewater",N,N,"",3,403,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 100","Bridgewater",N,N,"",3,403,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,69
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 100","Bridgewater",N,N,"",3,403,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,77
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 100","Bridgewater",N,N,"",3,403,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 101","Bridgewater",N,N,"",0,398,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,74
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 101","Bridgewater",N,N,"",0,398,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 101","Bridgewater",N,N,"",0,398,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,75
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 101","Bridgewater",N,N,"",0,398,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,50
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 101","Bridgewater",N,N,"",0,398,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 102","Bridgewater",N,N,"",2,397,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,68
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 102","Bridgewater",N,N,"",2,397,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 102","Bridgewater",N,N,"",2,397,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,42
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 102","Bridgewater",N,N,"",2,397,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,55
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 102","Bridgewater",N,N,"",2,397,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 103","Bridgewater",N,N,"",0,368,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,66
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 103","Bridgewater",N,N,"",0,368,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 103","Bridgewater",N,N,"",0,368,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,57
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 103","Bridgewater",N,N,"",0,368,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,63
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 103","Bridgewater",N,N,"",0,368,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 104","Bridgewater",N,N,"",0,484,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,62
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 104","Bridgewater",N,N,"",0,484,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 104","Bridgewater",N,N,"",0,484,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,114
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 104","Bridgewater",N,N,"",0,484,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,128
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 104","Bridgewater",N,N,"",0,484,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,11
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 105","Auburndale--Branch LaHave",N,N,"",2,472,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,69
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 105","Auburndale--Branch LaHave",N,N,"",2,472,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 105","Auburndale--Branch LaHave",N,N,"",2,472,"Huskilson","","Darian Malcom","Liberal","Libéral",N,N,63
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 105","Auburndale--Branch LaHave",N,N,"",2,472,"Keddy","","Gerald Gordon","Conservative","Conservateur",Y,Y,118
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 105","Auburndale--Branch LaHave",N,N,"",2,472,"Morris Boudreau","","Katie","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 106","Lower Branch",N,N,"",2,374,"Earle","","Gordon S.","N.D.P.","N.P.D.",N,N,46
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 106","Lower Branch",N,N,"",2,374,"Hnatiuk","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
